CryptoDate,Close,CryptoID,Ticker
2021-07-06,0.010706000030040741,2021-07-06CMT1,CMT1
2021-07-07,0.011164000257849693,2021-07-07CMT1,CMT1
2021-07-08,0.010499999858438969,2021-07-08CMT1,CMT1
2021-07-09,0.010464999824762344,2021-07-09CMT1,CMT1
2021-07-10,0.010346000082790852,2021-07-10CMT1,CMT1
2021-07-11,0.010796000249683857,2021-07-11CMT1,CMT1
2021-07-12,0.010720999911427498,2021-07-12CMT1,CMT1
2021-07-13,0.010286999866366386,2021-07-13CMT1,CMT1
2021-07-14,0.010178999975323677,2021-07-14CMT1,CMT1
2021-07-15,0.0095229996368289,2021-07-15CMT1,CMT1
2021-07-16,0.009291999973356724,2021-07-16CMT1,CMT1
2021-07-17,0.00926900003105402,2021-07-17CMT1,CMT1
2021-07-18,0.009003999643027782,2021-07-18CMT1,CMT1
2021-07-19,0.00827299989759922,2021-07-19CMT1,CMT1
2021-07-20,0.007954999804496765,2021-07-20CMT1,CMT1
2021-07-21,0.008449999615550041,2021-07-21CMT1,CMT1
2021-07-22,0.008686999790370464,2021-07-22CMT1,CMT1
2021-07-23,0.008736999705433846,2021-07-23CMT1,CMT1
2021-07-24,0.008816000074148178,2021-07-24CMT1,CMT1
2021-07-25,0.009482000023126602,2021-07-25CMT1,CMT1
2021-07-26,0.0087909996509552,2021-07-26CMT1,CMT1
2021-07-27,0.0091559998691082,2021-07-27CMT1,CMT1
2021-07-28,0.009619999676942825,2021-07-28CMT1,CMT1
2021-07-29,0.010332000441849232,2021-07-29CMT1,CMT1
2021-07-30,0.010273999534547329,2021-07-30CMT1,CMT1
2021-07-31,0.010236999951303005,2021-07-31CMT1,CMT1
2021-08-01,0.009959000162780285,2021-08-01CMT1,CMT1
2021-08-02,0.011664999648928642,2021-08-02CMT1,CMT1
2021-08-03,0.010947000235319138,2021-08-03CMT1,CMT1
2021-08-04,0.013205000199377537,2021-08-04CMT1,CMT1
2021-08-05,0.013398000039160252,2021-08-05CMT1,CMT1
2021-08-06,0.01360899955034256,2021-08-06CMT1,CMT1
2021-08-07,0.01372500043362379,2021-08-07CMT1,CMT1
2021-08-08,0.01436999998986721,2021-08-08CMT1,CMT1
2021-08-09,0.015049000270664692,2021-08-09CMT1,CMT1
2021-08-10,0.014967000111937523,2021-08-10CMT1,CMT1
2021-08-11,0.014764999970793724,2021-08-11CMT1,CMT1
2021-08-12,0.014933999627828598,2021-08-12CMT1,CMT1
2021-08-13,0.01621199958026409,2021-08-13CMT1,CMT1
2021-08-14,0.015131000429391861,2021-08-14CMT1,CMT1
2021-08-15,0.016178999096155167,2021-08-15CMT1,CMT1
2021-08-16,0.016025999560952187,2021-08-16CMT1,CMT1
2021-08-17,0.014806999824941158,2021-08-17CMT1,CMT1
2021-08-18,0.014659999869763851,2021-08-18CMT1,CMT1
2021-08-19,0.014805999584496021,2021-08-19CMT1,CMT1
2021-08-20,0.015374000184237957,2021-08-20CMT1,CMT1
2021-08-21,0.014870000071823597,2021-08-21CMT1,CMT1
2021-08-22,0.014952000230550766,2021-08-22CMT1,CMT1
2021-08-23,0.015197999775409698,2021-08-23CMT1,CMT1
2021-08-24,0.014236999675631523,2021-08-24CMT1,CMT1
2021-08-25,0.014192000031471252,2021-08-25CMT1,CMT1
2021-08-26,0.013465999625623226,2021-08-26CMT1,CMT1
2021-08-27,0.013907999731600285,2021-08-27CMT1,CMT1
2021-08-28,0.013442999683320522,2021-08-28CMT1,CMT1
2021-08-29,0.013465000316500664,2021-08-29CMT1,CMT1
2021-08-30,0.013034000061452389,2021-08-30CMT1,CMT1
2021-08-31,0.013170000165700912,2021-08-31CMT1,CMT1
2021-09-01,0.013757999986410141,2021-09-01CMT1,CMT1
2021-09-02,0.01348899956792593,2021-09-02CMT1,CMT1
2021-09-03,0.013465999625623226,2021-09-03CMT1,CMT1
2021-09-04,0.013949000276625156,2021-09-04CMT1,CMT1
2021-09-05,0.015608999878168106,2021-09-05CMT1,CMT1
2021-09-06,0.0157299991697073,2021-09-06CMT1,CMT1
2021-09-07,0.012636999599635601,2021-09-07CMT1,CMT1
2021-09-08,0.013024000450968742,2021-09-08CMT1,CMT1
2021-09-09,0.012577000074088573,2021-09-09CMT1,CMT1
2021-09-10,0.011851999908685684,2021-09-10CMT1,CMT1
2021-09-11,0.013213000260293484,2021-09-11CMT1,CMT1
2021-09-12,0.013144000433385372,2021-09-12CMT1,CMT1
2021-09-13,0.012783000245690346,2021-09-13CMT1,CMT1
2021-09-14,0.012997999787330627,2021-09-14CMT1,CMT1
2021-09-15,0.01285099983215332,2021-09-15CMT1,CMT1
2021-09-16,0.012640999630093575,2021-09-16CMT1,CMT1
2021-09-17,0.012419000267982483,2021-09-17CMT1,CMT1
2021-09-18,0.012671000324189663,2021-09-18CMT1,CMT1
2021-09-19,0.012620000168681145,2021-09-19CMT1,CMT1
2021-09-20,0.011241000145673752,2021-09-20CMT1,CMT1
2021-09-21,0.010107000358402729,2021-09-21CMT1,CMT1
2021-09-22,0.010912000201642513,2021-09-22CMT1,CMT1
2021-09-23,0.010928000323474407,2021-09-23CMT1,CMT1
2021-09-24,0.009716000407934189,2021-09-24CMT1,CMT1
2021-09-25,0.0084610003978014,2021-09-25CMT1,CMT1
2021-09-26,0.0063310000114142895,2021-09-26CMT1,CMT1
2021-09-27,0.007031999994069338,2021-09-27CMT1,CMT1
2021-09-28,0.006426000036299229,2021-09-28CMT1,CMT1
2021-09-29,0.007199999876320362,2021-09-29CMT1,CMT1
2021-09-30,0.006934999953955412,2021-09-30CMT1,CMT1
2021-10-01,0.007464999798685312,2021-10-01CMT1,CMT1
2021-10-02,0.007825000211596489,2021-10-02CMT1,CMT1
2021-10-03,0.007741000037640333,2021-10-03CMT1,CMT1
2021-10-04,0.008175999857485294,2021-10-04CMT1,CMT1
2021-10-05,0.008559999987483025,2021-10-05CMT1,CMT1
2021-10-06,0.008410000242292881,2021-10-06CMT1,CMT1
2021-10-07,0.008751999586820602,2021-10-07CMT1,CMT1
2021-10-08,0.008923999965190887,2021-10-08CMT1,CMT1
2021-10-09,0.009219000115990639,2021-10-09CMT1,CMT1
2021-10-10,0.008267000317573547,2021-10-10CMT1,CMT1
2021-10-11,0.00825399998575449,2021-10-11CMT1,CMT1
2021-10-12,0.00775599991902709,2021-10-12CMT1,CMT1
2021-10-13,0.007557999808341265,2021-10-13CMT1,CMT1
2021-10-14,0.008325000293552876,2021-10-14CMT1,CMT1
2021-10-15,0.008346999995410442,2021-10-15CMT1,CMT1
2021-10-16,0.008840000256896019,2021-10-16CMT1,CMT1
2021-10-17,0.008771000429987907,2021-10-17CMT1,CMT1
2021-10-18,0.012450999580323696,2021-10-18CMT1,CMT1
2021-10-19,0.008956000208854675,2021-10-19CMT1,CMT1
2021-10-20,0.009068000130355358,2021-10-20CMT1,CMT1
2021-10-21,0.008860999718308449,2021-10-21CMT1,CMT1
2021-10-22,0.00913000013679266,2021-10-22CMT1,CMT1
2021-10-23,0.00917499978095293,2021-10-23CMT1,CMT1
2021-10-24,0.009069999679923058,2021-10-24CMT1,CMT1
2021-10-25,0.009095000103116035,2021-10-25CMT1,CMT1
2021-10-26,0.009058999828994274,2021-10-26CMT1,CMT1
2021-10-27,0.007641000207513571,2021-10-27CMT1,CMT1
2021-10-28,0.008073999546468258,2021-10-28CMT1,CMT1
2021-10-29,0.008309000171720982,2021-10-29CMT1,CMT1
2021-10-30,0.00827299989759922,2021-10-30CMT1,CMT1
2021-10-31,0.008341999724507332,2021-10-31CMT1,CMT1
2021-11-01,0.008249999955296516,2021-11-01CMT1,CMT1
2021-11-02,0.008651000447571278,2021-11-02CMT1,CMT1
2021-11-03,0.009201000444591045,2021-11-03CMT1,CMT1
2021-11-04,0.01235399954020977,2021-11-04CMT1,CMT1
2021-11-05,0.010005000047385693,2021-11-05CMT1,CMT1
2021-11-06,0.010218000039458275,2021-11-06CMT1,CMT1
2021-11-07,0.01025800034403801,2021-11-07CMT1,CMT1
2021-11-08,0.010068999603390694,2021-11-08CMT1,CMT1
2021-11-09,0.010293999686837196,2021-11-09CMT1,CMT1
2021-11-10,0.009965999983251095,2021-11-10CMT1,CMT1
2021-11-11,0.010114000178873539,2021-11-11CMT1,CMT1
2021-11-12,0.009690999984741211,2021-11-12CMT1,CMT1
2021-11-13,0.009727000258862972,2021-11-13CMT1,CMT1
2021-11-14,0.009953999891877174,2021-11-14CMT1,CMT1
2021-11-15,0.009758999571204185,2021-11-15CMT1,CMT1
2021-11-16,0.00913500040769577,2021-11-16CMT1,CMT1
2021-11-17,0.008860999718308449,2021-11-17CMT1,CMT1
2021-11-18,0.008225999772548676,2021-11-18CMT1,CMT1
2021-11-19,0.010317999869585037,2021-11-19CMT1,CMT1
2021-11-20,0.009073999710381031,2021-11-20CMT1,CMT1
2021-11-21,0.009019999764859676,2021-11-21CMT1,CMT1
2021-11-22,0.008843000046908855,2021-11-22CMT1,CMT1
2021-11-23,0.008902999572455883,2021-11-23CMT1,CMT1
2021-11-24,0.008737999945878983,2021-11-24CMT1,CMT1
2021-11-25,0.008569999597966671,2021-11-25CMT1,CMT1
2021-11-26,0.00854399986565113,2021-11-26CMT1,CMT1
2021-11-27,0.008534999564290047,2021-11-27CMT1,CMT1
2021-11-28,0.00868299975991249,2021-11-28CMT1,CMT1
2021-11-29,0.008599000051617622,2021-11-29CMT1,CMT1
2021-11-30,0.008322999812662601,2021-11-30CMT1,CMT1
2021-12-01,0.007776999846100807,2021-12-01CMT1,CMT1
2021-12-02,0.0074629997834563255,2021-12-02CMT1,CMT1
2021-12-03,0.008384999819099903,2021-12-03CMT1,CMT1
2021-12-04,0.007060000207275152,2021-12-04CMT1,CMT1
2021-12-05,0.0067369998432695866,2021-12-05CMT1,CMT1
2021-12-06,0.006533999927341938,2021-12-06CMT1,CMT1
2021-12-07,0.006599999964237213,2021-12-07CMT1,CMT1
2021-12-08,0.0062779998406767845,2021-12-08CMT1,CMT1
2021-12-09,0.005656000226736069,2021-12-09CMT1,CMT1
2021-12-10,0.0055229999125003815,2021-12-10CMT1,CMT1
2021-12-11,0.005739999935030937,2021-12-11CMT1,CMT1
2021-12-12,0.005708000157028437,2021-12-12CMT1,CMT1
2021-12-13,0.005576999858021736,2021-12-13CMT1,CMT1
2021-12-14,0.005528999958187342,2021-12-14CMT1,CMT1
2021-12-15,0.005656000226736069,2021-12-15CMT1,CMT1
2021-12-16,0.0058200000785291195,2021-12-16CMT1,CMT1
2021-12-17,0.006275000050663948,2021-12-17CMT1,CMT1
2021-12-18,0.006405999884009361,2021-12-18CMT1,CMT1
2021-12-19,0.005994999781250954,2021-12-19CMT1,CMT1
2021-12-20,0.0057390001602470875,2021-12-20CMT1,CMT1
2021-12-21,0.005694999825209379,2021-12-21CMT1,CMT1
2021-12-22,0.005764999892562628,2021-12-22CMT1,CMT1
2021-12-23,0.0057749999687075615,2021-12-23CMT1,CMT1
2021-12-24,0.005750000011175871,2021-12-24CMT1,CMT1
2021-12-25,0.0057310000993311405,2021-12-25CMT1,CMT1
2021-12-26,0.005963999778032303,2021-12-26CMT1,CMT1
2021-12-27,0.0061690001748502254,2021-12-27CMT1,CMT1
2021-12-28,0.005750999785959721,2021-12-28CMT1,CMT1
2021-12-29,0.005681999959051609,2021-12-29CMT1,CMT1
2021-12-30,0.005772000178694725,2021-12-30CMT1,CMT1
2021-12-31,0.0056859999895095825,2021-12-31CMT1,CMT1
2022-01-01,0.005741000175476074,2022-01-01CMT1,CMT1
2022-01-02,0.00597799988463521,2022-01-02CMT1,CMT1
2022-01-03,0.005934999790042639,2022-01-03CMT1,CMT1
2022-01-04,0.005996000021696091,2022-01-04CMT1,CMT1
2022-01-05,0.005654999986290932,2022-01-05CMT1,CMT1
2022-01-06,0.005518000107258558,2022-01-06CMT1,CMT1
2022-01-07,0.005421000067144632,2022-01-07CMT1,CMT1
2022-01-08,0.005272999871522188,2022-01-08CMT1,CMT1
2022-01-09,0.00534099992364645,2022-01-09CMT1,CMT1
2022-01-10,0.005164999980479479,2022-01-10CMT1,CMT1
2022-01-11,0.005053000058978796,2022-01-11CMT1,CMT1
2022-01-12,0.0051449998281896114,2022-01-12CMT1,CMT1
2022-01-13,0.00508899986743927,2022-01-13CMT1,CMT1
2022-01-14,0.005109000019729137,2022-01-14CMT1,CMT1
2022-01-15,0.0051310001872479916,2022-01-15CMT1,CMT1
2022-01-16,0.005224999971687794,2022-01-16CMT1,CMT1
2022-01-17,0.005092000123113394,2022-01-17CMT1,CMT1
2022-01-18,0.004891999997198582,2022-01-18CMT1,CMT1
2022-01-19,0.004801999777555466,2022-01-19CMT1,CMT1
2022-01-20,0.004629999864846468,2022-01-20CMT1,CMT1
2022-01-21,0.004253999795764685,2022-01-21CMT1,CMT1
2022-01-22,0.0039470000192523,2022-01-22CMT1,CMT1
2022-01-23,0.004056000150740147,2022-01-23CMT1,CMT1
2022-01-24,0.0040799998678267,2022-01-24CMT1,CMT1
2022-01-25,0.004075000062584877,2022-01-25CMT1,CMT1
2022-01-26,0.00407300004735589,2022-01-26CMT1,CMT1
2022-01-27,0.0041240002028644085,2022-01-27CMT1,CMT1
2022-01-28,0.004052999895066023,2022-01-28CMT1,CMT1
2022-01-29,0.004064999986439943,2022-01-29CMT1,CMT1
2022-01-30,0.004058000165969133,2022-01-30CMT1,CMT1
2022-01-31,0.004100000020116568,2022-01-31CMT1,CMT1
2022-02-01,0.004197999835014343,2022-02-01CMT1,CMT1
2022-02-02,0.004408000037074089,2022-02-02CMT1,CMT1
2022-02-03,0.004083000123500824,2022-02-03CMT1,CMT1
2022-02-04,0.004362000152468681,2022-02-04CMT1,CMT1
2022-02-05,0.004532000049948692,2022-02-05CMT1,CMT1
2022-02-06,0.004428999964147806,2022-02-06CMT1,CMT1
2022-02-07,0.0045449999161064625,2022-02-07CMT1,CMT1
2022-02-08,0.004403000231832266,2022-02-08CMT1,CMT1
2022-02-09,0.0044559999369084835,2022-02-09CMT1,CMT1
2022-02-10,0.004364999942481518,2022-02-10CMT1,CMT1
2022-02-11,0.0042570000514388084,2022-02-11CMT1,CMT1
2022-02-12,0.004153999965637922,2022-02-12CMT1,CMT1
2022-02-13,0.004323999863117933,2022-02-13CMT1,CMT1
2022-02-14,0.004302076064050198,2022-02-14CMT1,CMT1
