Date,Close,CryptoID,Ticker
2021-09-19,0.06728699803352356,2021-09-19QASH,QASH
2021-09-20,0.060527998954057693,2021-09-20QASH,QASH
2021-09-21,0.057753998786211014,2021-09-21QASH,QASH
2021-09-22,0.06358999758958817,2021-09-22QASH,QASH
2021-09-23,0.06291499733924866,2021-09-23QASH,QASH
2021-09-24,0.06789200007915497,2021-09-24QASH,QASH
2021-09-25,0.0659869983792305,2021-09-25QASH,QASH
2021-09-26,0.0665460005402565,2021-09-26QASH,QASH
2021-09-27,0.0659869983792305,2021-09-27QASH,QASH
2021-09-28,0.06633000075817108,2021-09-28QASH,QASH
2021-09-29,0.06854700297117233,2021-09-29QASH,QASH
2021-09-30,0.07105100154876709,2021-09-30QASH,QASH
2021-10-01,0.07276900112628937,2021-10-01QASH,QASH
2021-10-02,0.06776399910449982,2021-10-02QASH,QASH
2021-10-03,0.06637199968099594,2021-10-03QASH,QASH
2021-10-04,0.06876999884843826,2021-10-04QASH,QASH
2021-10-05,0.07168199867010117,2021-10-05QASH,QASH
2021-10-06,0.07297699898481369,2021-10-06QASH,QASH
2021-10-07,0.07438000291585922,2021-10-07QASH,QASH
2021-10-08,0.07869300246238708,2021-10-08QASH,QASH
2021-10-09,0.07794199883937836,2021-10-09QASH,QASH
2021-10-10,0.07491199672222137,2021-10-10QASH,QASH
2021-10-11,0.07388900220394135,2021-10-11QASH,QASH
2021-10-12,0.07702100276947021,2021-10-12QASH,QASH
2021-10-13,0.07551799714565277,2021-10-13QASH,QASH
2021-10-14,0.07334200292825699,2021-10-14QASH,QASH
2021-10-15,0.07402300089597702,2021-10-15QASH,QASH
2021-10-16,0.07380200177431107,2021-10-16QASH,QASH
2021-10-17,0.07352600246667862,2021-10-17QASH,QASH
2021-10-18,0.07300499826669693,2021-10-18QASH,QASH
2021-10-19,0.0742729976773262,2021-10-19QASH,QASH
2021-10-20,0.07541400194168091,2021-10-20QASH,QASH
2021-10-21,0.07165200263261795,2021-10-21QASH,QASH
2021-10-22,0.0724250003695488,2021-10-22QASH,QASH
2021-10-23,0.07363200187683105,2021-10-23QASH,QASH
2021-10-24,0.07006900012493134,2021-10-24QASH,QASH
2021-10-25,0.07669900357723236,2021-10-25QASH,QASH
2021-10-26,0.07599800080060959,2021-10-26QASH,QASH
2021-10-27,0.0722389966249466,2021-10-27QASH,QASH
2021-10-28,0.11995299905538559,2021-10-28QASH,QASH
2021-10-29,0.10260800272226334,2021-10-29QASH,QASH
2021-10-30,0.08793099969625473,2021-10-30QASH,QASH
2021-10-31,0.09692200273275375,2021-10-31QASH,QASH
2021-11-01,0.09255199879407883,2021-11-01QASH,QASH
2021-11-02,0.09309200197458267,2021-11-02QASH,QASH
2021-11-03,0.09317000210285187,2021-11-03QASH,QASH
2021-11-04,0.09134899824857712,2021-11-04QASH,QASH
2021-11-05,0.09327699989080429,2021-11-05QASH,QASH
2021-11-06,0.08826500177383423,2021-11-06QASH,QASH
2021-11-07,0.09001000225543976,2021-11-07QASH,QASH
2021-11-08,0.09147199988365173,2021-11-08QASH,QASH
2021-11-09,0.08763299882411957,2021-11-09QASH,QASH
2021-11-10,0.08455099910497665,2021-11-10QASH,QASH
2021-11-11,0.08306100219488144,2021-11-11QASH,QASH
2021-11-12,0.08162099868059158,2021-11-12QASH,QASH
2021-11-13,0.08146899938583374,2021-11-13QASH,QASH
2021-11-14,0.0803690031170845,2021-11-14QASH,QASH
2021-11-15,0.07950799912214279,2021-11-15QASH,QASH
2021-11-16,0.0805329978466034,2021-11-16QASH,QASH
2021-11-17,0.0817829966545105,2021-11-17QASH,QASH
2021-11-18,0.07552900165319443,2021-11-18QASH,QASH
2021-11-19,0.08003000169992447,2021-11-19QASH,QASH
2021-11-20,0.0974079966545105,2021-11-20QASH,QASH
2021-11-21,0.08922600001096725,2021-11-21QASH,QASH
2021-11-22,0.08227600157260895,2021-11-22QASH,QASH
2021-11-23,0.082737997174263,2021-11-23QASH,QASH
2021-11-24,0.08013799786567688,2021-11-24QASH,QASH
2021-11-25,0.08306200057268143,2021-11-25QASH,QASH
2021-11-26,0.07657299935817719,2021-11-26QASH,QASH
2021-11-27,0.07825200259685516,2021-11-27QASH,QASH
2021-11-28,0.08018200099468231,2021-11-28QASH,QASH
2021-11-29,0.08151700347661972,2021-11-29QASH,QASH
2021-11-30,0.07976099848747253,2021-11-30QASH,QASH
2021-12-01,0.07375500351190567,2021-12-01QASH,QASH
2021-12-02,0.07073400169610977,2021-12-02QASH,QASH
2021-12-03,0.07071000337600708,2021-12-03QASH,QASH
2021-12-04,0.0693809986114502,2021-12-04QASH,QASH
2021-12-05,0.06578099727630615,2021-12-05QASH,QASH
2021-12-06,0.06568100303411484,2021-12-06QASH,QASH
2021-12-07,0.064860999584198,2021-12-07QASH,QASH
2021-12-08,0.06651800125837326,2021-12-08QASH,QASH
2021-12-09,0.06609400361776352,2021-12-09QASH,QASH
2021-12-10,0.06481900066137314,2021-12-10QASH,QASH
2021-12-11,0.06306300312280655,2021-12-11QASH,QASH
2021-12-12,0.0682620033621788,2021-12-12QASH,QASH
2021-12-13,0.06196900084614754,2021-12-13QASH,QASH
2021-12-14,0.06025300174951553,2021-12-14QASH,QASH
2021-12-15,0.06331799924373627,2021-12-15QASH,QASH
2021-12-16,0.06134599819779396,2021-12-16QASH,QASH
2021-12-17,0.06279800087213516,2021-12-17QASH,QASH
2021-12-18,0.06153799965977669,2021-12-18QASH,QASH
2021-12-19,0.0635330006480217,2021-12-19QASH,QASH
2021-12-20,0.06142299994826317,2021-12-20QASH,QASH
2021-12-21,0.06374499946832657,2021-12-21QASH,QASH
2021-12-22,0.06267700344324112,2021-12-22QASH,QASH
2021-12-23,0.05830400064587593,2021-12-23QASH,QASH
2021-12-24,0.059356000274419785,2021-12-24QASH,QASH
2021-12-25,0.05828600004315376,2021-12-25QASH,QASH
2021-12-26,0.05897299945354462,2021-12-26QASH,QASH
2021-12-27,0.05718399956822395,2021-12-27QASH,QASH
2021-12-28,0.055493999272584915,2021-12-28QASH,QASH
2021-12-29,0.05425100028514862,2021-12-29QASH,QASH
2021-12-30,0.05313900113105774,2021-12-30QASH,QASH
2021-12-31,0.05649600178003311,2021-12-31QASH,QASH
2022-01-01,0.05788499861955643,2022-01-01QASH,QASH
2022-01-02,0.059856999665498734,2022-01-02QASH,QASH
2022-01-03,0.06020599976181984,2022-01-03QASH,QASH
2022-01-04,0.05578500032424927,2022-01-04QASH,QASH
2022-01-05,0.05333799868822098,2022-01-05QASH,QASH
2022-01-06,0.05039700120687485,2022-01-06QASH,QASH
2022-01-07,0.05233599990606308,2022-01-07QASH,QASH
2022-01-08,0.05244499817490578,2022-01-08QASH,QASH
2022-01-09,0.06644599884748459,2022-01-09QASH,QASH
2022-01-10,0.059262000024318695,2022-01-10QASH,QASH
2022-01-11,0.06294099986553192,2022-01-11QASH,QASH
2022-01-12,0.0632459968328476,2022-01-12QASH,QASH
2022-01-13,0.06396999955177307,2022-01-13QASH,QASH
2022-01-14,0.07371000200510025,2022-01-14QASH,QASH
2022-01-15,0.07289999723434448,2022-01-15QASH,QASH
2022-01-16,0.0741640031337738,2022-01-16QASH,QASH
2022-01-17,0.0738309994339943,2022-01-17QASH,QASH
2022-01-18,0.07313700020313263,2022-01-18QASH,QASH
2022-01-19,0.08242800086736679,2022-01-19QASH,QASH
2022-01-20,0.08781100064516068,2022-01-20QASH,QASH
2022-01-21,0.07901299744844437,2022-01-21QASH,QASH
2022-01-22,0.07270000129938126,2022-01-22QASH,QASH
2022-01-23,0.07110100239515305,2022-01-23QASH,QASH
2022-01-24,0.0808899998664856,2022-01-24QASH,QASH
2022-01-25,0.07049500197172165,2022-01-25QASH,QASH
2022-01-26,0.06731300055980682,2022-01-26QASH,QASH
2022-01-27,0.07909499853849411,2022-01-27QASH,QASH
2022-01-28,0.07398699969053268,2022-01-28QASH,QASH
2022-01-29,0.08161900192499161,2022-01-29QASH,QASH
2022-01-30,0.07973899692296982,2022-01-30QASH,QASH
2022-01-31,0.07155100256204605,2022-01-31QASH,QASH
2022-02-01,0.0781949982047081,2022-02-01QASH,QASH
2022-02-02,0.08081699907779694,2022-02-02QASH,QASH
2022-02-03,0.09170699864625931,2022-02-03QASH,QASH
2022-02-04,0.08806400001049042,2022-02-04QASH,QASH
2022-02-05,0.07714200019836426,2022-02-05QASH,QASH
2022-02-06,0.07636699825525284,2022-02-06QASH,QASH
2022-02-07,0.06876199692487717,2022-02-07QASH,QASH
2022-02-08,0.07322400063276291,2022-02-08QASH,QASH
2022-02-09,0.07537899911403656,2022-02-09QASH,QASH
2022-02-10,0.07575099915266037,2022-02-10QASH,QASH
2022-02-11,0.06854700297117233,2022-02-11QASH,QASH
2022-02-12,0.06675700098276138,2022-02-12QASH,QASH
2022-02-13,0.06991299986839294,2022-02-13QASH,QASH
2022-02-14,0.07127545028924942,2022-02-14QASH,QASH
