Date,Close,CryptoID,Ticker
2021-10-26,198.6298828125,2021-10-26DASH,DASH
2021-10-27,174.7181396484375,2021-10-27DASH,DASH
2021-10-28,182.916015625,2021-10-28DASH,DASH
2021-10-29,187.73858642578125,2021-10-29DASH,DASH
2021-10-30,183.89366149902344,2021-10-30DASH,DASH
2021-10-31,192.5885467529297,2021-10-31DASH,DASH
2021-11-01,189.61611938476562,2021-11-01DASH,DASH
2021-11-02,200.0105438232422,2021-11-02DASH,DASH
2021-11-03,201.4314727783203,2021-11-03DASH,DASH
2021-11-04,199.17445373535156,2021-11-04DASH,DASH
2021-11-05,195.00296020507812,2021-11-05DASH,DASH
2021-11-06,191.313232421875,2021-11-06DASH,DASH
2021-11-07,194.09371948242188,2021-11-07DASH,DASH
2021-11-08,212.01597595214844,2021-11-08DASH,DASH
2021-11-09,234.65283203125,2021-11-09DASH,DASH
2021-11-10,217.75218200683594,2021-11-10DASH,DASH
2021-11-11,233.68136596679688,2021-11-11DASH,DASH
2021-11-12,221.6092071533203,2021-11-12DASH,DASH
2021-11-13,229.17071533203125,2021-11-13DASH,DASH
2021-11-14,228.86643981933594,2021-11-14DASH,DASH
2021-11-15,223.93272399902344,2021-11-15DASH,DASH
2021-11-16,198.82083129882812,2021-11-16DASH,DASH
2021-11-17,189.34681701660156,2021-11-17DASH,DASH
2021-11-18,175.64332580566406,2021-11-18DASH,DASH
2021-11-19,189.42132568359375,2021-11-19DASH,DASH
2021-11-20,193.7332305908203,2021-11-20DASH,DASH
2021-11-21,207.7373504638672,2021-11-21DASH,DASH
2021-11-22,197.03762817382812,2021-11-22DASH,DASH
2021-11-23,187.50277709960938,2021-11-23DASH,DASH
2021-11-24,189.78610229492188,2021-11-24DASH,DASH
2021-11-25,205.82138061523438,2021-11-25DASH,DASH
2021-11-26,182.50730895996094,2021-11-26DASH,DASH
2021-11-27,182.74925231933594,2021-11-27DASH,DASH
2021-11-28,178.6663818359375,2021-11-28DASH,DASH
2021-11-29,182.0981903076172,2021-11-29DASH,DASH
2021-11-30,179.64964294433594,2021-11-30DASH,DASH
2021-12-01,178.57406616210938,2021-12-01DASH,DASH
2021-12-02,175.8801727294922,2021-12-02DASH,DASH
2021-12-03,167.47390747070312,2021-12-03DASH,DASH
2021-12-04,142.40614318847656,2021-12-04DASH,DASH
2021-12-05,134.71051025390625,2021-12-05DASH,DASH
2021-12-06,138.18968200683594,2021-12-06DASH,DASH
2021-12-07,138.59088134765625,2021-12-07DASH,DASH
2021-12-08,147.1129913330078,2021-12-08DASH,DASH
2021-12-09,136.68519592285156,2021-12-09DASH,DASH
2021-12-10,133.28451538085938,2021-12-10DASH,DASH
2021-12-11,140.5103759765625,2021-12-11DASH,DASH
2021-12-12,138.79591369628906,2021-12-12DASH,DASH
2021-12-13,126.48068237304688,2021-12-13DASH,DASH
2021-12-14,127.62391662597656,2021-12-14DASH,DASH
2021-12-15,134.12026977539062,2021-12-15DASH,DASH
2021-12-16,130.40859985351562,2021-12-16DASH,DASH
2021-12-17,128.49667358398438,2021-12-17DASH,DASH
2021-12-18,130.02061462402344,2021-12-18DASH,DASH
2021-12-19,129.21961975097656,2021-12-19DASH,DASH
2021-12-20,127.11482238769531,2021-12-20DASH,DASH
2021-12-21,133.8475341796875,2021-12-21DASH,DASH
2021-12-22,135.06527709960938,2021-12-22DASH,DASH
2021-12-23,146.0125274658203,2021-12-23DASH,DASH
2021-12-24,148.8353729248047,2021-12-24DASH,DASH
2021-12-25,150.01055908203125,2021-12-25DASH,DASH
2021-12-26,149.4401397705078,2021-12-26DASH,DASH
2021-12-27,150.25265502929688,2021-12-27DASH,DASH
2021-12-28,135.1034698486328,2021-12-28DASH,DASH
2021-12-29,133.33033752441406,2021-12-29DASH,DASH
2021-12-30,133.4425048828125,2021-12-30DASH,DASH
2021-12-31,134.00779724121094,2021-12-31DASH,DASH
2022-01-01,137.9539337158203,2022-01-01DASH,DASH
2022-01-02,142.06263732910156,2022-01-02DASH,DASH
2022-01-03,139.25575256347656,2022-01-03DASH,DASH
2022-01-04,134.84695434570312,2022-01-04DASH,DASH
2022-01-05,123.25239562988281,2022-01-05DASH,DASH
2022-01-06,124.66200256347656,2022-01-06DASH,DASH
2022-01-07,133.95945739746094,2022-01-07DASH,DASH
2022-01-08,142.3133544921875,2022-01-08DASH,DASH
2022-01-09,153.16720581054688,2022-01-09DASH,DASH
2022-01-10,148.2267303466797,2022-01-10DASH,DASH
2022-01-11,141.973876953125,2022-01-11DASH,DASH
2022-01-12,143.5205078125,2022-01-12DASH,DASH
2022-01-13,140.89134216308594,2022-01-13DASH,DASH
2022-01-14,141.51258850097656,2022-01-14DASH,DASH
2022-01-15,141.83383178710938,2022-01-15DASH,DASH
2022-01-16,137.5402069091797,2022-01-16DASH,DASH
2022-01-17,135.83851623535156,2022-01-17DASH,DASH
2022-01-18,130.86033630371094,2022-01-18DASH,DASH
2022-01-19,127.28755187988281,2022-01-19DASH,DASH
2022-01-20,121.27249908447266,2022-01-20DASH,DASH
2022-01-21,105.7988052368164,2022-01-21DASH,DASH
2022-01-22,97.13134765625,2022-01-22DASH,DASH
2022-01-23,99.35006713867188,2022-01-23DASH,DASH
2022-01-24,90.38058471679688,2022-01-24DASH,DASH
2022-01-25,89.69280242919922,2022-01-25DASH,DASH
2022-01-26,92.89773559570312,2022-01-26DASH,DASH
2022-01-27,91.59614562988281,2022-01-27DASH,DASH
2022-01-28,95.63079071044922,2022-01-28DASH,DASH
2022-01-29,96.4242935180664,2022-01-29DASH,DASH
2022-01-30,93.10681915283203,2022-01-30DASH,DASH
2022-01-31,94.39225769042969,2022-01-31DASH,DASH
2022-02-01,97.23040008544922,2022-02-01DASH,DASH
2022-02-02,93.13287353515625,2022-02-02DASH,DASH
2022-02-03,94.5758056640625,2022-02-03DASH,DASH
2022-02-04,102.9380874633789,2022-02-04DASH,DASH
2022-02-05,103.77330780029297,2022-02-05DASH,DASH
2022-02-06,108.55671691894531,2022-02-06DASH,DASH
2022-02-07,115.9920425415039,2022-02-07DASH,DASH
2022-02-08,112.85295104980469,2022-02-08DASH,DASH
2022-02-09,115.14352416992188,2022-02-09DASH,DASH
2022-02-10,112.01493072509766,2022-02-10DASH,DASH
2022-02-11,104.09935760498047,2022-02-11DASH,DASH
2022-02-12,103.8870849609375,2022-02-12DASH,DASH
2022-02-13,102.7927474975586,2022-02-13DASH,DASH
2022-02-14,104.45597076416016,2022-02-14DASH,DASH
