CryptoDate,Close,CryptoID,Ticker
2021-02-05,0.0028460000175982714,2021-02-05VEX,VEX
2021-02-06,0.0027089999057352543,2021-02-06VEX,VEX
2021-02-07,0.0029039999935775995,2021-02-07VEX,VEX
2021-02-08,0.004228999838232994,2021-02-08VEX,VEX
2021-02-09,0.0039900001138448715,2021-02-09VEX,VEX
2021-02-10,0.003780999919399619,2021-02-10VEX,VEX
2021-02-11,0.004131000023335218,2021-02-11VEX,VEX
2021-02-12,0.004129000008106232,2021-02-12VEX,VEX
2021-02-13,0.004236000124365091,2021-02-13VEX,VEX
2021-02-14,0.005175999831408262,2021-02-14VEX,VEX
2021-02-15,0.0048940000124275684,2021-02-15VEX,VEX
2021-02-16,0.004929000046104193,2021-02-16VEX,VEX
2021-02-17,0.005123999901115894,2021-02-17VEX,VEX
2021-02-18,0.0059980000369250774,2021-02-18VEX,VEX
2021-02-19,0.007317000068724155,2021-02-19VEX,VEX
2021-02-20,0.007412999868392944,2021-02-20VEX,VEX
2021-02-21,0.007215999998152256,2021-02-21VEX,VEX
2021-02-22,0.006380000151693821,2021-02-22VEX,VEX
2021-02-23,0.00545400008559227,2021-02-23VEX,VEX
2021-02-24,0.005814000032842159,2021-02-24VEX,VEX
2021-02-25,0.0059540001675486565,2021-02-25VEX,VEX
2021-02-26,0.005900000222027302,2021-02-26VEX,VEX
2021-02-27,0.005805000197142363,2021-02-27VEX,VEX
2021-02-28,0.005282999947667122,2021-02-28VEX,VEX
2021-03-01,0.006076999939978123,2021-03-01VEX,VEX
2021-03-02,0.0058189998380839825,2021-03-02VEX,VEX
2021-03-03,0.006016000173985958,2021-03-03VEX,VEX
2021-03-04,0.0058120000176131725,2021-03-04VEX,VEX
2021-03-05,0.005669999867677689,2021-03-05VEX,VEX
2021-03-06,0.005628999788314104,2021-03-06VEX,VEX
2021-03-07,0.005638999864459038,2021-03-07VEX,VEX
2021-03-08,0.005520000122487545,2021-03-08VEX,VEX
2021-03-09,0.005491999909281731,2021-03-09VEX,VEX
2021-03-10,0.005588999949395657,2021-03-10VEX,VEX
2021-03-11,0.005491999909281731,2021-03-11VEX,VEX
2021-03-12,0.005367000121623278,2021-03-12VEX,VEX
2021-03-13,0.006188000086694956,2021-03-13VEX,VEX
2021-03-14,0.00609700009226799,2021-03-14VEX,VEX
2021-03-15,0.006107000168412924,2021-03-15VEX,VEX
2021-03-16,0.006262000184506178,2021-03-16VEX,VEX
2021-03-17,0.00623599998652935,2021-03-17VEX,VEX
2021-03-18,0.006359000224620104,2021-03-18VEX,VEX
2021-03-19,0.006831999868154526,2021-03-19VEX,VEX
2021-03-20,0.0070489998906850815,2021-03-20VEX,VEX
2021-03-21,0.0069320001639425755,2021-03-21VEX,VEX
2021-03-22,0.006632999982684851,2021-03-22VEX,VEX
2021-03-23,0.006599000189453363,2021-03-23VEX,VEX
2021-03-24,0.006719999946653843,2021-03-24VEX,VEX
2021-03-25,0.006680999882519245,2021-03-25VEX,VEX
2021-03-26,0.007011000066995621,2021-03-26VEX,VEX
2021-03-27,0.006940000224858522,2021-03-27VEX,VEX
2021-03-28,0.006926999893039465,2021-03-28VEX,VEX
2021-03-29,0.00685400003567338,2021-03-29VEX,VEX
2021-03-30,0.006893000099807978,2021-03-30VEX,VEX
2021-03-31,0.007387999910861254,2021-03-31VEX,VEX
2021-04-01,0.008116000331938267,2021-04-01VEX,VEX
2021-04-02,0.008417000062763691,2021-04-02VEX,VEX
2021-04-03,0.010556000284850597,2021-04-03VEX,VEX
2021-04-04,0.010935000143945217,2021-04-04VEX,VEX
2021-04-05,0.01119299978017807,2021-04-05VEX,VEX
2021-04-06,0.010162999853491783,2021-04-06VEX,VEX
2021-04-07,0.009708000347018242,2021-04-07VEX,VEX
2021-04-08,0.010339999571442604,2021-04-08VEX,VEX
2021-04-09,0.010383999906480312,2021-04-09VEX,VEX
2021-04-10,0.010092999786138535,2021-04-10VEX,VEX
2021-04-11,0.010134999640285969,2021-04-11VEX,VEX
2021-04-12,0.009972999803721905,2021-04-12VEX,VEX
2021-04-13,0.009631999768316746,2021-04-13VEX,VEX
2021-04-14,0.00948300026357174,2021-04-14VEX,VEX
2021-04-15,0.01017600018531084,2021-04-15VEX,VEX
2021-04-16,0.009681999683380127,2021-04-16VEX,VEX
2021-04-17,0.009758999571204185,2021-04-17VEX,VEX
2021-04-18,0.009220000356435776,2021-04-18VEX,VEX
2021-04-19,0.009258000180125237,2021-04-19VEX,VEX
2021-04-20,0.008554999716579914,2021-04-20VEX,VEX
2021-04-21,0.008696000091731548,2021-04-21VEX,VEX
2021-04-22,0.008244000375270844,2021-04-22VEX,VEX
2021-04-23,0.007282999809831381,2021-04-23VEX,VEX
2021-04-24,0.007400999777019024,2021-04-24VEX,VEX
2021-04-25,0.007178999949246645,2021-04-25VEX,VEX
2021-04-26,0.007879000157117844,2021-04-26VEX,VEX
2021-04-27,0.008410000242292881,2021-04-27VEX,VEX
2021-04-28,0.008045000024139881,2021-04-28VEX,VEX
2021-04-29,0.008030000142753124,2021-04-29VEX,VEX
2021-04-30,0.010102000087499619,2021-04-30VEX,VEX
2021-05-01,0.00930699985474348,2021-05-01VEX,VEX
2021-05-02,0.0091559998691082,2021-05-02VEX,VEX
2021-05-03,0.009050999768078327,2021-05-03VEX,VEX
2021-05-04,0.008456000126898289,2021-05-04VEX,VEX
2021-05-05,0.010036000050604343,2021-05-05VEX,VEX
2021-05-06,0.0100509999319911,2021-05-06VEX,VEX
2021-05-07,0.010001000016927719,2021-05-07VEX,VEX
2021-05-08,0.009953999891877174,2021-05-08VEX,VEX
2021-05-09,0.009610000066459179,2021-05-09VEX,VEX
2021-05-10,0.00964299961924553,2021-05-10VEX,VEX
2021-05-11,0.00954199954867363,2021-05-11VEX,VEX
2021-05-12,0.009038999676704407,2021-05-12VEX,VEX
2021-05-13,0.009472000412642956,2021-05-13VEX,VEX
2021-05-14,0.010923000052571297,2021-05-14VEX,VEX
2021-05-15,0.010173000395298004,2021-05-15VEX,VEX
2021-05-16,0.010452999733388424,2021-05-16VEX,VEX
2021-05-17,0.009828999638557434,2021-05-17VEX,VEX
2021-05-18,0.010456000454723835,2021-05-18VEX,VEX
2021-05-19,0.00888499990105629,2021-05-19VEX,VEX
2021-05-20,0.009430999867618084,2021-05-20VEX,VEX
2021-05-21,0.009084999561309814,2021-05-21VEX,VEX
2021-05-22,0.00899800006300211,2021-05-22VEX,VEX
2021-05-23,0.007833000272512436,2021-05-23VEX,VEX
2021-05-24,0.008492999710142612,2021-05-24VEX,VEX
2021-05-25,0.008377999998629093,2021-05-25VEX,VEX
2021-05-26,0.008715000003576279,2021-05-26VEX,VEX
2021-05-27,0.008464000187814236,2021-05-27VEX,VEX
2021-05-28,0.008004999719560146,2021-05-28VEX,VEX
2021-05-29,0.008097999729216099,2021-05-29VEX,VEX
2021-05-30,0.00810300000011921,2021-05-30VEX,VEX
2021-05-31,0.00838799960911274,2021-05-31VEX,VEX
2021-06-01,0.00837200041860342,2021-06-01VEX,VEX
2021-06-02,0.008450999855995178,2021-06-02VEX,VEX
2021-06-03,0.008810999803245068,2021-06-03VEX,VEX
2021-06-04,0.008557000197470188,2021-06-04VEX,VEX
2021-06-05,0.008631999604403973,2021-06-05VEX,VEX
2021-06-06,0.009983999654650688,2021-06-06VEX,VEX
2021-06-07,0.01028400007635355,2021-06-07VEX,VEX
2021-06-08,0.009650999680161476,2021-06-08VEX,VEX
2021-06-09,0.010042999871075153,2021-06-09VEX,VEX
2021-06-10,0.01011900044977665,2021-06-10VEX,VEX
2021-06-11,0.010118000209331512,2021-06-11VEX,VEX
2021-06-12,0.01001800037920475,2021-06-12VEX,VEX
2021-06-13,0.009995999746024609,2021-06-13VEX,VEX
2021-06-14,0.010168000124394894,2021-06-14VEX,VEX
2021-06-15,0.010243999771773815,2021-06-15VEX,VEX
2021-06-16,0.009998000226914883,2021-06-16VEX,VEX
2021-06-17,0.010033000260591507,2021-06-17VEX,VEX
2021-06-18,0.00979700032621622,2021-06-18VEX,VEX
2021-06-19,0.009959000162780285,2021-06-19VEX,VEX
2021-06-20,0.009854000061750412,2021-06-20VEX,VEX
2021-06-21,0.009339000098407269,2021-06-21VEX,VEX
2021-06-22,0.009340000338852406,2021-06-22VEX,VEX
2021-06-23,0.009657000191509724,2021-06-23VEX,VEX
2021-06-24,0.009584999643266201,2021-06-24VEX,VEX
2021-06-25,0.008958999998867512,2021-06-25VEX,VEX
2021-06-26,0.008834999985992908,2021-06-26VEX,VEX
2021-06-27,0.009057999588549137,2021-06-27VEX,VEX
2021-06-28,0.009145000018179417,2021-06-28VEX,VEX
2021-06-29,0.009163999930024147,2021-06-29VEX,VEX
2021-06-30,0.008995999582111835,2021-06-30VEX,VEX
2021-07-01,0.008793000131845474,2021-07-01VEX,VEX
2021-07-02,0.008934999816119671,2021-07-02VEX,VEX
2021-07-03,0.009108000434935093,2021-07-03VEX,VEX
2021-07-04,0.009411999955773354,2021-07-04VEX,VEX
2021-07-05,0.009340999647974968,2021-07-05VEX,VEX
2021-07-06,0.009455000050365925,2021-07-06VEX,VEX
2021-07-07,0.00948300026357174,2021-07-07VEX,VEX
2021-07-08,0.008968000300228596,2021-07-08VEX,VEX
2021-07-09,0.009085999801754951,2021-07-09VEX,VEX
2021-07-10,0.008985999971628189,2021-07-10VEX,VEX
2021-07-11,0.009057999588549137,2021-07-11VEX,VEX
2021-07-12,0.008906999602913857,2021-07-12VEX,VEX
2021-07-13,0.008821000345051289,2021-07-13VEX,VEX
2021-07-14,0.008674999698996544,2021-07-14VEX,VEX
2021-07-15,0.00851999968290329,2021-07-15VEX,VEX
2021-07-16,0.00802799966186285,2021-07-16VEX,VEX
2021-07-17,0.007822999730706215,2021-07-17VEX,VEX
2021-07-18,0.008023000322282314,2021-07-18VEX,VEX
2021-07-19,0.007883000187575817,2021-07-19VEX,VEX
2021-07-20,0.007519000209867954,2021-07-20VEX,VEX
2021-07-21,0.007770999800413847,2021-07-21VEX,VEX
2021-07-22,0.007892999798059464,2021-07-22VEX,VEX
2021-07-23,0.0078959995880723,2021-07-23VEX,VEX
2021-07-24,0.008042000234127045,2021-07-24VEX,VEX
2021-07-25,0.007915000431239605,2021-07-25VEX,VEX
2021-07-26,0.007935999892652035,2021-07-26VEX,VEX
2021-07-27,0.008081999607384205,2021-07-27VEX,VEX
2021-07-28,0.007922000251710415,2021-07-28VEX,VEX
2021-07-29,0.007935999892652035,2021-07-29VEX,VEX
2021-07-30,0.008461999706923962,2021-07-30VEX,VEX
2021-07-31,0.008383999578654766,2021-07-31VEX,VEX
2021-08-01,0.00813900027424097,2021-08-01VEX,VEX
2021-08-02,0.008151000365614891,2021-08-02VEX,VEX
2021-08-03,0.008422000333666801,2021-08-03VEX,VEX
2021-08-04,0.008724000304937363,2021-08-04VEX,VEX
2021-08-05,0.008686999790370464,2021-08-05VEX,VEX
2021-08-06,0.008775000460445881,2021-08-06VEX,VEX
2021-08-07,0.008965999819338322,2021-08-07VEX,VEX
2021-08-08,0.009022999554872513,2021-08-08VEX,VEX
2021-08-09,0.009123999625444412,2021-08-09VEX,VEX
2021-08-10,0.00889699999243021,2021-08-10VEX,VEX
2021-08-11,0.008949000388383865,2021-08-11VEX,VEX
2021-08-12,0.008740999735891819,2021-08-12VEX,VEX
2021-08-13,0.008988999761641026,2021-08-13VEX,VEX
2021-08-14,0.008985999971628189,2021-08-14VEX,VEX
2021-08-15,0.009037000127136707,2021-08-15VEX,VEX
2021-08-16,0.009031999856233597,2021-08-16VEX,VEX
2021-08-17,0.008976999670267105,2021-08-17VEX,VEX
2021-08-18,0.008654000237584114,2021-08-18VEX,VEX
2021-08-19,0.008670000359416008,2021-08-19VEX,VEX
2021-08-20,0.008882000111043453,2021-08-20VEX,VEX
2021-08-21,0.008775000460445881,2021-08-21VEX,VEX
2021-08-22,0.008763999678194523,2021-08-22VEX,VEX
2021-08-23,0.008763999678194523,2021-08-23VEX,VEX
2021-08-24,0.008460000157356262,2021-08-24VEX,VEX
2021-08-25,0.008426999673247337,2021-08-25VEX,VEX
2021-08-26,0.008148999884724617,2021-08-26VEX,VEX
2021-08-27,0.00834100041538477,2021-08-27VEX,VEX
2021-08-28,0.008174999617040157,2021-08-28VEX,VEX
2021-08-29,0.008376999758183956,2021-08-29VEX,VEX
2021-08-30,0.008082999847829342,2021-08-30VEX,VEX
2021-08-31,0.008045000024139881,2021-08-31VEX,VEX
2021-09-01,0.00815299991518259,2021-09-01VEX,VEX
2021-09-02,0.008138000033795834,2021-09-02VEX,VEX
2021-09-03,0.008174999617040157,2021-09-03VEX,VEX
2021-09-04,0.008143999613821507,2021-09-04VEX,VEX
2021-09-05,0.008059999905526638,2021-09-05VEX,VEX
2021-09-06,0.008460000157356262,2021-09-06VEX,VEX
2021-09-07,0.007631999906152487,2021-09-07VEX,VEX
2021-09-08,0.007538999896496534,2021-09-08VEX,VEX
2021-09-09,0.007910000160336494,2021-09-09VEX,VEX
2021-09-10,0.007654999848455191,2021-09-10VEX,VEX
2021-09-11,0.007656000088900328,2021-09-11VEX,VEX
2021-09-12,0.007511999923735857,2021-09-12VEX,VEX
2021-09-13,0.007340999785810709,2021-09-13VEX,VEX
2021-09-14,0.0074280002154409885,2021-09-14VEX,VEX
2021-09-15,0.007546999957412481,2021-09-15VEX,VEX
2021-09-16,0.007416000124067068,2021-09-16VEX,VEX
2021-09-17,0.007085000164806843,2021-09-17VEX,VEX
2021-09-18,0.007178000174462795,2021-09-18VEX,VEX
2021-09-19,0.007114000152796507,2021-09-19VEX,VEX
2021-09-20,0.006610000040382147,2021-09-20VEX,VEX
2021-09-21,0.006382999941706657,2021-09-21VEX,VEX
2021-09-22,0.006564999930560589,2021-09-22VEX,VEX
2021-09-23,0.0068270000629127026,2021-09-23VEX,VEX
2021-09-24,0.006541999988257885,2021-09-24VEX,VEX
2021-09-25,0.00672100018709898,2021-09-25VEX,VEX
2021-09-26,0.006213999819010496,2021-09-26VEX,VEX
2021-09-27,0.00621700007468462,2021-09-27VEX,VEX
2021-09-28,0.006045999936759472,2021-09-28VEX,VEX
2021-09-29,0.006031999830156565,2021-09-29VEX,VEX
2021-09-30,0.006645000074058771,2021-09-30VEX,VEX
2021-10-01,0.006763999816030264,2021-10-01VEX,VEX
2021-10-02,0.006905999965965748,2021-10-02VEX,VEX
2021-10-03,0.006680999882519245,2021-10-03VEX,VEX
2021-10-04,0.006643999833613634,2021-10-04VEX,VEX
2021-10-05,0.0067980000749230385,2021-10-05VEX,VEX
2021-10-06,0.006686999928206205,2021-10-06VEX,VEX
2021-10-07,0.006713000126183033,2021-10-07VEX,VEX
2021-10-08,0.006713000126183033,2021-10-08VEX,VEX
2021-10-09,0.006852000020444393,2021-10-09VEX,VEX
2021-10-10,0.00989300012588501,2021-10-10VEX,VEX
2021-10-11,0.0088919997215271,2021-10-11VEX,VEX
2021-10-12,0.007981999777257442,2021-10-12VEX,VEX
2021-10-13,0.007550000213086605,2021-10-13VEX,VEX
2021-10-14,0.007697000168263912,2021-10-14VEX,VEX
2021-10-15,0.007315000053495169,2021-10-15VEX,VEX
2021-10-16,0.007488999981433153,2021-10-16VEX,VEX
2021-10-17,0.007249999791383743,2021-10-17VEX,VEX
2021-10-18,0.007023999933153391,2021-10-18VEX,VEX
2021-10-19,0.007127000018954277,2021-10-19VEX,VEX
2021-10-20,0.007019999902695417,2021-10-20VEX,VEX
2021-10-21,0.007278999779373407,2021-10-21VEX,VEX
2021-10-22,0.007420000154525042,2021-10-22VEX,VEX
2021-10-23,0.007366000209003687,2021-10-23VEX,VEX
2021-10-24,0.00752299977466464,2021-10-24VEX,VEX
2021-10-25,0.0073990002274513245,2021-10-25VEX,VEX
2021-10-26,0.007402000017464161,2021-10-26VEX,VEX
2021-10-27,0.0070779998786747456,2021-10-27VEX,VEX
2021-10-28,0.007323000114411116,2021-10-28VEX,VEX
2021-10-29,0.0072130002081394196,2021-10-29VEX,VEX
2021-10-30,0.007207999937236309,2021-10-30VEX,VEX
2021-10-31,0.007319999858736992,2021-10-31VEX,VEX
2021-11-01,0.007344000041484833,2021-11-01VEX,VEX
2021-11-02,0.007246000226587057,2021-11-02VEX,VEX
2021-11-03,0.0071310000494122505,2021-11-03VEX,VEX
2021-11-04,0.0069989999756217,2021-11-04VEX,VEX
2021-11-05,0.0069989999756217,2021-11-05VEX,VEX
2021-11-06,0.006914000026881695,2021-11-06VEX,VEX
2021-11-07,0.006901999935507774,2021-11-07VEX,VEX
2021-11-08,0.006889999844133854,2021-11-08VEX,VEX
2021-11-09,0.0068430001847445965,2021-11-09VEX,VEX
2021-11-10,0.006858000066131353,2021-11-10VEX,VEX
2021-11-11,0.006696000229567289,2021-11-11VEX,VEX
2021-11-12,0.006634000223129988,2021-11-12VEX,VEX
2021-11-13,0.006674999836832285,2021-11-13VEX,VEX
2021-11-14,0.00672100018709898,2021-11-14VEX,VEX
2021-11-15,0.0067889997735619545,2021-11-15VEX,VEX
2021-11-16,0.0064559997990727425,2021-11-16VEX,VEX
2021-11-17,0.006378000136464834,2021-11-17VEX,VEX
2021-11-18,0.0061969999223947525,2021-11-18VEX,VEX
2021-11-19,0.006175000220537186,2021-11-19VEX,VEX
2021-11-20,0.006252000108361244,2021-11-20VEX,VEX
2021-11-21,0.006347999908030033,2021-11-21VEX,VEX
2021-11-22,0.006256000138819218,2021-11-22VEX,VEX
2021-11-23,0.006202000193297863,2021-11-23VEX,VEX
2021-11-24,0.006163000129163265,2021-11-24VEX,VEX
2021-11-25,0.006014000158756971,2021-11-25VEX,VEX
2021-11-26,0.005954999942332506,2021-11-26VEX,VEX
2021-11-27,0.00597700010985136,2021-11-27VEX,VEX
2021-11-28,0.006031999830156565,2021-11-28VEX,VEX
2021-11-29,0.005886999890208244,2021-11-29VEX,VEX
2021-11-30,0.005886999890208244,2021-11-30VEX,VEX
2021-12-01,0.005921000149101019,2021-12-01VEX,VEX
2021-12-02,0.005526999942958355,2021-12-02VEX,VEX
2021-12-03,0.005410000216215849,2021-12-03VEX,VEX
2021-12-04,0.005115999840199947,2021-12-04VEX,VEX
2021-12-05,0.0050479997880756855,2021-12-05VEX,VEX
2021-12-06,0.0048340000212192535,2021-12-06VEX,VEX
2021-12-07,0.004815999884158373,2021-12-07VEX,VEX
2021-12-08,0.00496200006455183,2021-12-08VEX,VEX
2021-12-09,0.004860000219196081,2021-12-09VEX,VEX
2021-12-10,0.004861999768763781,2021-12-10VEX,VEX
2021-12-11,0.00481100007891655,2021-12-11VEX,VEX
2021-12-12,0.004780999850481749,2021-12-12VEX,VEX
2021-12-13,0.004585999995470047,2021-12-13VEX,VEX
2021-12-14,0.004455000162124634,2021-12-14VEX,VEX
2021-12-15,0.004269999917596579,2021-12-15VEX,VEX
2021-12-16,0.004238000139594078,2021-12-16VEX,VEX
2021-12-17,0.004112000111490488,2021-12-17VEX,VEX
2021-12-18,0.0042409999296069145,2021-12-18VEX,VEX
2021-12-19,0.0044479998759925365,2021-12-19VEX,VEX
2021-12-20,0.004517999943345785,2021-12-20VEX,VEX
2021-12-21,0.004414000082761049,2021-12-21VEX,VEX
2021-12-22,0.00443299999460578,2021-12-22VEX,VEX
2021-12-23,0.00470399996265769,2021-12-23VEX,VEX
2021-12-24,0.004683999810367823,2021-12-24VEX,VEX
2021-12-25,0.0046430001966655254,2021-12-25VEX,VEX
2021-12-26,0.004575000144541264,2021-12-26VEX,VEX
2021-12-27,0.004625000059604645,2021-12-27VEX,VEX
2021-12-28,0.004403000231832266,2021-12-28VEX,VEX
2021-12-29,0.004435999784618616,2021-12-29VEX,VEX
2021-12-30,0.004412999842315912,2021-12-30VEX,VEX
2021-12-31,0.004395999945700169,2021-12-31VEX,VEX
2022-01-01,0.004335999954491854,2022-01-01VEX,VEX
2022-01-02,0.004242999944835901,2022-01-02VEX,VEX
2022-01-03,0.0043750000186264515,2022-01-03VEX,VEX
2022-01-04,0.004391000140458345,2022-01-04VEX,VEX
2022-01-05,0.004267000127583742,2022-01-05VEX,VEX
2022-01-06,0.004102999810129404,2022-01-06VEX,VEX
2022-01-07,0.003924000076949596,2022-01-07VEX,VEX
2022-01-08,0.0037360000424087048,2022-01-08VEX,VEX
2022-01-09,0.0036949999630451202,2022-01-09VEX,VEX
2022-01-10,0.0034290000330656767,2022-01-10VEX,VEX
2022-01-11,0.0035429999697953463,2022-01-11VEX,VEX
2022-01-12,0.0035600000992417336,2022-01-12VEX,VEX
2022-01-13,0.0035749999806284904,2022-01-13VEX,VEX
2022-01-14,0.003700000001117587,2022-01-14VEX,VEX
2022-01-15,0.0036299999337643385,2022-01-15VEX,VEX
2022-01-16,0.00356599991209805,2022-01-16VEX,VEX
2022-01-17,0.003470000112429261,2022-01-17VEX,VEX
2022-01-18,0.003407000098377466,2022-01-18VEX,VEX
2022-01-19,0.0034459999296814203,2022-01-19VEX,VEX
2022-01-20,0.003389999968931079,2022-01-20VEX,VEX
2022-01-21,0.0031820000149309635,2022-01-21VEX,VEX
2022-01-22,0.002985999919474125,2022-01-22VEX,VEX
2022-01-23,0.002908000024035573,2022-01-23VEX,VEX
2022-01-24,0.002940000034868717,2022-01-24VEX,VEX
2022-01-25,0.003056999994441867,2022-01-25VEX,VEX
2022-01-26,0.0031880000606179237,2022-01-26VEX,VEX
2022-01-27,0.003160000080242753,2022-01-27VEX,VEX
2022-01-28,0.0031059999018907547,2022-01-28VEX,VEX
2022-01-29,0.00317199993878603,2022-01-29VEX,VEX
2022-01-30,0.003109999932348728,2022-01-30VEX,VEX
2022-01-31,0.0032840000931173563,2022-01-31VEX,VEX
2022-02-01,0.003217000048607588,2022-02-01VEX,VEX
2022-02-02,0.0032250001095235348,2022-02-02VEX,VEX
2022-02-03,0.003309000050649047,2022-02-03VEX,VEX
2022-02-04,0.0033909999765455723,2022-02-04VEX,VEX
2022-02-05,0.003338000038638711,2022-02-05VEX,VEX
2022-02-06,0.003206999972462654,2022-02-06VEX,VEX
2022-02-07,0.0033480001147836447,2022-02-07VEX,VEX
2022-02-08,0.0032909999135881662,2022-02-08VEX,VEX
2022-02-09,0.0035810000263154507,2022-02-09VEX,VEX
2022-02-10,0.003647000063210726,2022-02-10VEX,VEX
2022-02-11,0.003725999966263771,2022-02-11VEX,VEX
2022-02-12,0.0035840000491589308,2022-02-12VEX,VEX
2022-02-13,0.0036140000447630882,2022-02-13VEX,VEX
2022-02-14,0.003529340261593461,2022-02-14VEX,VEX
