CryptoDate,Close,CryptoID,Ticker
2020-06-26,6.039600849151611,2020-06-26ETC,ETC
2020-06-27,5.6125168800354,2020-06-27ETC,ETC
2020-06-28,5.759665012359619,2020-06-28ETC,ETC
2020-06-29,5.831562042236328,2020-06-29ETC,ETC
2020-06-30,5.734711170196533,2020-06-30ETC,ETC
2020-07-01,5.71803092956543,2020-07-01ETC,ETC
2020-07-02,5.715417861938477,2020-07-02ETC,ETC
2020-07-03,5.656350135803223,2020-07-03ETC,ETC
2020-07-04,5.696677207946777,2020-07-04ETC,ETC
2020-07-05,5.654655933380127,2020-07-05ETC,ETC
2020-07-06,6.1015191078186035,2020-07-06ETC,ETC
2020-07-07,6.2113800048828125,2020-07-07ETC,ETC
2020-07-08,6.630266189575195,2020-07-08ETC,ETC
2020-07-09,6.669107913970947,2020-07-09ETC,ETC
2020-07-10,6.378097057342529,2020-07-10ETC,ETC
2020-07-11,6.50839376449585,2020-07-11ETC,ETC
2020-07-12,6.450017929077148,2020-07-12ETC,ETC
2020-07-13,6.305647850036621,2020-07-13ETC,ETC
2020-07-14,6.319407939910889,2020-07-14ETC,ETC
2020-07-15,6.215803146362305,2020-07-15ETC,ETC
2020-07-16,6.025417804718018,2020-07-16ETC,ETC
2020-07-17,6.029158115386963,2020-07-17ETC,ETC
2020-07-18,6.042909145355225,2020-07-18ETC,ETC
2020-07-19,6.0790791511535645,2020-07-19ETC,ETC
2020-07-20,6.037283897399902,2020-07-20ETC,ETC
2020-07-21,6.172388076782227,2020-07-21ETC,ETC
2020-07-22,6.344457149505615,2020-07-22ETC,ETC
2020-07-23,6.423945903778076,2020-07-23ETC,ETC
2020-07-24,6.251893043518066,2020-07-24ETC,ETC
2020-07-25,6.676861763000488,2020-07-25ETC,ETC
2020-07-26,6.620230197906494,2020-07-26ETC,ETC
2020-07-27,7.110229015350342,2020-07-27ETC,ETC
2020-07-28,7.227255821228027,2020-07-28ETC,ETC
2020-07-29,7.27117919921875,2020-07-29ETC,ETC
2020-07-30,7.3525471687316895,2020-07-30ETC,ETC
2020-07-31,7.4084367752075195,2020-07-31ETC,ETC
2020-08-01,7.814977169036865,2020-08-01ETC,ETC
2020-08-02,7.17868185043335,2020-08-02ETC,ETC
2020-08-03,7.168063163757324,2020-08-03ETC,ETC
2020-08-04,7.1320672035217285,2020-08-04ETC,ETC
2020-08-05,7.233102798461914,2020-08-05ETC,ETC
2020-08-06,7.112605094909668,2020-08-06ETC,ETC
2020-08-07,6.881158828735352,2020-08-07ETC,ETC
2020-08-08,6.905473232269287,2020-08-08ETC,ETC
2020-08-09,6.893592834472656,2020-08-09ETC,ETC
2020-08-10,7.06736421585083,2020-08-10ETC,ETC
2020-08-11,6.76637601852417,2020-08-11ETC,ETC
2020-08-12,6.826869964599609,2020-08-12ETC,ETC
2020-08-13,7.022183895111084,2020-08-13ETC,ETC
2020-08-14,6.884366989135742,2020-08-14ETC,ETC
2020-08-15,7.1967949867248535,2020-08-15ETC,ETC
2020-08-16,7.244569778442383,2020-08-16ETC,ETC
2020-08-17,7.374474048614502,2020-08-17ETC,ETC
2020-08-18,7.289836883544922,2020-08-18ETC,ETC
2020-08-19,6.814453125,2020-08-19ETC,ETC
2020-08-20,6.977217197418213,2020-08-20ETC,ETC
2020-08-21,6.665637016296387,2020-08-21ETC,ETC
2020-08-22,6.783627033233643,2020-08-22ETC,ETC
2020-08-23,6.777528762817383,2020-08-23ETC,ETC
2020-08-24,6.864363193511963,2020-08-24ETC,ETC
2020-08-25,6.498166084289551,2020-08-25ETC,ETC
2020-08-26,6.480997085571289,2020-08-26ETC,ETC
2020-08-27,6.356853008270264,2020-08-27ETC,ETC
2020-08-28,6.509594917297363,2020-08-28ETC,ETC
2020-08-29,6.530778884887695,2020-08-29ETC,ETC
2020-08-30,6.685410976409912,2020-08-30ETC,ETC
2020-08-31,6.611018180847168,2020-08-31ETC,ETC
2020-09-01,6.762589931488037,2020-09-01ETC,ETC
2020-09-02,6.3178019523620605,2020-09-02ETC,ETC
2020-09-03,5.671926975250244,2020-09-03ETC,ETC
2020-09-04,5.363436222076416,2020-09-04ETC,ETC
2020-09-05,5.047934055328369,2020-09-05ETC,ETC
2020-09-06,5.192959785461426,2020-09-06ETC,ETC
2020-09-07,5.114129066467285,2020-09-07ETC,ETC
2020-09-08,5.102359771728516,2020-09-08ETC,ETC
2020-09-09,5.07353401184082,2020-09-09ETC,ETC
2020-09-10,5.208734035491943,2020-09-10ETC,ETC
2020-09-11,5.2355499267578125,2020-09-11ETC,ETC
2020-09-12,5.258012771606445,2020-09-12ETC,ETC
2020-09-13,5.075143814086914,2020-09-13ETC,ETC
2020-09-14,5.188043117523193,2020-09-14ETC,ETC
2020-09-15,5.2087860107421875,2020-09-15ETC,ETC
2020-09-16,5.16306209564209,2020-09-16ETC,ETC
2020-09-17,5.234346866607666,2020-09-17ETC,ETC
2020-09-18,5.232654094696045,2020-09-18ETC,ETC
2020-09-19,5.255682945251465,2020-09-19ETC,ETC
2020-09-20,5.109914779663086,2020-09-20ETC,ETC
2020-09-21,4.872701168060303,2020-09-21ETC,ETC
2020-09-22,4.9700469970703125,2020-09-22ETC,ETC
2020-09-23,4.872941017150879,2020-09-23ETC,ETC
2020-09-24,5.0106401443481445,2020-09-24ETC,ETC
2020-09-25,4.991106986999512,2020-09-25ETC,ETC
2020-09-26,5.3885297775268555,2020-09-26ETC,ETC
2020-09-27,5.447576999664307,2020-09-27ETC,ETC
2020-09-28,5.428473949432373,2020-09-28ETC,ETC
2020-09-29,5.419638156890869,2020-09-29ETC,ETC
2020-09-30,5.398439884185791,2020-09-30ETC,ETC
2020-10-01,5.325448989868164,2020-10-01ETC,ETC
2020-10-02,5.19305419921875,2020-10-02ETC,ETC
2020-10-03,5.137197017669678,2020-10-03ETC,ETC
2020-10-04,5.162937164306641,2020-10-04ETC,ETC
2020-10-05,5.1092119216918945,2020-10-05ETC,ETC
2020-10-06,5.243476867675781,2020-10-06ETC,ETC
2020-10-07,5.175279140472412,2020-10-07ETC,ETC
2020-10-08,5.180878162384033,2020-10-08ETC,ETC
2020-10-09,5.274476051330566,2020-10-09ETC,ETC
2020-10-10,5.302433013916016,2020-10-10ETC,ETC
2020-10-11,5.4377570152282715,2020-10-11ETC,ETC
2020-10-12,5.46262788772583,2020-10-12ETC,ETC
2020-10-13,5.355473041534424,2020-10-13ETC,ETC
2020-10-14,5.3810248374938965,2020-10-14ETC,ETC
2020-10-15,5.330965995788574,2020-10-15ETC,ETC
2020-10-16,5.178281784057617,2020-10-16ETC,ETC
2020-10-17,5.190179824829102,2020-10-17ETC,ETC
2020-10-18,5.2227349281311035,2020-10-18ETC,ETC
2020-10-19,5.221811771392822,2020-10-19ETC,ETC
2020-10-20,5.097246170043945,2020-10-20ETC,ETC
2020-10-21,5.369102954864502,2020-10-21ETC,ETC
2020-10-22,5.620272159576416,2020-10-22ETC,ETC
2020-10-23,5.482522010803223,2020-10-23ETC,ETC
2020-10-24,5.525562763214111,2020-10-24ETC,ETC
2020-10-25,5.548081874847412,2020-10-25ETC,ETC
2020-10-26,5.450547218322754,2020-10-26ETC,ETC
2020-10-27,5.454065799713135,2020-10-27ETC,ETC
2020-10-28,5.279698848724365,2020-10-28ETC,ETC
2020-10-29,5.397649765014648,2020-10-29ETC,ETC
2020-10-30,5.257023811340332,2020-10-30ETC,ETC
2020-10-31,5.267003059387207,2020-10-31ETC,ETC
2020-11-01,5.214980125427246,2020-11-01ETC,ETC
2020-11-02,4.956997871398926,2020-11-02ETC,ETC
2020-11-03,4.853766918182373,2020-11-03ETC,ETC
2020-11-04,4.864776134490967,2020-11-04ETC,ETC
2020-11-05,5.0926008224487305,2020-11-05ETC,ETC
2020-11-06,5.355967044830322,2020-11-06ETC,ETC
2020-11-07,5.07266092300415,2020-11-07ETC,ETC
2020-11-08,5.17813777923584,2020-11-08ETC,ETC
2020-11-09,5.033513069152832,2020-11-09ETC,ETC
2020-11-10,5.12277889251709,2020-11-10ETC,ETC
2020-11-11,5.089673042297363,2020-11-11ETC,ETC
2020-11-12,5.0320258140563965,2020-11-12ETC,ETC
2020-11-13,5.131898880004883,2020-11-13ETC,ETC
2020-11-14,5.0395097732543945,2020-11-14ETC,ETC
2020-11-15,5.027723789215088,2020-11-15ETC,ETC
2020-11-16,5.312432765960693,2020-11-16ETC,ETC
2020-11-17,5.766290187835693,2020-11-17ETC,ETC
2020-11-18,6.061841011047363,2020-11-18ETC,ETC
2020-11-19,5.920776844024658,2020-11-19ETC,ETC
2020-11-20,6.051115036010742,2020-11-20ETC,ETC
2020-11-21,6.566001892089844,2020-11-21ETC,ETC
2020-11-22,6.020376205444336,2020-11-22ETC,ETC
2020-11-23,6.531390190124512,2020-11-23ETC,ETC
2020-11-24,7.259276866912842,2020-11-24ETC,ETC
2020-11-25,7.002114772796631,2020-11-25ETC,ETC
2020-11-26,6.12515115737915,2020-11-26ETC,ETC
2020-11-27,6.202727794647217,2020-11-27ETC,ETC
2020-11-28,6.326377868652344,2020-11-28ETC,ETC
2020-11-29,6.392298221588135,2020-11-29ETC,ETC
2020-11-30,6.7167439460754395,2020-11-30ETC,ETC
2020-12-01,6.174108028411865,2020-12-01ETC,ETC
2020-12-02,6.234451770782471,2020-12-02ETC,ETC
2020-12-03,6.580671787261963,2020-12-03ETC,ETC
2020-12-04,6.003085136413574,2020-12-04ETC,ETC
2020-12-05,6.193978786468506,2020-12-05ETC,ETC
2020-12-06,6.161809921264648,2020-12-06ETC,ETC
2020-12-07,6.1505818367004395,2020-12-07ETC,ETC
2020-12-08,5.772327899932861,2020-12-08ETC,ETC
2020-12-09,6.069220066070557,2020-12-09ETC,ETC
2020-12-10,5.900728225708008,2020-12-10ETC,ETC
2020-12-11,5.8021697998046875,2020-12-11ETC,ETC
2020-12-12,5.966903209686279,2020-12-12ETC,ETC
2020-12-13,6.114131927490234,2020-12-13ETC,ETC
2020-12-14,6.029317855834961,2020-12-14ETC,ETC
2020-12-15,6.0547709465026855,2020-12-15ETC,ETC
2020-12-16,6.437229156494141,2020-12-16ETC,ETC
2020-12-17,6.47816801071167,2020-12-17ETC,ETC
2020-12-18,6.402586936950684,2020-12-18ETC,ETC
2020-12-19,6.424133777618408,2020-12-19ETC,ETC
2020-12-20,6.474915981292725,2020-12-20ETC,ETC
2020-12-21,6.131781101226807,2020-12-21ETC,ETC
2020-12-22,6.123993873596191,2020-12-22ETC,ETC
2020-12-23,5.079751014709473,2020-12-23ETC,ETC
2020-12-24,5.582312107086182,2020-12-24ETC,ETC
2020-12-25,5.750654220581055,2020-12-25ETC,ETC
2020-12-26,5.825967788696289,2020-12-26ETC,ETC
2020-12-27,5.807237148284912,2020-12-27ETC,ETC
2020-12-28,5.923213005065918,2020-12-28ETC,ETC
2020-12-29,5.731339931488037,2020-12-29ETC,ETC
2020-12-30,5.686911106109619,2020-12-30ETC,ETC
2020-12-31,5.677588939666748,2020-12-31ETC,ETC
2021-01-01,5.704348087310791,2021-01-01ETC,ETC
2021-01-02,5.782464981079102,2021-01-02ETC,ETC
2021-01-03,6.557407855987549,2021-01-03ETC,ETC
2021-01-04,7.0147881507873535,2021-01-04ETC,ETC
2021-01-05,7.249321937561035,2021-01-05ETC,ETC
2021-01-06,7.589999198913574,2021-01-06ETC,ETC
2021-01-07,7.214767932891846,2021-01-07ETC,ETC
2021-01-08,6.947144031524658,2021-01-08ETC,ETC
2021-01-09,7.774580001831055,2021-01-09ETC,ETC
2021-01-10,8.894905090332031,2021-01-10ETC,ETC
2021-01-11,7.2483110427856445,2021-01-11ETC,ETC
2021-01-12,7.008718967437744,2021-01-12ETC,ETC
2021-01-13,7.591273784637451,2021-01-13ETC,ETC
2021-01-14,7.745800018310547,2021-01-14ETC,ETC
2021-01-15,7.594008922576904,2021-01-15ETC,ETC
2021-01-16,7.801342964172363,2021-01-16ETC,ETC
2021-01-17,7.651183128356934,2021-01-17ETC,ETC
2021-01-18,7.699495792388916,2021-01-18ETC,ETC
2021-01-19,7.84726619720459,2021-01-19ETC,ETC
2021-01-20,7.916837215423584,2021-01-20ETC,ETC
2021-01-21,7.106028079986572,2021-01-21ETC,ETC
2021-01-22,7.436471939086914,2021-01-22ETC,ETC
2021-01-23,7.439268112182617,2021-01-23ETC,ETC
2021-01-24,7.633081912994385,2021-01-24ETC,ETC
2021-01-25,7.512441158294678,2021-01-25ETC,ETC
2021-01-26,7.4347100257873535,2021-01-26ETC,ETC
2021-01-27,6.905074119567871,2021-01-27ETC,ETC
2021-01-28,7.686163902282715,2021-01-28ETC,ETC
2021-01-29,7.628499984741211,2021-01-29ETC,ETC
2021-01-30,7.563830852508545,2021-01-30ETC,ETC
2021-01-31,7.4120378494262695,2021-01-31ETC,ETC
2021-02-01,7.513753890991211,2021-02-01ETC,ETC
2021-02-02,7.802984237670898,2021-02-02ETC,ETC
2021-02-03,7.926591873168945,2021-02-03ETC,ETC
2021-02-04,7.648014068603516,2021-02-04ETC,ETC
2021-02-05,8.518877983093262,2021-02-05ETC,ETC
2021-02-06,8.760403633117676,2021-02-06ETC,ETC
2021-02-07,8.293875694274902,2021-02-07ETC,ETC
2021-02-08,8.695137977600098,2021-02-08ETC,ETC
2021-02-09,9.569907188415527,2021-02-09ETC,ETC
2021-02-10,10.395907402038574,2021-02-10ETC,ETC
2021-02-11,11.672607421875,2021-02-11ETC,ETC
2021-02-12,12.028255462646484,2021-02-12ETC,ETC
2021-02-13,16.592817306518555,2021-02-13ETC,ETC
2021-02-14,16.143665313720703,2021-02-14ETC,ETC
2021-02-15,14.64238452911377,2021-02-15ETC,ETC
2021-02-16,14.353540420532227,2021-02-16ETC,ETC
2021-02-17,15.248035430908203,2021-02-17ETC,ETC
2021-02-18,14.970126152038574,2021-02-18ETC,ETC
2021-02-19,15.376611709594727,2021-02-19ETC,ETC
2021-02-20,15.105356216430664,2021-02-20ETC,ETC
2021-02-21,15.662422180175781,2021-02-21ETC,ETC
2021-02-22,13.945221900939941,2021-02-22ETC,ETC
2021-02-23,11.318225860595703,2021-02-23ETC,ETC
2021-02-24,11.883302688598633,2021-02-24ETC,ETC
2021-02-25,10.993837356567383,2021-02-25ETC,ETC
2021-02-26,10.723517417907715,2021-02-26ETC,ETC
2021-02-27,11.112075805664062,2021-02-27ETC,ETC
2021-02-28,10.312784194946289,2021-02-28ETC,ETC
2021-03-01,10.994433403015137,2021-03-01ETC,ETC
2021-03-02,10.903847694396973,2021-03-02ETC,ETC
2021-03-03,11.287714958190918,2021-03-03ETC,ETC
2021-03-04,11.018293380737305,2021-03-04ETC,ETC
2021-03-05,10.947261810302734,2021-03-05ETC,ETC
2021-03-06,11.146799087524414,2021-03-06ETC,ETC
2021-03-07,11.526579856872559,2021-03-07ETC,ETC
2021-03-08,11.688627243041992,2021-03-08ETC,ETC
2021-03-09,12.402166366577148,2021-03-09ETC,ETC
2021-03-10,11.990689277648926,2021-03-10ETC,ETC
2021-03-11,12.236421585083008,2021-03-11ETC,ETC
2021-03-12,11.939380645751953,2021-03-12ETC,ETC
2021-03-13,13.827466011047363,2021-03-13ETC,ETC
2021-03-14,12.78416633605957,2021-03-14ETC,ETC
2021-03-15,12.169473648071289,2021-03-15ETC,ETC
2021-03-16,12.420075416564941,2021-03-16ETC,ETC
2021-03-17,12.483177185058594,2021-03-17ETC,ETC
2021-03-18,12.214659690856934,2021-03-18ETC,ETC
2021-03-19,12.289079666137695,2021-03-19ETC,ETC
2021-03-20,12.3289213180542,2021-03-20ETC,ETC
2021-03-21,11.999411582946777,2021-03-21ETC,ETC
2021-03-22,11.749688148498535,2021-03-22ETC,ETC
2021-03-23,12.32580280303955,2021-03-23ETC,ETC
2021-03-24,11.40978717803955,2021-03-24ETC,ETC
2021-03-25,11.141898155212402,2021-03-25ETC,ETC
2021-03-26,11.769035339355469,2021-03-26ETC,ETC
2021-03-27,11.789006233215332,2021-03-27ETC,ETC
2021-03-28,11.880669593811035,2021-03-28ETC,ETC
2021-03-29,12.574763298034668,2021-03-29ETC,ETC
2021-03-30,13.013591766357422,2021-03-30ETC,ETC
2021-03-31,14.079753875732422,2021-03-31ETC,ETC
2021-04-01,14.410886764526367,2021-04-01ETC,ETC
2021-04-02,15.288599014282227,2021-04-02ETC,ETC
2021-04-03,13.665507316589355,2021-04-03ETC,ETC
2021-04-04,14.617213249206543,2021-04-04ETC,ETC
2021-04-05,16.127941131591797,2021-04-05ETC,ETC
2021-04-06,17.86155128479004,2021-04-06ETC,ETC
2021-04-07,19.191848754882812,2021-04-07ETC,ETC
2021-04-08,19.503684997558594,2021-04-08ETC,ETC
2021-04-09,18.76987075805664,2021-04-09ETC,ETC
2021-04-10,20.39337921142578,2021-04-10ETC,ETC
2021-04-11,20.43368148803711,2021-04-11ETC,ETC
2021-04-12,19.53263282775879,2021-04-12ETC,ETC
2021-04-13,21.223060607910156,2021-04-13ETC,ETC
2021-04-14,21.97785186767578,2021-04-14ETC,ETC
2021-04-15,28.652196884155273,2021-04-15ETC,ETC
2021-04-16,38.53741455078125,2021-04-16ETC,ETC
2021-04-17,38.32163619995117,2021-04-17ETC,ETC
2021-04-18,37.008113861083984,2021-04-18ETC,ETC
2021-04-19,33.49696350097656,2021-04-19ETC,ETC
2021-04-20,33.63383102416992,2021-04-20ETC,ETC
2021-04-21,32.15621566772461,2021-04-21ETC,ETC
2021-04-22,33.51214599609375,2021-04-22ETC,ETC
2021-04-23,32.558380126953125,2021-04-23ETC,ETC
2021-04-24,29.56983184814453,2021-04-24ETC,ETC
2021-04-25,29.111286163330078,2021-04-25ETC,ETC
2021-04-26,32.8110466003418,2021-04-26ETC,ETC
2021-04-27,33.7121467590332,2021-04-27ETC,ETC
2021-04-28,35.015037536621094,2021-04-28ETC,ETC
2021-04-29,34.4580078125,2021-04-29ETC,ETC
2021-04-30,36.368431091308594,2021-04-30ETC,ETC
2021-05-01,44.6092529296875,2021-05-01ETC,ETC
2021-05-02,44.903751373291016,2021-05-02ETC,ETC
2021-05-03,52.05988693237305,2021-05-03ETC,ETC
2021-05-04,69.49090576171875,2021-05-04ETC,ETC
2021-05-05,94.26644134521484,2021-05-05ETC,ETC
2021-05-06,134.10179138183594,2021-05-06ETC,ETC
2021-05-07,120.12973022460938,2021-05-07ETC,ETC
2021-05-08,126.48834228515625,2021-05-08ETC,ETC
2021-05-09,117.37632751464844,2021-05-09ETC,ETC
2021-05-10,105.02526092529297,2021-05-10ETC,ETC
2021-05-11,111.1402816772461,2021-05-11ETC,ETC
2021-05-12,82.75916290283203,2021-05-12ETC,ETC
2021-05-13,87.77384185791016,2021-05-13ETC,ETC
2021-05-14,104.12317657470703,2021-05-14ETC,ETC
2021-05-15,95.1675033569336,2021-05-15ETC,ETC
2021-05-16,93.78987884521484,2021-05-16ETC,ETC
2021-05-17,89.93803405761719,2021-05-17ETC,ETC
2021-05-18,88.67708587646484,2021-05-18ETC,ETC
2021-05-19,60.121788024902344,2021-05-19ETC,ETC
2021-05-20,74.0557632446289,2021-05-20ETC,ETC
2021-05-21,64.04541015625,2021-05-21ETC,ETC
2021-05-22,58.537742614746094,2021-05-22ETC,ETC
2021-05-23,51.96479415893555,2021-05-23ETC,ETC
2021-05-24,73.42115783691406,2021-05-24ETC,ETC
2021-05-25,78.24352264404297,2021-05-25ETC,ETC
2021-05-26,79.92976379394531,2021-05-26ETC,ETC
2021-05-27,74.30797576904297,2021-05-27ETC,ETC
2021-05-28,68.35733032226562,2021-05-28ETC,ETC
2021-05-29,64.28092956542969,2021-05-29ETC,ETC
2021-05-30,66.36599731445312,2021-05-30ETC,ETC
2021-05-31,70.21820831298828,2021-05-31ETC,ETC
2021-06-01,67.78890228271484,2021-06-01ETC,ETC
2021-06-02,68.39360046386719,2021-06-02ETC,ETC
2021-06-03,69.80142974853516,2021-06-03ETC,ETC
2021-06-04,64.88108825683594,2021-06-04ETC,ETC
2021-06-05,63.140296936035156,2021-06-05ETC,ETC
2021-06-06,64.10669708251953,2021-06-06ETC,ETC
2021-06-07,57.86178970336914,2021-06-07ETC,ETC
2021-06-08,56.907257080078125,2021-06-08ETC,ETC
2021-06-09,61.98173522949219,2021-06-09ETC,ETC
2021-06-10,57.94295120239258,2021-06-10ETC,ETC
2021-06-11,56.95616912841797,2021-06-11ETC,ETC
2021-06-12,55.265533447265625,2021-06-12ETC,ETC
2021-06-13,59.05662536621094,2021-06-13ETC,ETC
2021-06-14,59.156742095947266,2021-06-14ETC,ETC
2021-06-15,59.37721633911133,2021-06-15ETC,ETC
2021-06-16,55.27223587036133,2021-06-16ETC,ETC
2021-06-17,55.53529739379883,2021-06-17ETC,ETC
2021-06-18,52.545501708984375,2021-06-18ETC,ETC
2021-06-19,51.1483268737793,2021-06-19ETC,ETC
2021-06-20,51.11225128173828,2021-06-20ETC,ETC
2021-06-21,39.42816925048828,2021-06-21ETC,ETC
2021-06-22,36.52656936645508,2021-06-22ETC,ETC
2021-06-23,40.56602096557617,2021-06-23ETC,ETC
2021-06-24,43.092899322509766,2021-06-24ETC,ETC
2021-06-25,39.62571716308594,2021-06-25ETC,ETC
2021-06-26,40.51564407348633,2021-06-26ETC,ETC
2021-06-27,42.331085205078125,2021-06-27ETC,ETC
2021-06-28,43.329647064208984,2021-06-28ETC,ETC
2021-06-29,56.30165100097656,2021-06-29ETC,ETC
2021-06-30,57.6273078918457,2021-06-30ETC,ETC
2021-07-01,53.23774337768555,2021-07-01ETC,ETC
2021-07-02,53.769508361816406,2021-07-02ETC,ETC
2021-07-03,56.83176040649414,2021-07-03ETC,ETC
2021-07-04,56.24565887451172,2021-07-04ETC,ETC
2021-07-05,53.68263244628906,2021-07-05ETC,ETC
2021-07-06,54.71455383300781,2021-07-06ETC,ETC
2021-07-07,52.810428619384766,2021-07-07ETC,ETC
2021-07-08,49.62429428100586,2021-07-08ETC,ETC
2021-07-09,50.11837387084961,2021-07-09ETC,ETC
2021-07-10,49.17094802856445,2021-07-10ETC,ETC
2021-07-11,49.690425872802734,2021-07-11ETC,ETC
2021-07-12,47.8148078918457,2021-07-12ETC,ETC
2021-07-13,45.56703186035156,2021-07-13ETC,ETC
2021-07-14,45.66099548339844,2021-07-14ETC,ETC
2021-07-15,43.16379928588867,2021-07-15ETC,ETC
2021-07-16,41.26304626464844,2021-07-16ETC,ETC
2021-07-17,41.45195388793945,2021-07-17ETC,ETC
2021-07-18,41.98915100097656,2021-07-18ETC,ETC
2021-07-19,41.507572174072266,2021-07-19ETC,ETC
2021-07-20,39.39388656616211,2021-07-20ETC,ETC
2021-07-21,42.8584098815918,2021-07-21ETC,ETC
2021-07-22,43.405723571777344,2021-07-22ETC,ETC
2021-07-23,45.7872200012207,2021-07-23ETC,ETC
2021-07-24,49.48276138305664,2021-07-24ETC,ETC
2021-07-25,48.462284088134766,2021-07-25ETC,ETC
2021-07-26,48.52608871459961,2021-07-26ETC,ETC
2021-07-27,49.45442199707031,2021-07-27ETC,ETC
2021-07-28,49.1703987121582,2021-07-28ETC,ETC
2021-07-29,49.24817657470703,2021-07-29ETC,ETC
2021-07-30,51.08884048461914,2021-07-30ETC,ETC
2021-07-31,51.415771484375,2021-07-31ETC,ETC
2021-08-01,50.41701126098633,2021-08-01ETC,ETC
2021-08-02,51.373199462890625,2021-08-02ETC,ETC
2021-08-03,49.37057113647461,2021-08-03ETC,ETC
2021-08-04,51.61177062988281,2021-08-04ETC,ETC
2021-08-05,52.46417999267578,2021-08-05ETC,ETC
2021-08-06,52.99591064453125,2021-08-06ETC,ETC
2021-08-07,60.53585433959961,2021-08-07ETC,ETC
2021-08-08,57.159027099609375,2021-08-08ETC,ETC
2021-08-09,59.15611267089844,2021-08-09ETC,ETC
2021-08-10,58.87055969238281,2021-08-10ETC,ETC
2021-08-11,60.896934509277344,2021-08-11ETC,ETC
2021-08-12,59.97803497314453,2021-08-12ETC,ETC
2021-08-13,64.23680114746094,2021-08-13ETC,ETC
2021-08-14,67.08282470703125,2021-08-14ETC,ETC
2021-08-15,74.8968505859375,2021-08-15ETC,ETC
2021-08-16,69.3863296508789,2021-08-16ETC,ETC
2021-08-17,62.945003509521484,2021-08-17ETC,ETC
2021-08-18,64.05302429199219,2021-08-18ETC,ETC
2021-08-19,66.99541473388672,2021-08-19ETC,ETC
2021-08-20,70.0315170288086,2021-08-20ETC,ETC
2021-08-21,67.53763580322266,2021-08-21ETC,ETC
2021-08-22,67.51551818847656,2021-08-22ETC,ETC
2021-08-23,68.2385025024414,2021-08-23ETC,ETC
2021-08-24,62.90885543823242,2021-08-24ETC,ETC
2021-08-25,63.64595413208008,2021-08-25ETC,ETC
2021-08-26,59.78713607788086,2021-08-26ETC,ETC
2021-08-27,64.12274932861328,2021-08-27ETC,ETC
2021-08-28,64.23880767822266,2021-08-28ETC,ETC
2021-08-29,63.441280364990234,2021-08-29ETC,ETC
2021-08-30,61.77245330810547,2021-08-30ETC,ETC
2021-08-31,63.928409576416016,2021-08-31ETC,ETC
2021-09-01,68.96638488769531,2021-09-01ETC,ETC
2021-09-02,67.74181365966797,2021-09-02ETC,ETC
2021-09-03,69.95877838134766,2021-09-03ETC,ETC
2021-09-04,68.86050415039062,2021-09-04ETC,ETC
2021-09-05,73.59529876708984,2021-09-05ETC,ETC
2021-09-06,73.58012390136719,2021-09-06ETC,ETC
2021-09-07,59.186973571777344,2021-09-07ETC,ETC
2021-09-08,58.61783981323242,2021-09-08ETC,ETC
2021-09-09,58.92979049682617,2021-09-09ETC,ETC
2021-09-10,56.37652587890625,2021-09-10ETC,ETC
2021-09-11,57.1356201171875,2021-09-11ETC,ETC
2021-09-12,58.17897033691406,2021-09-12ETC,ETC
2021-09-13,55.7854118347168,2021-09-13ETC,ETC
2021-09-14,57.113487243652344,2021-09-14ETC,ETC
2021-09-15,59.18857955932617,2021-09-15ETC,ETC
2021-09-16,58.05618667602539,2021-09-16ETC,ETC
2021-09-17,56.66257858276367,2021-09-17ETC,ETC
2021-09-18,57.28502655029297,2021-09-18ETC,ETC
2021-09-19,55.33708572387695,2021-09-19ETC,ETC
2021-09-20,48.92726516723633,2021-09-20ETC,ETC
2021-09-21,45.773006439208984,2021-09-21ETC,ETC
2021-09-22,51.31754684448242,2021-09-22ETC,ETC
2021-09-23,51.38216781616211,2021-09-23ETC,ETC
2021-09-24,47.708351135253906,2021-09-24ETC,ETC
2021-09-25,47.42913055419922,2021-09-25ETC,ETC
2021-09-26,47.1963005065918,2021-09-26ETC,ETC
2021-09-27,45.466827392578125,2021-09-27ETC,ETC
2021-09-28,45.035667419433594,2021-09-28ETC,ETC
2021-09-29,45.59587478637695,2021-09-29ETC,ETC
2021-09-30,46.976051330566406,2021-09-30ETC,ETC
2021-10-01,51.923728942871094,2021-10-01ETC,ETC
2021-10-02,53.39030075073242,2021-10-02ETC,ETC
2021-10-03,53.71692657470703,2021-10-03ETC,ETC
2021-10-04,52.514869689941406,2021-10-04ETC,ETC
2021-10-05,54.40898513793945,2021-10-05ETC,ETC
2021-10-06,54.899742126464844,2021-10-06ETC,ETC
2021-10-07,54.31053924560547,2021-10-07ETC,ETC
2021-10-08,53.66653823852539,2021-10-08ETC,ETC
2021-10-09,55.594398498535156,2021-10-09ETC,ETC
2021-10-10,53.04412841796875,2021-10-10ETC,ETC
2021-10-11,54.022727966308594,2021-10-11ETC,ETC
2021-10-12,52.78189468383789,2021-10-12ETC,ETC
2021-10-13,53.39188003540039,2021-10-13ETC,ETC
2021-10-14,54.44011688232422,2021-10-14ETC,ETC
2021-10-15,54.32619094848633,2021-10-15ETC,ETC
2021-10-16,54.09272384643555,2021-10-16ETC,ETC
2021-10-17,53.069522857666016,2021-10-17ETC,ETC
2021-10-18,52.4885139465332,2021-10-18ETC,ETC
2021-10-19,52.92836380004883,2021-10-19ETC,ETC
