Date,Close,CryptoID,Ticker
2021-10-11,0.24637700617313385,2021-10-11WABI,WABI
2021-10-12,0.2517620027065277,2021-10-12WABI,WABI
2021-10-13,0.2836630046367645,2021-10-13WABI,WABI
2021-10-14,0.2525070011615753,2021-10-14WABI,WABI
2021-10-15,0.23400700092315674,2021-10-15WABI,WABI
2021-10-16,0.22285500168800354,2021-10-16WABI,WABI
2021-10-17,0.20992399752140045,2021-10-17WABI,WABI
2021-10-18,0.2082509994506836,2021-10-18WABI,WABI
2021-10-19,0.21127499639987946,2021-10-19WABI,WABI
2021-10-20,0.23329900205135345,2021-10-20WABI,WABI
2021-10-21,0.2225009948015213,2021-10-21WABI,WABI
2021-10-22,0.22261500358581543,2021-10-22WABI,WABI
2021-10-23,0.22039200365543365,2021-10-23WABI,WABI
2021-10-24,0.22755399346351624,2021-10-24WABI,WABI
2021-10-25,0.22586999833583832,2021-10-25WABI,WABI
2021-10-26,0.21250000596046448,2021-10-26WABI,WABI
2021-10-27,0.19533400237560272,2021-10-27WABI,WABI
2021-10-28,0.19961300492286682,2021-10-28WABI,WABI
2021-10-29,0.21211400628089905,2021-10-29WABI,WABI
2021-10-30,0.20774100720882416,2021-10-30WABI,WABI
2021-10-31,0.21319499611854553,2021-10-31WABI,WABI
2021-11-01,0.20952999591827393,2021-11-01WABI,WABI
2021-11-02,0.21348200738430023,2021-11-02WABI,WABI
2021-11-03,0.21017800271511078,2021-11-03WABI,WABI
2021-11-04,0.21243299543857574,2021-11-04WABI,WABI
2021-11-05,0.20560799539089203,2021-11-05WABI,WABI
2021-11-06,0.20431099832057953,2021-11-06WABI,WABI
2021-11-07,0.2055319994688034,2021-11-07WABI,WABI
2021-11-08,0.207614004611969,2021-11-08WABI,WABI
2021-11-09,0.20752400159835815,2021-11-09WABI,WABI
2021-11-10,0.20153699815273285,2021-11-10WABI,WABI
2021-11-11,0.209196999669075,2021-11-11WABI,WABI
2021-11-12,0.2055640071630478,2021-11-12WABI,WABI
2021-11-13,0.19813500344753265,2021-11-13WABI,WABI
2021-11-14,0.2207140028476715,2021-11-14WABI,WABI
2021-11-15,0.21757300198078156,2021-11-15WABI,WABI
2021-11-16,0.19684000313282013,2021-11-16WABI,WABI
2021-11-17,0.19375799596309662,2021-11-17WABI,WABI
2021-11-18,0.1809989959001541,2021-11-18WABI,WABI
2021-11-19,0.1879429966211319,2021-11-19WABI,WABI
2021-11-20,0.20073099434375763,2021-11-20WABI,WABI
2021-11-21,0.21272100508213043,2021-11-21WABI,WABI
2021-11-22,0.19255700707435608,2021-11-22WABI,WABI
2021-11-23,0.20887699723243713,2021-11-23WABI,WABI
2021-11-24,0.2030639946460724,2021-11-24WABI,WABI
2021-11-25,0.23094099760055542,2021-11-25WABI,WABI
2021-11-26,0.2345390021800995,2021-11-26WABI,WABI
2021-11-27,0.2898930013179779,2021-11-27WABI,WABI
2021-11-28,0.2779189944267273,2021-11-28WABI,WABI
2021-11-29,0.2715820074081421,2021-11-29WABI,WABI
2021-11-30,0.2888619899749756,2021-11-30WABI,WABI
2021-12-01,0.2681730091571808,2021-12-01WABI,WABI
2021-12-02,0.254815012216568,2021-12-02WABI,WABI
2021-12-03,0.2578819990158081,2021-12-03WABI,WABI
2021-12-04,0.21456100046634674,2021-12-04WABI,WABI
2021-12-05,0.20982399582862854,2021-12-05WABI,WABI
2021-12-06,0.20976300537586212,2021-12-06WABI,WABI
2021-12-07,0.20247000455856323,2021-12-07WABI,WABI
2021-12-08,0.20792299509048462,2021-12-08WABI,WABI
2021-12-09,0.19199000298976898,2021-12-09WABI,WABI
2021-12-10,0.18416699767112732,2021-12-10WABI,WABI
2021-12-11,0.19680500030517578,2021-12-11WABI,WABI
2021-12-12,0.19446900486946106,2021-12-12WABI,WABI
2021-12-13,0.1742829978466034,2021-12-13WABI,WABI
2021-12-14,0.17172899842262268,2021-12-14WABI,WABI
2021-12-15,0.18264800310134888,2021-12-15WABI,WABI
2021-12-16,0.20482300221920013,2021-12-16WABI,WABI
2021-12-17,0.18782499432563782,2021-12-17WABI,WABI
2021-12-18,0.20378200709819794,2021-12-18WABI,WABI
2021-12-19,0.20120200514793396,2021-12-19WABI,WABI
2021-12-20,0.19461899995803833,2021-12-20WABI,WABI
2021-12-21,0.19692300260066986,2021-12-21WABI,WABI
2021-12-22,0.20827999711036682,2021-12-22WABI,WABI
2021-12-23,0.217072993516922,2021-12-23WABI,WABI
2021-12-24,0.20802100002765656,2021-12-24WABI,WABI
2021-12-25,0.20895400643348694,2021-12-25WABI,WABI
2021-12-26,0.21293200552463531,2021-12-26WABI,WABI
2021-12-27,0.21429799497127533,2021-12-27WABI,WABI
2021-12-28,0.18952900171279907,2021-12-28WABI,WABI
2021-12-29,0.1823119968175888,2021-12-29WABI,WABI
2021-12-30,0.184471994638443,2021-12-30WABI,WABI
2021-12-31,0.1946839988231659,2021-12-31WABI,WABI
2022-01-01,0.20472000539302826,2022-01-01WABI,WABI
2022-01-02,0.20304599404335022,2022-01-02WABI,WABI
2022-01-03,0.19519899785518646,2022-01-03WABI,WABI
2022-01-04,0.1934799998998642,2022-01-04WABI,WABI
2022-01-05,0.18129399418830872,2022-01-05WABI,WABI
2022-01-06,0.17580200731754303,2022-01-06WABI,WABI
2022-01-07,0.17011100053787231,2022-01-07WABI,WABI
2022-01-08,0.16149300336837769,2022-01-08WABI,WABI
2022-01-09,0.16458000242710114,2022-01-09WABI,WABI
2022-01-10,0.15504099428653717,2022-01-10WABI,WABI
2022-01-11,0.1650799959897995,2022-01-11WABI,WABI
2022-01-12,0.16992700099945068,2022-01-12WABI,WABI
2022-01-13,0.1657010018825531,2022-01-13WABI,WABI
2022-01-14,0.16548000276088715,2022-01-14WABI,WABI
2022-01-15,0.16903799772262573,2022-01-15WABI,WABI
2022-01-16,0.1660040020942688,2022-01-16WABI,WABI
2022-01-17,0.160971999168396,2022-01-17WABI,WABI
2022-01-18,0.1595270037651062,2022-01-18WABI,WABI
2022-01-19,0.1572750061750412,2022-01-19WABI,WABI
2022-01-20,0.1553809940814972,2022-01-20WABI,WABI
2022-01-21,0.13547900319099426,2022-01-21WABI,WABI
2022-01-22,0.11917400360107422,2022-01-22WABI,WABI
2022-01-23,0.12298999726772308,2022-01-23WABI,WABI
2022-01-24,0.11830700188875198,2022-01-24WABI,WABI
2022-01-25,0.11738400161266327,2022-01-25WABI,WABI
2022-01-26,0.12020500004291534,2022-01-26WABI,WABI
2022-01-27,0.11938799917697906,2022-01-27WABI,WABI
2022-01-28,0.1197419986128807,2022-01-28WABI,WABI
2022-01-29,0.1267250031232834,2022-01-29WABI,WABI
2022-01-30,0.12622299790382385,2022-01-30WABI,WABI
2022-01-31,0.12663699686527252,2022-01-31WABI,WABI
2022-02-01,0.13126499950885773,2022-02-01WABI,WABI
2022-02-02,0.12473200261592865,2022-02-02WABI,WABI
2022-02-03,0.1294039934873581,2022-02-03WABI,WABI
2022-02-04,0.14512300491333008,2022-02-04WABI,WABI
2022-02-05,0.1440429985523224,2022-02-05WABI,WABI
2022-02-06,0.14723999798297882,2022-02-06WABI,WABI
2022-02-07,0.1540050059556961,2022-02-07WABI,WABI
2022-02-08,0.1558610051870346,2022-02-08WABI,WABI
2022-02-09,0.1654209941625595,2022-02-09WABI,WABI
2022-02-10,0.15351399779319763,2022-02-10WABI,WABI
2022-02-11,0.1448799967765808,2022-02-11WABI,WABI
2022-02-12,0.143885999917984,2022-02-12WABI,WABI
2022-02-13,0.14490799605846405,2022-02-13WABI,WABI
2022-02-14,0.15024782717227936,2022-02-14WABI,WABI
