Date,Close,CryptoID,Ticker
2021-01-19,0.006016999948769808,2021-01-19NIM,NIM
2021-01-20,0.006045000161975622,2021-01-20NIM,NIM
2021-01-21,0.005506000015884638,2021-01-21NIM,NIM
2021-01-22,0.0057219997979700565,2021-01-22NIM,NIM
2021-01-23,0.0055240001529455185,2021-01-23NIM,NIM
2021-01-24,0.005508999805897474,2021-01-24NIM,NIM
2021-01-25,0.00559900002554059,2021-01-25NIM,NIM
2021-01-26,0.005274999886751175,2021-01-26NIM,NIM
2021-01-27,0.004860000219196081,2021-01-27NIM,NIM
2021-01-28,0.004404000006616116,2021-01-28NIM,NIM
2021-01-29,0.004801000002771616,2021-01-29NIM,NIM
2021-01-30,0.004592000041157007,2021-01-30NIM,NIM
2021-01-31,0.004155000206083059,2021-01-31NIM,NIM
2021-02-01,0.004052999895066023,2021-02-01NIM,NIM
2021-02-02,0.004517999943345785,2021-02-02NIM,NIM
2021-02-03,0.00469100009649992,2021-02-03NIM,NIM
2021-02-04,0.0044559999369084835,2021-02-04NIM,NIM
2021-02-05,0.004827000200748444,2021-02-05NIM,NIM
2021-02-06,0.005187000147998333,2021-02-06NIM,NIM
2021-02-07,0.005510999821126461,2021-02-07NIM,NIM
2021-02-08,0.006136000156402588,2021-02-08NIM,NIM
2021-02-09,0.005741999950259924,2021-02-09NIM,NIM
2021-02-10,0.005295000039041042,2021-02-10NIM,NIM
2021-02-11,0.005657999776303768,2021-02-11NIM,NIM
2021-02-12,0.0067819999530911446,2021-02-12NIM,NIM
2021-02-13,0.008131000213325024,2021-02-13NIM,NIM
2021-02-14,0.008156999945640564,2021-02-14NIM,NIM
2021-02-15,0.008217000402510166,2021-02-15NIM,NIM
2021-02-16,0.00750399986281991,2021-02-16NIM,NIM
2021-02-17,0.008434999734163284,2021-02-17NIM,NIM
2021-02-18,0.008019999600946903,2021-02-18NIM,NIM
2021-02-19,0.007538000121712685,2021-02-19NIM,NIM
2021-02-20,0.007867000065743923,2021-02-20NIM,NIM
2021-02-21,0.008074999786913395,2021-02-21NIM,NIM
2021-02-22,0.007581000216305256,2021-02-22NIM,NIM
2021-02-23,0.006401999853551388,2021-02-23NIM,NIM
2021-02-24,0.007548000197857618,2021-02-24NIM,NIM
2021-02-25,0.006951000075787306,2021-02-25NIM,NIM
2021-02-26,0.006603000219911337,2021-02-26NIM,NIM
2021-02-27,0.0070569999516010284,2021-02-27NIM,NIM
2021-02-28,0.006442999932914972,2021-02-28NIM,NIM
2021-03-01,0.008448000065982342,2021-03-01NIM,NIM
2021-03-02,0.008438000455498695,2021-03-02NIM,NIM
2021-03-03,0.008136999793350697,2021-03-03NIM,NIM
2021-03-04,0.007801999803632498,2021-03-04NIM,NIM
2021-03-05,0.0077760000713169575,2021-03-05NIM,NIM
2021-03-06,0.007662999909371138,2021-03-06NIM,NIM
2021-03-07,0.00776899978518486,2021-03-07NIM,NIM
2021-03-08,0.007133999839425087,2021-03-08NIM,NIM
2021-03-09,0.007581000216305256,2021-03-09NIM,NIM
2021-03-10,0.007915999740362167,2021-03-10NIM,NIM
2021-03-11,0.008197000250220299,2021-03-11NIM,NIM
2021-03-12,0.007860999554395676,2021-03-12NIM,NIM
2021-03-13,0.008160999976098537,2021-03-13NIM,NIM
2021-03-14,0.008427999913692474,2021-03-14NIM,NIM
2021-03-15,0.008116000331938267,2021-03-15NIM,NIM
2021-03-16,0.009243999607861042,2021-03-16NIM,NIM
2021-03-17,0.009158000349998474,2021-03-17NIM,NIM
2021-03-18,0.011427000164985657,2021-03-18NIM,NIM
2021-03-19,0.012071999721229076,2021-03-19NIM,NIM
2021-03-20,0.01309799961745739,2021-03-20NIM,NIM
2021-03-21,0.013662000186741352,2021-03-21NIM,NIM
2021-03-22,0.012873999774456024,2021-03-22NIM,NIM
2021-03-23,0.013512999750673771,2021-03-23NIM,NIM
2021-03-24,0.011745999567210674,2021-03-24NIM,NIM
2021-03-25,0.011900999583303928,2021-03-25NIM,NIM
2021-03-26,0.012051999568939209,2021-03-26NIM,NIM
2021-03-27,0.01158900000154972,2021-03-27NIM,NIM
2021-03-28,0.01118599995970726,2021-03-28NIM,NIM
2021-03-29,0.011404000222682953,2021-03-29NIM,NIM
2021-03-30,0.011381999589502811,2021-03-30NIM,NIM
2021-03-31,0.011865000240504742,2021-03-31NIM,NIM
2021-04-01,0.012221000157296658,2021-04-01NIM,NIM
2021-04-02,0.01191799994558096,2021-04-02NIM,NIM
2021-04-03,0.011667000129818916,2021-04-03NIM,NIM
2021-04-04,0.011334000155329704,2021-04-04NIM,NIM
2021-04-05,0.011408999562263489,2021-04-05NIM,NIM
2021-04-06,0.011481000110507011,2021-04-06NIM,NIM
2021-04-07,0.011092999950051308,2021-04-07NIM,NIM
2021-04-08,0.012346000410616398,2021-04-08NIM,NIM
2021-04-09,0.01241500023752451,2021-04-09NIM,NIM
2021-04-10,0.01231400016695261,2021-04-10NIM,NIM
2021-04-11,0.01329800020903349,2021-04-11NIM,NIM
2021-04-12,0.014254000037908554,2021-04-12NIM,NIM
2021-04-13,0.01319199986755848,2021-04-13NIM,NIM
2021-04-14,0.01317800022661686,2021-04-14NIM,NIM
2021-04-15,0.012652000412344933,2021-04-15NIM,NIM
2021-04-16,0.012148999609053135,2021-04-16NIM,NIM
2021-04-17,0.013141999952495098,2021-04-17NIM,NIM
2021-04-18,0.012013999745249748,2021-04-18NIM,NIM
2021-04-19,0.011571000330150127,2021-04-19NIM,NIM
2021-04-20,0.011086000129580498,2021-04-20NIM,NIM
2021-04-21,0.010534999892115593,2021-04-21NIM,NIM
2021-04-22,0.008988999761641026,2021-04-22NIM,NIM
2021-04-23,0.00902900006622076,2021-04-23NIM,NIM
2021-04-24,0.00880299974232912,2021-04-24NIM,NIM
2021-04-25,0.008105999790132046,2021-04-25NIM,NIM
2021-04-26,0.009038000367581844,2021-04-26NIM,NIM
2021-04-27,0.010738999582827091,2021-04-27NIM,NIM
2021-04-28,0.01011900044977665,2021-04-28NIM,NIM
2021-04-29,0.010433999821543694,2021-04-29NIM,NIM
2021-04-30,0.011113000102341175,2021-04-30NIM,NIM
2021-05-01,0.011168000288307667,2021-05-01NIM,NIM
2021-05-02,0.010666999965906143,2021-05-02NIM,NIM
2021-05-03,0.01027899980545044,2021-05-03NIM,NIM
2021-05-04,0.009682999923825264,2021-05-04NIM,NIM
2021-05-05,0.011951000429689884,2021-05-05NIM,NIM
2021-05-06,0.010936999693512917,2021-05-06NIM,NIM
2021-05-07,0.011156000196933746,2021-05-07NIM,NIM
2021-05-08,0.011443999595940113,2021-05-08NIM,NIM
2021-05-09,0.011640000157058239,2021-05-09NIM,NIM
2021-05-10,0.010433999821543694,2021-05-10NIM,NIM
2021-05-11,0.01091699954122305,2021-05-11NIM,NIM
2021-05-12,0.009693999774754047,2021-05-12NIM,NIM
2021-05-13,0.009421999566257,2021-05-13NIM,NIM
2021-05-14,0.009721999987959862,2021-05-14NIM,NIM
2021-05-15,0.009033000096678734,2021-05-15NIM,NIM
2021-05-16,0.008476000279188156,2021-05-16NIM,NIM
2021-05-17,0.00822100043296814,2021-05-17NIM,NIM
2021-05-18,0.007988999597728252,2021-05-18NIM,NIM
2021-05-19,0.006384999956935644,2021-05-19NIM,NIM
2021-05-20,0.008465999737381935,2021-05-20NIM,NIM
2021-05-21,0.006674999836832285,2021-05-21NIM,NIM
2021-05-22,0.006504999939352274,2021-05-22NIM,NIM
2021-05-23,0.005067999940365553,2021-05-23NIM,NIM
2021-05-24,0.005921999923884869,2021-05-24NIM,NIM
2021-05-25,0.006502999924123287,2021-05-25NIM,NIM
2021-05-26,0.006930999923497438,2021-05-26NIM,NIM
2021-05-27,0.006738999858498573,2021-05-27NIM,NIM
2021-05-28,0.00558600015938282,2021-05-28NIM,NIM
2021-05-29,0.005311000160872936,2021-05-29NIM,NIM
2021-05-30,0.005898000206798315,2021-05-30NIM,NIM
2021-05-31,0.006544000003486872,2021-05-31NIM,NIM
2021-06-01,0.006413999944925308,2021-06-01NIM,NIM
2021-06-02,0.006442000158131123,2021-06-02NIM,NIM
2021-06-03,0.006275000050663948,2021-06-03NIM,NIM
2021-06-04,0.006300000008195639,2021-06-04NIM,NIM
2021-06-05,0.0062939999625086784,2021-06-05NIM,NIM
2021-06-06,0.006616000086069107,2021-06-06NIM,NIM
2021-06-07,0.006147000007331371,2021-06-07NIM,NIM
2021-06-08,0.005716000217944384,2021-06-08NIM,NIM
2021-06-09,0.00648800004273653,2021-06-09NIM,NIM
2021-06-10,0.006041000131517649,2021-06-10NIM,NIM
2021-06-11,0.006031999830156565,2021-06-11NIM,NIM
2021-06-12,0.0061889998614788055,2021-06-12NIM,NIM
2021-06-13,0.006575999781489372,2021-06-13NIM,NIM
2021-06-14,0.0064940000884234905,2021-06-14NIM,NIM
2021-06-15,0.007104000076651573,2021-06-15NIM,NIM
2021-06-16,0.006742999888956547,2021-06-16NIM,NIM
2021-06-17,0.006515000015497208,2021-06-17NIM,NIM
2021-06-18,0.006004000082612038,2021-06-18NIM,NIM
2021-06-19,0.005803999956697226,2021-06-19NIM,NIM
2021-06-20,0.005667000077664852,2021-06-20NIM,NIM
2021-06-21,0.00484299985691905,2021-06-21NIM,NIM
2021-06-22,0.004631000105291605,2021-06-22NIM,NIM
2021-06-23,0.004854000173509121,2021-06-23NIM,NIM
2021-06-24,0.0049749999307096004,2021-06-24NIM,NIM
2021-06-25,0.004598999861627817,2021-06-25NIM,NIM
2021-06-26,0.004501999821513891,2021-06-26NIM,NIM
2021-06-27,0.004838999826461077,2021-06-27NIM,NIM
2021-06-28,0.00481100007891655,2021-06-28NIM,NIM
2021-06-29,0.005059999879449606,2021-06-29NIM,NIM
2021-06-30,0.004995000082999468,2021-06-30NIM,NIM
2021-07-01,0.00470399996265769,2021-07-01NIM,NIM
2021-07-02,0.00506999995559454,2021-07-02NIM,NIM
2021-07-03,0.006053999997675419,2021-07-03NIM,NIM
2021-07-04,0.006033000070601702,2021-07-04NIM,NIM
2021-07-05,0.00622999994084239,2021-07-05NIM,NIM
2021-07-06,0.0051830001175403595,2021-07-06NIM,NIM
2021-07-07,0.005295000039041042,2021-07-07NIM,NIM
2021-07-08,0.004918000195175409,2021-07-08NIM,NIM
2021-07-09,0.004945000167936087,2021-07-09NIM,NIM
2021-07-10,0.004964999854564667,2021-07-10NIM,NIM
2021-07-11,0.005164999980479479,2021-07-11NIM,NIM
2021-07-12,0.005671000108122826,2021-07-12NIM,NIM
2021-07-13,0.005123000126332045,2021-07-13NIM,NIM
2021-07-14,0.0046270000748336315,2021-07-14NIM,NIM
2021-07-15,0.004707000218331814,2021-07-15NIM,NIM
2021-07-16,0.00430600019171834,2021-07-16NIM,NIM
2021-07-17,0.003918000031262636,2021-07-17NIM,NIM
2021-07-18,0.004149999935179949,2021-07-18NIM,NIM
2021-07-19,0.0038739999290555716,2021-07-19NIM,NIM
2021-07-20,0.0034910000395029783,2021-07-20NIM,NIM
2021-07-21,0.003938000183552504,2021-07-21NIM,NIM
2021-07-22,0.004062000196427107,2021-07-22NIM,NIM
2021-07-23,0.00418600020930171,2021-07-23NIM,NIM
2021-07-24,0.004220999777317047,2021-07-24NIM,NIM
2021-07-25,0.004112999886274338,2021-07-25NIM,NIM
2021-07-26,0.004267999902367592,2021-07-26NIM,NIM
2021-07-27,0.004364000167697668,2021-07-27NIM,NIM
2021-07-28,0.004360000137239695,2021-07-28NIM,NIM
2021-07-29,0.0044479998759925365,2021-07-29NIM,NIM
2021-07-30,0.004639000166207552,2021-07-30NIM,NIM
2021-07-31,0.0046430001966655254,2021-07-31NIM,NIM
2021-08-01,0.004780999850481749,2021-08-01NIM,NIM
2021-08-02,0.004807000048458576,2021-08-02NIM,NIM
2021-08-03,0.004621999803930521,2021-08-03NIM,NIM
2021-08-04,0.004865000024437904,2021-08-04NIM,NIM
2021-08-05,0.004989000037312508,2021-08-05NIM,NIM
2021-08-06,0.004894999787211418,2021-08-06NIM,NIM
2021-08-07,0.004745000042021275,2021-08-07NIM,NIM
2021-08-08,0.004492000211030245,2021-08-08NIM,NIM
2021-08-09,0.004604000132530928,2021-08-09NIM,NIM
2021-08-10,0.004782999865710735,2021-08-10NIM,NIM
2021-08-11,0.004889999981969595,2021-08-11NIM,NIM
2021-08-12,0.004728999920189381,2021-08-12NIM,NIM
2021-08-13,0.005028999876230955,2021-08-13NIM,NIM
2021-08-14,0.004902000073343515,2021-08-14NIM,NIM
2021-08-15,0.004852000158280134,2021-08-15NIM,NIM
2021-08-16,0.00482900021597743,2021-08-16NIM,NIM
2021-08-17,0.004672999959439039,2021-08-17NIM,NIM
2021-08-18,0.0046640001237392426,2021-08-18NIM,NIM
2021-08-19,0.004648000001907349,2021-08-19NIM,NIM
2021-08-20,0.004887999966740608,2021-08-20NIM,NIM
2021-08-21,0.004561999812722206,2021-08-21NIM,NIM
2021-08-22,0.004594000056385994,2021-08-22NIM,NIM
2021-08-23,0.004718999844044447,2021-08-23NIM,NIM
2021-08-24,0.004912000149488449,2021-08-24NIM,NIM
2021-08-25,0.004875000100582838,2021-08-25NIM,NIM
2021-08-26,0.004681999795138836,2021-08-26NIM,NIM
2021-08-27,0.004838000051677227,2021-08-27NIM,NIM
2021-08-28,0.004999000113457441,2021-08-28NIM,NIM
2021-08-29,0.004784000106155872,2021-08-29NIM,NIM
2021-08-30,0.004433999769389629,2021-08-30NIM,NIM
2021-08-31,0.0043750000186264515,2021-08-31NIM,NIM
2021-09-01,0.004585999995470047,2021-09-01NIM,NIM
2021-09-02,0.004844999872148037,2021-09-02NIM,NIM
2021-09-03,0.004668999928981066,2021-09-03NIM,NIM
2021-09-04,0.004722000099718571,2021-09-04NIM,NIM
2021-09-05,0.004953000228852034,2021-09-05NIM,NIM
2021-09-06,0.004776999820023775,2021-09-06NIM,NIM
2021-09-07,0.004300999920815229,2021-09-07NIM,NIM
2021-09-08,0.004162000026553869,2021-09-08NIM,NIM
2021-09-09,0.004033000208437443,2021-09-09NIM,NIM
2021-09-10,0.0038870000280439854,2021-09-10NIM,NIM
2021-09-11,0.0038449999410659075,2021-09-11NIM,NIM
2021-09-12,0.003914999775588512,2021-09-12NIM,NIM
2021-09-13,0.0039530000649392605,2021-09-13NIM,NIM
2021-09-14,0.004358999896794558,2021-09-14NIM,NIM
2021-09-15,0.004257999826222658,2021-09-15NIM,NIM
2021-09-16,0.004176000133156776,2021-09-16NIM,NIM
2021-09-17,0.004044000059366226,2021-09-17NIM,NIM
2021-09-18,0.004091000184416771,2021-09-18NIM,NIM
2021-09-19,0.004290000069886446,2021-09-19NIM,NIM
2021-09-20,0.0037239999510347843,2021-09-20NIM,NIM
2021-09-21,0.003398000029847026,2021-09-21NIM,NIM
2021-09-22,0.0038109999150037766,2021-09-22NIM,NIM
2021-09-23,0.003967999946326017,2021-09-23NIM,NIM
2021-09-24,0.0038499999791383743,2021-09-24NIM,NIM
2021-09-25,0.0038079998921602964,2021-09-25NIM,NIM
2021-09-26,0.003926000092178583,2021-09-26NIM,NIM
2021-09-27,0.0037930000107735395,2021-09-27NIM,NIM
2021-09-28,0.0036959999706596136,2021-09-28NIM,NIM
2021-09-29,0.003705000039190054,2021-09-29NIM,NIM
2021-09-30,0.00394799979403615,2021-09-30NIM,NIM
2021-10-01,0.00418000016361475,2021-10-01NIM,NIM
2021-10-02,0.004220000002533197,2021-10-02NIM,NIM
2021-10-03,0.0042779999785125256,2021-10-03NIM,NIM
2021-10-04,0.004217000212520361,2021-10-04NIM,NIM
2021-10-05,0.004352000076323748,2021-10-05NIM,NIM
2021-10-06,0.004511000122874975,2021-10-06NIM,NIM
2021-10-07,0.00851999968290329,2021-10-07NIM,NIM
2021-10-08,0.006157000083476305,2021-10-08NIM,NIM
2021-10-09,0.007091999985277653,2021-10-09NIM,NIM
2021-10-10,0.00648199999704957,2021-10-10NIM,NIM
2021-10-11,0.006153999827802181,2021-10-11NIM,NIM
2021-10-12,0.0059009999968111515,2021-10-12NIM,NIM
2021-10-13,0.005822000093758106,2021-10-13NIM,NIM
2021-10-14,0.006504999939352274,2021-10-14NIM,NIM
2021-10-15,0.006684999912977219,2021-10-15NIM,NIM
2021-10-16,0.006451999768614769,2021-10-16NIM,NIM
2021-10-17,0.00647599995136261,2021-10-17NIM,NIM
2021-10-18,0.006302999798208475,2021-10-18NIM,NIM
2021-10-19,0.006209999788552523,2021-10-19NIM,NIM
2021-10-20,0.0070489998906850815,2021-10-20NIM,NIM
2021-10-21,0.006484000012278557,2021-10-21NIM,NIM
2021-10-22,0.006575999781489372,2021-10-22NIM,NIM
2021-10-23,0.007052999921143055,2021-10-23NIM,NIM
2021-10-24,0.006781000178307295,2021-10-24NIM,NIM
2021-10-25,0.007344000041484833,2021-10-25NIM,NIM
2021-10-26,0.008759000338613987,2021-10-26NIM,NIM
2021-10-27,0.008129999972879887,2021-10-27NIM,NIM
2021-10-28,0.008775999769568443,2021-10-28NIM,NIM
2021-10-29,0.008923999965190887,2021-10-29NIM,NIM
2021-10-30,0.009217999875545502,2021-10-30NIM,NIM
2021-10-31,0.009083000011742115,2021-10-31NIM,NIM
2021-11-01,0.008820000104606152,2021-11-01NIM,NIM
2021-11-02,0.009030000306665897,2021-11-02NIM,NIM
2021-11-03,0.008794000372290611,2021-11-03NIM,NIM
2021-11-04,0.009046999737620354,2021-11-04NIM,NIM
2021-11-05,0.008778000250458717,2021-11-05NIM,NIM
2021-11-06,0.008620000444352627,2021-11-06NIM,NIM
2021-11-07,0.008225000463426113,2021-11-07NIM,NIM
2021-11-08,0.00925000011920929,2021-11-08NIM,NIM
2021-11-09,0.009437999688088894,2021-11-09NIM,NIM
2021-11-10,0.008592999540269375,2021-11-10NIM,NIM
2021-11-11,0.008949000388383865,2021-11-11NIM,NIM
2021-11-12,0.008930999785661697,2021-11-12NIM,NIM
2021-11-13,0.00886400043964386,2021-11-13NIM,NIM
2021-11-14,0.008840000256896019,2021-11-14NIM,NIM
2021-11-15,0.008608000352978706,2021-11-15NIM,NIM
2021-11-16,0.007912999950349331,2021-11-16NIM,NIM
2021-11-17,0.007788000162690878,2021-11-17NIM,NIM
2021-11-18,0.006572000216692686,2021-11-18NIM,NIM
2021-11-19,0.006839000154286623,2021-11-19NIM,NIM
2021-11-20,0.006984999869018793,2021-11-20NIM,NIM
2021-11-21,0.007013999857008457,2021-11-21NIM,NIM
2021-11-22,0.006618000101298094,2021-11-22NIM,NIM
2021-11-23,0.006391999777406454,2021-11-23NIM,NIM
2021-11-24,0.0062420000322163105,2021-11-24NIM,NIM
2021-11-25,0.0059819999150931835,2021-11-25NIM,NIM
2021-11-26,0.005886999890208244,2021-11-26NIM,NIM
2021-11-27,0.005890999920666218,2021-11-27NIM,NIM
2021-11-28,0.0059819999150931835,2021-11-28NIM,NIM
2021-11-29,0.005944000091403723,2021-11-29NIM,NIM
2021-11-30,0.005859999917447567,2021-11-30NIM,NIM
2021-12-01,0.007368999999016523,2021-12-01NIM,NIM
2021-12-02,0.0067090000957250595,2021-12-02NIM,NIM
2021-12-03,0.0062870001420378685,2021-12-03NIM,NIM
2021-12-04,0.005847000051289797,2021-12-04NIM,NIM
2021-12-05,0.005452000070363283,2021-12-05NIM,NIM
2021-12-06,0.005510999821126461,2021-12-06NIM,NIM
2021-12-07,0.005324999801814556,2021-12-07NIM,NIM
2021-12-08,0.005330000072717667,2021-12-08NIM,NIM
2021-12-09,0.004867999814450741,2021-12-09NIM,NIM
2021-12-10,0.005247000139206648,2021-12-10NIM,NIM
2021-12-11,0.005152000114321709,2021-12-11NIM,NIM
2021-12-12,0.00496299983933568,2021-12-12NIM,NIM
2021-12-13,0.0047149998135864735,2021-12-13NIM,NIM
2021-12-14,0.004699999932199717,2021-12-14NIM,NIM
2021-12-15,0.004689000081270933,2021-12-15NIM,NIM
2021-12-16,0.004422999918460846,2021-12-16NIM,NIM
2021-12-17,0.0042409999296069145,2021-12-17NIM,NIM
2021-12-18,0.0043750000186264515,2021-12-18NIM,NIM
2021-12-19,0.0044120000675320625,2021-12-19NIM,NIM
2021-12-20,0.004335000179708004,2021-12-20NIM,NIM
2021-12-21,0.004480999894440174,2021-12-21NIM,NIM
2021-12-22,0.004654000047594309,2021-12-22NIM,NIM
2021-12-23,0.004695999901741743,2021-12-23NIM,NIM
2021-12-24,0.00484299985691905,2021-12-24NIM,NIM
2021-12-25,0.005038000177592039,2021-12-25NIM,NIM
2021-12-26,0.0048329997807741165,2021-12-26NIM,NIM
2021-12-27,0.004765000194311142,2021-12-27NIM,NIM
2021-12-28,0.004360000137239695,2021-12-28NIM,NIM
2021-12-29,0.004236000124365091,2021-12-29NIM,NIM
2021-12-30,0.0044479998759925365,2021-12-30NIM,NIM
2021-12-31,0.004244999960064888,2021-12-31NIM,NIM
2022-01-01,0.004381000064313412,2022-01-01NIM,NIM
2022-01-02,0.0044189998880028725,2022-01-02NIM,NIM
2022-01-03,0.004246000200510025,2022-01-03NIM,NIM
2022-01-04,0.004354000091552734,2022-01-04NIM,NIM
2022-01-05,0.004215000197291374,2022-01-05NIM,NIM
2022-01-06,0.00405499991029501,2022-01-06NIM,NIM
2022-01-07,0.00344299990683794,2022-01-07NIM,NIM
2022-01-08,0.0034129999112337828,2022-01-08NIM,NIM
2022-01-09,0.003392999991774559,2022-01-09NIM,NIM
2022-01-10,0.0033100000582635403,2022-01-10NIM,NIM
2022-01-11,0.003410999896004796,2022-01-11NIM,NIM
2022-01-12,0.0033939999993890524,2022-01-12NIM,NIM
2022-01-13,0.0038300000596791506,2022-01-13NIM,NIM
2022-01-14,0.0038980001118034124,2022-01-14NIM,NIM
2022-01-15,0.003969000186771154,2022-01-15NIM,NIM
2022-01-16,0.004002000205218792,2022-01-16NIM,NIM
2022-01-17,0.004046999849379063,2022-01-17NIM,NIM
2022-01-18,0.0039900001138448715,2022-01-18NIM,NIM
2022-01-19,0.003776000114157796,2022-01-19NIM,NIM
2022-01-20,0.003865000093355775,2022-01-20NIM,NIM
2022-01-21,0.003066000062972307,2022-01-21NIM,NIM
2022-01-22,0.002744999947026372,2022-01-22NIM,NIM
2022-01-23,0.0028699999675154686,2022-01-23NIM,NIM
2022-01-24,0.002601000014692545,2022-01-24NIM,NIM
2022-01-25,0.002675000112503767,2022-01-25NIM,NIM
2022-01-26,0.0026209999341517687,2022-01-26NIM,NIM
2022-01-27,0.002650999929755926,2022-01-27NIM,NIM
2022-01-28,0.002767999889329076,2022-01-28NIM,NIM
2022-01-29,0.0028520000632852316,2022-01-29NIM,NIM
2022-01-30,0.0028719999827444553,2022-01-30NIM,NIM
2022-01-31,0.0027779999654740095,2022-01-31NIM,NIM
2022-02-01,0.0029909999575465918,2022-02-01NIM,NIM
2022-02-02,0.0030640000477433205,2022-02-02NIM,NIM
2022-02-03,0.002988999942317605,2022-02-03NIM,NIM
2022-02-04,0.0030990000814199448,2022-02-04NIM,NIM
2022-02-05,0.0032019999343901873,2022-02-05NIM,NIM
2022-02-06,0.003198999911546707,2022-02-06NIM,NIM
2022-02-07,0.0032420000061392784,2022-02-07NIM,NIM
2022-02-08,0.0033209999091923237,2022-02-08NIM,NIM
2022-02-09,0.0032480000518262386,2022-02-09NIM,NIM
2022-02-10,0.003189000068232417,2022-02-10NIM,NIM
2022-02-11,0.003108999924734235,2022-02-11NIM,NIM
2022-02-12,0.0031129999551922083,2022-02-12NIM,NIM
2022-02-13,0.0031510000117123127,2022-02-13NIM,NIM
2022-02-14,0.003126206574961543,2022-02-14NIM,NIM
