CryptoDate,Close,CryptoID,Ticker
2021-09-27,23.06629753112793,2021-09-27LINK,LINK
2021-09-28,22.101900100708008,2021-09-28LINK,LINK
2021-09-29,22.880529403686523,2021-09-29LINK,LINK
2021-09-30,23.98634910583496,2021-09-30LINK,LINK
2021-10-01,26.297439575195312,2021-10-01LINK,LINK
2021-10-02,26.94674301147461,2021-10-02LINK,LINK
2021-10-03,27.559040069580078,2021-10-03LINK,LINK
2021-10-04,26.559356689453125,2021-10-04LINK,LINK
2021-10-05,27.24262809753418,2021-10-05LINK,LINK
2021-10-06,26.83726692199707,2021-10-06LINK,LINK
2021-10-07,26.834035873413086,2021-10-07LINK,LINK
2021-10-08,26.40096092224121,2021-10-08LINK,LINK
2021-10-09,27.417076110839844,2021-10-09LINK,LINK
2021-10-10,25.648935317993164,2021-10-10LINK,LINK
2021-10-11,25.25881576538086,2021-10-11LINK,LINK
2021-10-12,24.623647689819336,2021-10-12LINK,LINK
2021-10-13,25.61174964904785,2021-10-13LINK,LINK
2021-10-14,26.647485733032227,2021-10-14LINK,LINK
2021-10-15,26.94454574584961,2021-10-15LINK,LINK
2021-10-16,27.228479385375977,2021-10-16LINK,LINK
2021-10-17,26.54088592529297,2021-10-17LINK,LINK
2021-10-18,25.70457649230957,2021-10-18LINK,LINK
2021-10-19,25.936241149902344,2021-10-19LINK,LINK
2021-10-20,27.419164657592773,2021-10-20LINK,LINK
2021-10-21,28.268346786499023,2021-10-21LINK,LINK
2021-10-22,28.661046981811523,2021-10-22LINK,LINK
2021-10-23,31.459808349609375,2021-10-23LINK,LINK
2021-10-24,29.770856857299805,2021-10-24LINK,LINK
2021-10-25,32.46010971069336,2021-10-25LINK,LINK
2021-10-26,32.503047943115234,2021-10-26LINK,LINK
2021-10-27,28.88567352294922,2021-10-27LINK,LINK
2021-10-28,30.227046966552734,2021-10-28LINK,LINK
2021-10-29,30.934831619262695,2021-10-29LINK,LINK
2021-10-30,29.78166961669922,2021-10-30LINK,LINK
2021-10-31,29.98500633239746,2021-10-31LINK,LINK
2021-11-01,31.565237045288086,2021-11-01LINK,LINK
2021-11-02,32.265533447265625,2021-11-02LINK,LINK
2021-11-03,31.99086570739746,2021-11-03LINK,LINK
2021-11-04,31.02092933654785,2021-11-04LINK,LINK
2021-11-05,32.917903900146484,2021-11-05LINK,LINK
2021-11-06,32.083438873291016,2021-11-06LINK,LINK
2021-11-07,32.34956359863281,2021-11-07LINK,LINK
2021-11-08,34.47759246826172,2021-11-08LINK,LINK
2021-11-09,33.85927200317383,2021-11-09LINK,LINK
2021-11-10,34.34270477294922,2021-11-10LINK,LINK
2021-11-11,34.8371696472168,2021-11-11LINK,LINK
2021-11-12,34.26552200317383,2021-11-12LINK,LINK
2021-11-13,34.0648307800293,2021-11-13LINK,LINK
2021-11-14,33.77658462524414,2021-11-14LINK,LINK
2021-11-15,32.0107536315918,2021-11-15LINK,LINK
2021-11-16,29.225008010864258,2021-11-16LINK,LINK
2021-11-17,29.19304847717285,2021-11-17LINK,LINK
2021-11-18,26.525693893432617,2021-11-18LINK,LINK
2021-11-19,28.29111671447754,2021-11-19LINK,LINK
2021-11-20,28.334068298339844,2021-11-20LINK,LINK
2021-11-21,29.036161422729492,2021-11-21LINK,LINK
2021-11-22,26.758991241455078,2021-11-22LINK,LINK
2021-11-23,26.93367576599121,2021-11-23LINK,LINK
2021-11-24,26.259172439575195,2021-11-24LINK,LINK
2021-11-25,26.18510627746582,2021-11-25LINK,LINK
2021-11-26,23.856281280517578,2021-11-26LINK,LINK
2021-11-27,24.11475944519043,2021-11-27LINK,LINK
2021-11-28,24.823909759521484,2021-11-28LINK,LINK
2021-11-29,25.017925262451172,2021-11-29LINK,LINK
2021-11-30,25.341773986816406,2021-11-30LINK,LINK
2021-12-01,25.356210708618164,2021-12-01LINK,LINK
2021-12-02,24.537094116210938,2021-12-02LINK,LINK
2021-12-03,23.291526794433594,2021-12-03LINK,LINK
2021-12-04,20.667728424072266,2021-12-04LINK,LINK
2021-12-05,19.47732162475586,2021-12-05LINK,LINK
2021-12-06,19.884267807006836,2021-12-06LINK,LINK
2021-12-07,21.09157371520996,2021-12-07LINK,LINK
2021-12-08,22.886016845703125,2021-12-08LINK,LINK
2021-12-09,20.306026458740234,2021-12-09LINK,LINK
2021-12-10,18.583904266357422,2021-12-10LINK,LINK
2021-12-11,19.949310302734375,2021-12-11LINK,LINK
2021-12-12,20.456584930419922,2021-12-12LINK,LINK
2021-12-13,17.77545928955078,2021-12-13LINK,LINK
2021-12-14,17.587615966796875,2021-12-14LINK,LINK
2021-12-15,19.71448516845703,2021-12-15LINK,LINK
2021-12-16,18.78617286682129,2021-12-16LINK,LINK
2021-12-17,18.291275024414062,2021-12-17LINK,LINK
2021-12-18,19.518829345703125,2021-12-18LINK,LINK
2021-12-19,18.85244369506836,2021-12-19LINK,LINK
2021-12-20,18.747501373291016,2021-12-20LINK,LINK
2021-12-21,19.454204559326172,2021-12-21LINK,LINK
2021-12-22,19.91473960876465,2021-12-22LINK,LINK
2021-12-23,22.141969680786133,2021-12-23LINK,LINK
2021-12-24,21.47300910949707,2021-12-24LINK,LINK
2021-12-25,22.12022590637207,2021-12-25LINK,LINK
2021-12-26,23.00971221923828,2021-12-26LINK,LINK
2021-12-27,22.982036590576172,2021-12-27LINK,LINK
2021-12-28,20.391454696655273,2021-12-28LINK,LINK
2021-12-29,19.70285415649414,2021-12-29LINK,LINK
2021-12-30,19.9703426361084,2021-12-30LINK,LINK
2021-12-31,19.59232521057129,2021-12-31LINK,LINK
2022-01-01,20.665088653564453,2022-01-01LINK,LINK
2022-01-02,21.831890106201172,2022-01-02LINK,LINK
2022-01-03,23.57390594482422,2022-01-03LINK,LINK
2022-01-04,23.52586555480957,2022-01-04LINK,LINK
2022-01-05,25.44780158996582,2022-01-05LINK,LINK
2022-01-06,25.377212524414062,2022-01-06LINK,LINK
2022-01-07,25.96063995361328,2022-01-07LINK,LINK
2022-01-08,25.47480010986328,2022-01-08LINK,LINK
2022-01-09,27.56621742248535,2022-01-09LINK,LINK
2022-01-10,27.88326644897461,2022-01-10LINK,LINK
2022-01-11,26.690950393676758,2022-01-11LINK,LINK
2022-01-12,26.777944564819336,2022-01-12LINK,LINK
2022-01-13,24.872852325439453,2022-01-13LINK,LINK
2022-01-14,25.781768798828125,2022-01-14LINK,LINK
2022-01-15,25.252832412719727,2022-01-15LINK,LINK
2022-01-16,25.55315589904785,2022-01-16LINK,LINK
2022-01-17,23.8410587310791,2022-01-17LINK,LINK
2022-01-18,23.003719329833984,2022-01-18LINK,LINK
2022-01-19,21.653993606567383,2022-01-19LINK,LINK
2022-01-20,20.195138931274414,2022-01-20LINK,LINK
2022-01-21,17.426189422607422,2022-01-21LINK,LINK
2022-01-22,15.82758617401123,2022-01-22LINK,LINK
2022-01-23,16.56523323059082,2022-01-23LINK,LINK
2022-01-24,15.584161758422852,2022-01-24LINK,LINK
2022-01-25,15.527324676513672,2022-01-25LINK,LINK
2022-01-26,15.270565032958984,2022-01-26LINK,LINK
2022-01-27,15.18051815032959,2022-01-27LINK,LINK
2022-01-28,16.1232852935791,2022-01-28LINK,LINK
2022-01-29,16.205904006958008,2022-01-29LINK,LINK
2022-01-30,17.76853370666504,2022-01-30LINK,LINK
2022-01-31,17.240427017211914,2022-01-31LINK,LINK
2022-02-01,17.0242919921875,2022-02-01LINK,LINK
2022-02-02,15.819188117980957,2022-02-02LINK,LINK
2022-02-03,16.178110122680664,2022-02-03LINK,LINK
2022-02-04,17.4454402923584,2022-02-04LINK,LINK
2022-02-05,17.80269432067871,2022-02-05LINK,LINK
2022-02-06,18.039453506469727,2022-02-06LINK,LINK
2022-02-07,18.876794815063477,2022-02-07LINK,LINK
2022-02-08,18.426355361938477,2022-02-08LINK,LINK
2022-02-09,18.64273452758789,2022-02-09LINK,LINK
2022-02-10,17.525623321533203,2022-02-10LINK,LINK
2022-02-11,16.184280395507812,2022-02-11LINK,LINK
2022-02-12,15.951390266418457,2022-02-12LINK,LINK
2022-02-13,15.735865592956543,2022-02-13LINK,LINK
2022-02-14,15.87563419342041,2022-02-14LINK,LINK
