Date,Close,CryptoID,Ticker
2021-09-07,0.5217940211296082,2021-09-07GLM,GLM
2021-09-08,0.5620080232620239,2021-09-08GLM,GLM
2021-09-09,0.575655996799469,2021-09-09GLM,GLM
2021-09-10,0.5300160050392151,2021-09-10GLM,GLM
2021-09-11,0.5267829895019531,2021-09-11GLM,GLM
2021-09-12,0.5572890043258667,2021-09-12GLM,GLM
2021-09-13,0.508774995803833,2021-09-13GLM,GLM
2021-09-14,0.519012987613678,2021-09-14GLM,GLM
2021-09-15,0.52463299036026,2021-09-15GLM,GLM
2021-09-16,0.5179409980773926,2021-09-16GLM,GLM
2021-09-17,0.5539900064468384,2021-09-17GLM,GLM
2021-09-18,0.5337160229682922,2021-09-18GLM,GLM
2021-09-19,0.5114309787750244,2021-09-19GLM,GLM
2021-09-20,0.5130209922790527,2021-09-20GLM,GLM
2021-09-21,0.4364379942417145,2021-09-21GLM,GLM
2021-09-22,0.48133400082588196,2021-09-22GLM,GLM
2021-09-23,0.4964190125465393,2021-09-23GLM,GLM
2021-09-24,0.4596570134162903,2021-09-24GLM,GLM
2021-09-25,0.4531489908695221,2021-09-25GLM,GLM
2021-09-26,0.4682590067386627,2021-09-26GLM,GLM
2021-09-27,0.4551540017127991,2021-09-27GLM,GLM
2021-09-28,0.4280939996242523,2021-09-28GLM,GLM
2021-09-29,0.4367550015449524,2021-09-29GLM,GLM
2021-09-30,0.5057410001754761,2021-09-30GLM,GLM
2021-10-01,0.5367159843444824,2021-10-01GLM,GLM
2021-10-02,0.530718982219696,2021-10-02GLM,GLM
2021-10-03,0.5321609973907471,2021-10-03GLM,GLM
2021-10-04,0.5347409844398499,2021-10-04GLM,GLM
2021-10-05,0.5535820126533508,2021-10-05GLM,GLM
2021-10-06,0.5678189992904663,2021-10-06GLM,GLM
2021-10-07,0.558102011680603,2021-10-07GLM,GLM
2021-10-08,0.6317239999771118,2021-10-08GLM,GLM
2021-10-09,0.579571008682251,2021-10-09GLM,GLM
2021-10-10,0.5553929805755615,2021-10-10GLM,GLM
2021-10-11,0.5700880289077759,2021-10-11GLM,GLM
2021-10-12,0.5424060225486755,2021-10-12GLM,GLM
2021-10-13,0.5591610074043274,2021-10-13GLM,GLM
2021-10-14,0.5767760276794434,2021-10-14GLM,GLM
2021-10-15,0.5388680100440979,2021-10-15GLM,GLM
2021-10-16,0.5362070202827454,2021-10-16GLM,GLM
2021-10-17,0.5186269879341125,2021-10-17GLM,GLM
2021-10-18,0.5166670083999634,2021-10-18GLM,GLM
2021-10-19,0.5310050249099731,2021-10-19GLM,GLM
2021-10-20,0.5463160276412964,2021-10-20GLM,GLM
2021-10-21,0.540789008140564,2021-10-21GLM,GLM
2021-10-22,0.5483589768409729,2021-10-22GLM,GLM
2021-10-23,0.5569949746131897,2021-10-23GLM,GLM
2021-10-24,0.5393310189247131,2021-10-24GLM,GLM
2021-10-25,0.546754002571106,2021-10-25GLM,GLM
2021-10-26,0.5660830140113831,2021-10-26GLM,GLM
2021-10-27,0.4932810068130493,2021-10-27GLM,GLM
2021-10-28,0.5100979804992676,2021-10-28GLM,GLM
2021-10-29,0.5271379947662354,2021-10-29GLM,GLM
2021-10-30,0.5338330268859863,2021-10-30GLM,GLM
2021-10-31,0.5452309846878052,2021-10-31GLM,GLM
2021-11-01,0.5878580212593079,2021-11-01GLM,GLM
2021-11-02,0.6045190095901489,2021-11-02GLM,GLM
2021-11-03,0.5719509720802307,2021-11-03GLM,GLM
2021-11-04,0.5741599798202515,2021-11-04GLM,GLM
2021-11-05,0.5778629779815674,2021-11-05GLM,GLM
2021-11-06,0.5643270015716553,2021-11-06GLM,GLM
2021-11-07,0.5678330063819885,2021-11-07GLM,GLM
2021-11-08,0.5607510209083557,2021-11-08GLM,GLM
2021-11-09,0.5640749931335449,2021-11-09GLM,GLM
2021-11-10,0.5297530293464661,2021-11-10GLM,GLM
2021-11-11,0.5348150134086609,2021-11-11GLM,GLM
2021-11-12,0.5248249769210815,2021-11-12GLM,GLM
2021-11-13,0.5324299931526184,2021-11-13GLM,GLM
2021-11-14,0.5304639935493469,2021-11-14GLM,GLM
2021-11-15,0.5518820285797119,2021-11-15GLM,GLM
2021-11-16,0.5315709710121155,2021-11-16GLM,GLM
2021-11-17,0.599852979183197,2021-11-17GLM,GLM
2021-11-18,0.5187169909477234,2021-11-18GLM,GLM
2021-11-19,0.5549489855766296,2021-11-19GLM,GLM
2021-11-20,0.5955389738082886,2021-11-20GLM,GLM
2021-11-21,0.5789769887924194,2021-11-21GLM,GLM
2021-11-22,0.5492140054702759,2021-11-22GLM,GLM
2021-11-23,0.560064971446991,2021-11-23GLM,GLM
2021-11-24,0.545760989189148,2021-11-24GLM,GLM
2021-11-25,0.5425990223884583,2021-11-25GLM,GLM
2021-11-26,0.7619680166244507,2021-11-26GLM,GLM
2021-11-27,0.7458720207214355,2021-11-27GLM,GLM
2021-11-28,0.7909520268440247,2021-11-28GLM,GLM
2021-11-29,0.839102029800415,2021-11-29GLM,GLM
2021-11-30,0.7380549907684326,2021-11-30GLM,GLM
2021-12-01,0.7536839842796326,2021-12-01GLM,GLM
2021-12-02,0.68402498960495,2021-12-02GLM,GLM
2021-12-03,0.6243299841880798,2021-12-03GLM,GLM
2021-12-04,0.5281580090522766,2021-12-04GLM,GLM
2021-12-05,0.5031059980392456,2021-12-05GLM,GLM
2021-12-06,0.53609699010849,2021-12-06GLM,GLM
2021-12-07,0.5730159878730774,2021-12-07GLM,GLM
2021-12-08,0.5752429962158203,2021-12-08GLM,GLM
2021-12-09,0.5178059935569763,2021-12-09GLM,GLM
2021-12-10,0.4869750142097473,2021-12-10GLM,GLM
2021-12-11,0.5117070078849792,2021-12-11GLM,GLM
2021-12-12,0.5029100179672241,2021-12-12GLM,GLM
2021-12-13,0.4441410005092621,2021-12-13GLM,GLM
2021-12-14,0.42277398705482483,2021-12-14GLM,GLM
2021-12-15,0.45275700092315674,2021-12-15GLM,GLM
2021-12-16,0.4560990035533905,2021-12-16GLM,GLM
2021-12-17,0.4613499939441681,2021-12-17GLM,GLM
2021-12-18,0.4702489972114563,2021-12-18GLM,GLM
2021-12-19,0.45513999462127686,2021-12-19GLM,GLM
2021-12-20,0.4363049864768982,2021-12-20GLM,GLM
2021-12-21,0.4493570029735565,2021-12-21GLM,GLM
2021-12-22,0.4608690142631531,2021-12-22GLM,GLM
2021-12-23,0.48769301176071167,2021-12-23GLM,GLM
2021-12-24,0.484017014503479,2021-12-24GLM,GLM
2021-12-25,0.4899890124797821,2021-12-25GLM,GLM
2021-12-26,0.5047879815101624,2021-12-26GLM,GLM
2021-12-27,0.4936630129814148,2021-12-27GLM,GLM
2021-12-28,0.4554379880428314,2021-12-28GLM,GLM
2021-12-29,0.42879000306129456,2021-12-29GLM,GLM
2021-12-30,0.4325299859046936,2021-12-30GLM,GLM
2021-12-31,0.45576098561286926,2021-12-31GLM,GLM
2022-01-01,0.45750299096107483,2022-01-01GLM,GLM
2022-01-02,0.5182330012321472,2022-01-02GLM,GLM
2022-01-03,0.48746299743652344,2022-01-03GLM,GLM
2022-01-04,0.47004300355911255,2022-01-04GLM,GLM
2022-01-05,0.44512099027633667,2022-01-05GLM,GLM
2022-01-06,0.4414080083370209,2022-01-06GLM,GLM
2022-01-07,0.42240700125694275,2022-01-07GLM,GLM
2022-01-08,0.4044150114059448,2022-01-08GLM,GLM
2022-01-09,0.42819899320602417,2022-01-09GLM,GLM
2022-01-10,0.40541398525238037,2022-01-10GLM,GLM
2022-01-11,0.4225730001926422,2022-01-11GLM,GLM
2022-01-12,0.43272098898887634,2022-01-12GLM,GLM
2022-01-13,0.4162909984588623,2022-01-13GLM,GLM
2022-01-14,0.4215869903564453,2022-01-14GLM,GLM
2022-01-15,0.44469401240348816,2022-01-15GLM,GLM
2022-01-16,0.43427300453186035,2022-01-16GLM,GLM
2022-01-17,0.42422300577163696,2022-01-17GLM,GLM
2022-01-18,0.4177600145339966,2022-01-18GLM,GLM
2022-01-19,0.4011020064353943,2022-01-19GLM,GLM
2022-01-20,0.3912709951400757,2022-01-20GLM,GLM
2022-01-21,0.3387340009212494,2022-01-21GLM,GLM
2022-01-22,0.3170279860496521,2022-01-22GLM,GLM
2022-01-23,0.32429999113082886,2022-01-23GLM,GLM
2022-01-24,0.31034401059150696,2022-01-24GLM,GLM
2022-01-25,0.31373101472854614,2022-01-25GLM,GLM
2022-01-26,0.32236799597740173,2022-01-26GLM,GLM
2022-01-27,0.3274340033531189,2022-01-27GLM,GLM
2022-01-28,0.34012699127197266,2022-01-28GLM,GLM
2022-01-29,0.3428010046482086,2022-01-29GLM,GLM
2022-01-30,0.33888599276542664,2022-01-30GLM,GLM
2022-01-31,0.3419469892978668,2022-01-31GLM,GLM
2022-02-01,0.3450770080089569,2022-02-01GLM,GLM
2022-02-02,0.34334298968315125,2022-02-02GLM,GLM
2022-02-03,0.36025699973106384,2022-02-03GLM,GLM
2022-02-04,0.3810440003871918,2022-02-04GLM,GLM
2022-02-05,0.395904004573822,2022-02-05GLM,GLM
2022-02-06,0.39861801266670227,2022-02-06GLM,GLM
2022-02-07,0.4108409881591797,2022-02-07GLM,GLM
2022-02-08,0.3942619860172272,2022-02-08GLM,GLM
2022-02-09,0.41113901138305664,2022-02-09GLM,GLM
2022-02-10,0.39301401376724243,2022-02-10GLM,GLM
2022-02-11,0.3764210045337677,2022-02-11GLM,GLM
2022-02-12,0.3739039897918701,2022-02-12GLM,GLM
2022-02-13,0.3695479929447174,2022-02-13GLM,GLM
2022-02-14,0.3638981878757477,2022-02-14GLM,GLM
