Date,Close,CryptoID,Ticker
2021-09-12,0.18979300558567047,2021-09-12ETP,ETP
2021-09-13,0.18552200496196747,2021-09-13ETP,ETP
2021-09-14,0.19065000116825104,2021-09-14ETP,ETP
2021-09-15,0.18868400156497955,2021-09-15ETP,ETP
2021-09-16,0.1843860000371933,2021-09-16ETP,ETP
2021-09-17,0.18472300469875336,2021-09-17ETP,ETP
2021-09-18,0.18432199954986572,2021-09-18ETP,ETP
2021-09-19,0.18360300362110138,2021-09-19ETP,ETP
2021-09-20,0.16151799261569977,2021-09-20ETP,ETP
2021-09-21,0.15432800352573395,2021-09-21ETP,ETP
2021-09-22,0.16583199799060822,2021-09-22ETP,ETP
2021-09-23,0.16508300602436066,2021-09-23ETP,ETP
2021-09-24,0.15467099845409393,2021-09-24ETP,ETP
2021-09-25,0.15049199759960175,2021-09-25ETP,ETP
2021-09-26,0.1519329994916916,2021-09-26ETP,ETP
2021-09-27,0.15662400424480438,2021-09-27ETP,ETP
2021-09-28,0.14899300038814545,2021-09-28ETP,ETP
2021-09-29,0.15026600658893585,2021-09-29ETP,ETP
2021-09-30,0.1469469964504242,2021-09-30ETP,ETP
2021-10-01,0.16097700595855713,2021-10-01ETP,ETP
2021-10-02,0.15267600119113922,2021-10-02ETP,ETP
2021-10-03,0.1590680032968521,2021-10-03ETP,ETP
2021-10-04,0.15714199841022491,2021-10-04ETP,ETP
2021-10-05,0.16062699258327484,2021-10-05ETP,ETP
2021-10-06,0.2311590015888214,2021-10-06ETP,ETP
2021-10-07,0.22530600428581238,2021-10-07ETP,ETP
2021-10-08,0.2424360066652298,2021-10-08ETP,ETP
2021-10-09,0.22419199347496033,2021-10-09ETP,ETP
2021-10-10,0.19069699943065643,2021-10-10ETP,ETP
2021-10-11,0.21016299724578857,2021-10-11ETP,ETP
2021-10-12,0.1969980001449585,2021-10-12ETP,ETP
2021-10-13,0.2078849971294403,2021-10-13ETP,ETP
2021-10-14,0.2047629952430725,2021-10-14ETP,ETP
2021-10-15,0.21010400354862213,2021-10-15ETP,ETP
2021-10-16,0.2200320065021515,2021-10-16ETP,ETP
2021-10-17,0.2110150009393692,2021-10-17ETP,ETP
2021-10-18,0.21085700392723083,2021-10-18ETP,ETP
2021-10-19,0.21609100699424744,2021-10-19ETP,ETP
2021-10-20,0.229434996843338,2021-10-20ETP,ETP
2021-10-21,0.23355799913406372,2021-10-21ETP,ETP
2021-10-22,0.21561500430107117,2021-10-22ETP,ETP
2021-10-23,0.21561799943447113,2021-10-23ETP,ETP
2021-10-24,0.22028300166130066,2021-10-24ETP,ETP
2021-10-25,0.22350899875164032,2021-10-25ETP,ETP
2021-10-26,0.21969600021839142,2021-10-26ETP,ETP
2021-10-27,0.18956999480724335,2021-10-27ETP,ETP
2021-10-28,0.20800000429153442,2021-10-28ETP,ETP
2021-10-29,0.3658449947834015,2021-10-29ETP,ETP
2021-10-30,0.3239920139312744,2021-10-30ETP,ETP
2021-10-31,0.3547450006008148,2021-10-31ETP,ETP
2021-11-01,0.347104012966156,2021-11-01ETP,ETP
2021-11-02,0.34909600019454956,2021-11-02ETP,ETP
2021-11-03,0.33894699811935425,2021-11-03ETP,ETP
2021-11-04,0.3065260052680969,2021-11-04ETP,ETP
2021-11-05,0.30606499314308167,2021-11-05ETP,ETP
2021-11-06,0.312049001455307,2021-11-06ETP,ETP
2021-11-07,0.3215459883213043,2021-11-07ETP,ETP
2021-11-08,0.34310901165008545,2021-11-08ETP,ETP
2021-11-09,0.32674500346183777,2021-11-09ETP,ETP
2021-11-10,0.30684998631477356,2021-11-10ETP,ETP
2021-11-11,0.31734699010849,2021-11-11ETP,ETP
2021-11-12,0.3064559996128082,2021-11-12ETP,ETP
2021-11-13,0.28441300988197327,2021-11-13ETP,ETP
2021-11-14,0.27027401328086853,2021-11-14ETP,ETP
2021-11-15,0.3019930124282837,2021-11-15ETP,ETP
2021-11-16,0.2539820075035095,2021-11-16ETP,ETP
2021-11-17,0.2640460133552551,2021-11-17ETP,ETP
2021-11-18,0.2339940071105957,2021-11-18ETP,ETP
2021-11-19,0.26863399147987366,2021-11-19ETP,ETP
2021-11-20,0.2690500020980835,2021-11-20ETP,ETP
2021-11-21,0.2499369978904724,2021-11-21ETP,ETP
2021-11-22,0.2386920005083084,2021-11-22ETP,ETP
2021-11-23,0.23743799328804016,2021-11-23ETP,ETP
2021-11-24,0.23677000403404236,2021-11-24ETP,ETP
2021-11-25,0.22905799746513367,2021-11-25ETP,ETP
2021-11-26,0.2116979956626892,2021-11-26ETP,ETP
2021-11-27,0.23378799855709076,2021-11-27ETP,ETP
2021-11-28,0.23586300015449524,2021-11-28ETP,ETP
2021-11-29,0.2545520067214966,2021-11-29ETP,ETP
2021-11-30,0.25059598684310913,2021-11-30ETP,ETP
2021-12-01,0.23528799414634705,2021-12-01ETP,ETP
2021-12-02,0.23771700263023376,2021-12-02ETP,ETP
2021-12-03,0.228426992893219,2021-12-03ETP,ETP
2021-12-04,0.20194700360298157,2021-12-04ETP,ETP
2021-12-05,0.2120330035686493,2021-12-05ETP,ETP
2021-12-06,0.19842000305652618,2021-12-06ETP,ETP
2021-12-07,0.2088170051574707,2021-12-07ETP,ETP
2021-12-08,0.18932299315929413,2021-12-08ETP,ETP
2021-12-09,0.19839300215244293,2021-12-09ETP,ETP
2021-12-10,0.19004899263381958,2021-12-10ETP,ETP
2021-12-11,0.18069200217723846,2021-12-11ETP,ETP
2021-12-12,0.17515499889850616,2021-12-12ETP,ETP
2021-12-13,0.1871030032634735,2021-12-13ETP,ETP
2021-12-14,0.17361800372600555,2021-12-14ETP,ETP
2021-12-15,0.1836860030889511,2021-12-15ETP,ETP
2021-12-16,0.17484599351882935,2021-12-16ETP,ETP
2021-12-17,0.16448800265789032,2021-12-17ETP,ETP
2021-12-18,0.1643729954957962,2021-12-18ETP,ETP
2021-12-19,0.16641199588775635,2021-12-19ETP,ETP
2021-12-20,0.16171999275684357,2021-12-20ETP,ETP
2021-12-21,0.1693670004606247,2021-12-21ETP,ETP
2021-12-22,0.1707810014486313,2021-12-22ETP,ETP
2021-12-23,0.18052400648593903,2021-12-23ETP,ETP
2021-12-24,0.17482300102710724,2021-12-24ETP,ETP
2021-12-25,0.17587099969387054,2021-12-25ETP,ETP
2021-12-26,0.17426499724388123,2021-12-26ETP,ETP
2021-12-27,0.1772720068693161,2021-12-27ETP,ETP
2021-12-28,0.16083000600337982,2021-12-28ETP,ETP
2021-12-29,0.1555889993906021,2021-12-29ETP,ETP
2021-12-30,0.15433399379253387,2021-12-30ETP,ETP
2021-12-31,0.15778900682926178,2021-12-31ETP,ETP
2022-01-01,0.1586489975452423,2022-01-01ETP,ETP
2022-01-02,0.17170800268650055,2022-01-02ETP,ETP
2022-01-03,0.15465900301933289,2022-01-03ETP,ETP
2022-01-04,0.15491199493408203,2022-01-04ETP,ETP
2022-01-05,0.15279699862003326,2022-01-05ETP,ETP
2022-01-06,0.15114399790763855,2022-01-06ETP,ETP
2022-01-07,0.1467130035161972,2022-01-07ETP,ETP
2022-01-08,0.14351800084114075,2022-01-08ETP,ETP
2022-01-09,0.1561799943447113,2022-01-09ETP,ETP
2022-01-10,0.1459140032529831,2022-01-10ETP,ETP
2022-01-11,0.14805400371551514,2022-01-11ETP,ETP
2022-01-12,0.15474900603294373,2022-01-12ETP,ETP
2022-01-13,0.15794900059700012,2022-01-13ETP,ETP
2022-01-14,0.15160000324249268,2022-01-14ETP,ETP
2022-01-15,0.16007399559020996,2022-01-15ETP,ETP
2022-01-16,0.1538809984922409,2022-01-16ETP,ETP
2022-01-17,0.15469799935817719,2022-01-17ETP,ETP
2022-01-18,0.1551479995250702,2022-01-18ETP,ETP
2022-01-19,0.14970999956130981,2022-01-19ETP,ETP
2022-01-20,0.14495499432086945,2022-01-20ETP,ETP
2022-01-21,0.13349400460720062,2022-01-21ETP,ETP
2022-01-22,0.11212900280952454,2022-01-22ETP,ETP
2022-01-23,0.11231900006532669,2022-01-23ETP,ETP
2022-01-24,0.1102679967880249,2022-01-24ETP,ETP
2022-01-25,0.11155100166797638,2022-01-25ETP,ETP
2022-01-26,0.11442899703979492,2022-01-26ETP,ETP
2022-01-27,0.11093000322580338,2022-01-27ETP,ETP
2022-01-28,0.11589299887418747,2022-01-28ETP,ETP
2022-01-29,0.11353199928998947,2022-01-29ETP,ETP
2022-01-30,0.10975400358438492,2022-01-30ETP,ETP
2022-01-31,0.11223500221967697,2022-01-31ETP,ETP
2022-02-01,0.11264900118112564,2022-02-01ETP,ETP
2022-02-02,0.11228299885988235,2022-02-02ETP,ETP
2022-02-03,0.11101099848747253,2022-02-03ETP,ETP
2022-02-04,0.1265850067138672,2022-02-04ETP,ETP
2022-02-05,0.1213650032877922,2022-02-05ETP,ETP
2022-02-06,0.12118399888277054,2022-02-06ETP,ETP
2022-02-07,0.12945200502872467,2022-02-07ETP,ETP
2022-02-08,0.1540669947862625,2022-02-08ETP,ETP
2022-02-09,0.1757899969816208,2022-02-09ETP,ETP
2022-02-10,0.1657620072364807,2022-02-10ETP,ETP
2022-02-11,0.1665859967470169,2022-02-11ETP,ETP
2022-02-12,0.15376800298690796,2022-02-12ETP,ETP
2022-02-13,0.14654399454593658,2022-02-13ETP,ETP
2022-02-14,0.14569102227687836,2022-02-14ETP,ETP
