CryptoDate,Close,CryptoID,Ticker
2021-08-28,0.16508300602436066,2021-08-28TRUE,TRUE
2021-08-29,0.16476599872112274,2021-08-29TRUE,TRUE
2021-08-30,0.16335999965667725,2021-08-30TRUE,TRUE
2021-08-31,0.16066999733448029,2021-08-31TRUE,TRUE
2021-09-01,0.1637219935655594,2021-09-01TRUE,TRUE
2021-09-02,0.163224995136261,2021-09-02TRUE,TRUE
2021-09-03,0.17112399637699127,2021-09-03TRUE,TRUE
2021-09-04,0.17110200226306915,2021-09-04TRUE,TRUE
2021-09-05,0.17795699834823608,2021-09-05TRUE,TRUE
2021-09-06,0.17784300446510315,2021-09-06TRUE,TRUE
2021-09-07,0.15823499858379364,2021-09-07TRUE,TRUE
2021-09-08,0.15582899749279022,2021-09-08TRUE,TRUE
2021-09-09,0.15936200320720673,2021-09-09TRUE,TRUE
2021-09-10,0.15077899396419525,2021-09-10TRUE,TRUE
2021-09-11,0.15439599752426147,2021-09-11TRUE,TRUE
2021-09-12,0.1559309959411621,2021-09-12TRUE,TRUE
2021-09-13,0.14698000252246857,2021-09-13TRUE,TRUE
2021-09-14,0.150285005569458,2021-09-14TRUE,TRUE
2021-09-15,0.15433000028133392,2021-09-15TRUE,TRUE
2021-09-16,0.15319199860095978,2021-09-16TRUE,TRUE
2021-09-17,0.1622450053691864,2021-09-17TRUE,TRUE
2021-09-18,0.15648600459098816,2021-09-18TRUE,TRUE
2021-09-19,0.15482500195503235,2021-09-19TRUE,TRUE
2021-09-20,0.14158600568771362,2021-09-20TRUE,TRUE
2021-09-21,0.13738299906253815,2021-09-21TRUE,TRUE
2021-09-22,0.14717400074005127,2021-09-22TRUE,TRUE
2021-09-23,0.1480109989643097,2021-09-23TRUE,TRUE
2021-09-24,0.1353120058774948,2021-09-24TRUE,TRUE
2021-09-25,0.15827499330043793,2021-09-25TRUE,TRUE
2021-09-26,0.13047899305820465,2021-09-26TRUE,TRUE
2021-09-27,0.12953700125217438,2021-09-27TRUE,TRUE
2021-09-28,0.12558500468730927,2021-09-28TRUE,TRUE
2021-09-29,0.12763699889183044,2021-09-29TRUE,TRUE
2021-09-30,0.1298079937696457,2021-09-30TRUE,TRUE
2021-10-01,0.13874399662017822,2021-10-01TRUE,TRUE
2021-10-02,0.1371529996395111,2021-10-02TRUE,TRUE
2021-10-03,0.13893599808216095,2021-10-03TRUE,TRUE
2021-10-04,0.14745600521564484,2021-10-04TRUE,TRUE
2021-10-05,0.14392699301242828,2021-10-05TRUE,TRUE
2021-10-06,0.14402000606060028,2021-10-06TRUE,TRUE
2021-10-07,0.14319799840450287,2021-10-07TRUE,TRUE
2021-10-08,0.15040099620819092,2021-10-08TRUE,TRUE
2021-10-09,0.16099199652671814,2021-10-09TRUE,TRUE
2021-10-10,0.14586499333381653,2021-10-10TRUE,TRUE
2021-10-11,0.1455339938402176,2021-10-11TRUE,TRUE
2021-10-12,0.14277300238609314,2021-10-12TRUE,TRUE
2021-10-13,0.14885999262332916,2021-10-13TRUE,TRUE
2021-10-14,0.14972999691963196,2021-10-14TRUE,TRUE
2021-10-15,0.1484539955854416,2021-10-15TRUE,TRUE
2021-10-16,0.14906400442123413,2021-10-16TRUE,TRUE
2021-10-17,0.14998899400234222,2021-10-17TRUE,TRUE
2021-10-18,0.14774000644683838,2021-10-18TRUE,TRUE
2021-10-19,0.14815199375152588,2021-10-19TRUE,TRUE
2021-10-20,0.1537420004606247,2021-10-20TRUE,TRUE
2021-10-21,0.15629099309444427,2021-10-21TRUE,TRUE
2021-10-22,0.1631920039653778,2021-10-22TRUE,TRUE
2021-10-23,0.16826599836349487,2021-10-23TRUE,TRUE
2021-10-24,0.16505900025367737,2021-10-24TRUE,TRUE
2021-10-25,0.16699300706386566,2021-10-25TRUE,TRUE
2021-10-26,0.16112099587917328,2021-10-26TRUE,TRUE
2021-10-27,0.15281200408935547,2021-10-27TRUE,TRUE
2021-10-28,0.1575459986925125,2021-10-28TRUE,TRUE
2021-10-29,0.16037100553512573,2021-10-29TRUE,TRUE
2021-10-30,0.15731799602508545,2021-10-30TRUE,TRUE
2021-10-31,0.16091999411582947,2021-10-31TRUE,TRUE
2021-11-01,0.15726999938488007,2021-11-01TRUE,TRUE
2021-11-02,0.15540499985218048,2021-11-02TRUE,TRUE
2021-11-03,0.16196100413799286,2021-11-03TRUE,TRUE
2021-11-04,0.16745899617671967,2021-11-04TRUE,TRUE
2021-11-05,0.1758980005979538,2021-11-05TRUE,TRUE
2021-11-06,0.16624900698661804,2021-11-06TRUE,TRUE
2021-11-07,0.16751199960708618,2021-11-07TRUE,TRUE
2021-11-08,0.17157700657844543,2021-11-08TRUE,TRUE
2021-11-09,0.1756259948015213,2021-11-09TRUE,TRUE
2021-11-10,0.16529899835586548,2021-11-10TRUE,TRUE
2021-11-11,0.16366900503635406,2021-11-11TRUE,TRUE
2021-11-12,0.15932300686836243,2021-11-12TRUE,TRUE
2021-11-13,0.1577949970960617,2021-11-13TRUE,TRUE
2021-11-14,0.15760299563407898,2021-11-14TRUE,TRUE
2021-11-15,0.16372500360012054,2021-11-15TRUE,TRUE
2021-11-16,0.15214000642299652,2021-11-16TRUE,TRUE
2021-11-17,0.15965799987316132,2021-11-17TRUE,TRUE
2021-11-18,0.15231500566005707,2021-11-18TRUE,TRUE
2021-11-19,0.1574310064315796,2021-11-19TRUE,TRUE
2021-11-20,0.1612350046634674,2021-11-20TRUE,TRUE
2021-11-21,0.1679760068655014,2021-11-21TRUE,TRUE
2021-11-22,0.16126200556755066,2021-11-22TRUE,TRUE
2021-11-23,0.1831039935350418,2021-11-23TRUE,TRUE
2021-11-24,0.1992419958114624,2021-11-24TRUE,TRUE
2021-11-25,0.1729689985513687,2021-11-25TRUE,TRUE
2021-11-26,0.1564989984035492,2021-11-26TRUE,TRUE
2021-11-27,0.161763995885849,2021-11-27TRUE,TRUE
2021-11-28,0.16268600523471832,2021-11-28TRUE,TRUE
2021-11-29,0.1662299931049347,2021-11-29TRUE,TRUE
2021-11-30,0.16398699581623077,2021-11-30TRUE,TRUE
2021-12-01,0.1610649973154068,2021-12-01TRUE,TRUE
2021-12-02,0.18006999790668488,2021-12-02TRUE,TRUE
2021-12-03,0.3212279975414276,2021-12-03TRUE,TRUE
2021-12-04,0.20694600045681,2021-12-04TRUE,TRUE
2021-12-05,0.18931099772453308,2021-12-05TRUE,TRUE
2021-12-06,0.18303200602531433,2021-12-06TRUE,TRUE
2021-12-07,0.1780499964952469,2021-12-07TRUE,TRUE
2021-12-08,0.1757110059261322,2021-12-08TRUE,TRUE
2021-12-09,0.16369299590587616,2021-12-09TRUE,TRUE
2021-12-10,0.16842499375343323,2021-12-10TRUE,TRUE
2021-12-11,0.16943000257015228,2021-12-11TRUE,TRUE
2021-12-12,0.16609899699687958,2021-12-12TRUE,TRUE
2021-12-13,0.15236899256706238,2021-12-13TRUE,TRUE
2021-12-14,0.1515910029411316,2021-12-14TRUE,TRUE
2021-12-15,0.1611810028553009,2021-12-15TRUE,TRUE
2021-12-16,0.17017699778079987,2021-12-16TRUE,TRUE
2021-12-17,0.17593799531459808,2021-12-17TRUE,TRUE
2021-12-18,0.18107399344444275,2021-12-18TRUE,TRUE
2021-12-19,0.2525700032711029,2021-12-19TRUE,TRUE
2021-12-20,0.24892599880695343,2021-12-20TRUE,TRUE
2021-12-21,0.22370600700378418,2021-12-21TRUE,TRUE
2021-12-22,0.2122800052165985,2021-12-22TRUE,TRUE
2021-12-23,0.20832200348377228,2021-12-23TRUE,TRUE
2021-12-24,0.20881099998950958,2021-12-24TRUE,TRUE
2021-12-25,0.25584501028060913,2021-12-25TRUE,TRUE
2021-12-26,0.2465589940547943,2021-12-26TRUE,TRUE
2021-12-27,0.22680899500846863,2021-12-27TRUE,TRUE
2021-12-28,0.203343003988266,2021-12-28TRUE,TRUE
2021-12-29,0.17475800216197968,2021-12-29TRUE,TRUE
2021-12-30,0.17918400466442108,2021-12-30TRUE,TRUE
2021-12-31,0.22071200609207153,2021-12-31TRUE,TRUE
2022-01-01,0.19560199975967407,2022-01-01TRUE,TRUE
2022-01-02,0.19311200082302094,2022-01-02TRUE,TRUE
2022-01-03,0.18380099534988403,2022-01-03TRUE,TRUE
2022-01-04,0.18003399670124054,2022-01-04TRUE,TRUE
2022-01-05,0.18495400249958038,2022-01-05TRUE,TRUE
2022-01-06,0.17790499329566956,2022-01-06TRUE,TRUE
2022-01-07,0.17629900574684143,2022-01-07TRUE,TRUE
2022-01-08,0.16220800578594208,2022-01-08TRUE,TRUE
2022-01-09,0.17449699342250824,2022-01-09TRUE,TRUE
2022-01-10,0.1626800000667572,2022-01-10TRUE,TRUE
2022-01-11,0.1674010008573532,2022-01-11TRUE,TRUE
2022-01-12,0.171083003282547,2022-01-12TRUE,TRUE
2022-01-13,0.1741199940443039,2022-01-13TRUE,TRUE
2022-01-14,0.1782270073890686,2022-01-14TRUE,TRUE
2022-01-15,0.1802929937839508,2022-01-15TRUE,TRUE
2022-01-16,0.1672230064868927,2022-01-16TRUE,TRUE
2022-01-17,0.16497600078582764,2022-01-17TRUE,TRUE
2022-01-18,0.18020500242710114,2022-01-18TRUE,TRUE
2022-01-19,0.17576399445533752,2022-01-19TRUE,TRUE
2022-01-20,0.16573099792003632,2022-01-20TRUE,TRUE
2022-01-21,0.17605599761009216,2022-01-21TRUE,TRUE
2022-01-22,0.13574999570846558,2022-01-22TRUE,TRUE
2022-01-23,0.1414880007505417,2022-01-23TRUE,TRUE
2022-01-24,0.1372459977865219,2022-01-24TRUE,TRUE
2022-01-25,0.12212199717760086,2022-01-25TRUE,TRUE
2022-01-26,0.14421899616718292,2022-01-26TRUE,TRUE
2022-01-27,0.30549299716949463,2022-01-27TRUE,TRUE
2022-01-28,0.11119499802589417,2022-01-28TRUE,TRUE
2022-01-29,0.1171329990029335,2022-01-29TRUE,TRUE
2022-01-30,0.1183369979262352,2022-01-30TRUE,TRUE
2022-01-31,0.11759199947118759,2022-01-31TRUE,TRUE
2022-02-01,0.1166979968547821,2022-02-01TRUE,TRUE
2022-02-02,0.11646900326013565,2022-02-02TRUE,TRUE
2022-02-03,0.11181200295686722,2022-02-03TRUE,TRUE
2022-02-04,0.12163099646568298,2022-02-04TRUE,TRUE
2022-02-05,0.13168799877166748,2022-02-05TRUE,TRUE
2022-02-06,0.14508500695228577,2022-02-06TRUE,TRUE
2022-02-07,0.19081899523735046,2022-02-07TRUE,TRUE
2022-02-08,0.1949480026960373,2022-02-08TRUE,TRUE
2022-02-09,0.19675199687480927,2022-02-09TRUE,TRUE
2022-02-10,0.13041499257087708,2022-02-10TRUE,TRUE
2022-02-11,0.12167499959468842,2022-02-11TRUE,TRUE
2022-02-12,0.11784400045871735,2022-02-12TRUE,TRUE
2022-02-13,0.10667199641466141,2022-02-13TRUE,TRUE
2022-02-14,0.12750469148159027,2022-02-14TRUE,TRUE
