Date,Close,CryptoID,Ticker
2021-08-08,0.0001340000017080456,2021-08-08HTML,HTML
2021-08-09,0.00013699999544769526,2021-08-09HTML,HTML
2021-08-10,0.00013499999477062374,2021-08-10HTML,HTML
2021-08-11,0.00013099999341648072,2021-08-11HTML,HTML
2021-08-12,0.00011100000119768083,2021-08-12HTML,HTML
2021-08-13,0.0001320000010309741,2021-08-13HTML,HTML
2021-08-14,0.00014400000509340316,2021-08-14HTML,HTML
2021-08-15,0.00014000000373926014,2021-08-15HTML,HTML
2021-08-16,0.00014400000509340316,2021-08-16HTML,HTML
2021-08-17,0.00014800000644754618,2021-08-17HTML,HTML
2021-08-18,0.0001630000042496249,2021-08-18HTML,HTML
2021-08-19,0.00016799999866634607,2021-08-19HTML,HTML
2021-08-20,0.00017800000205170363,2021-08-20HTML,HTML
2021-08-21,0.00015799999528098851,2021-08-21HTML,HTML
2021-08-22,0.00016399999731220305,2021-08-22HTML,HTML
2021-08-23,0.00017800000205170363,2021-08-23HTML,HTML
2021-08-24,0.0001740000006975606,2021-08-24HTML,HTML
2021-08-25,0.00016199999663513154,2021-08-25HTML,HTML
2021-08-26,0.00014800000644754618,2021-08-26HTML,HTML
2021-08-27,0.00015300000086426735,2021-08-27HTML,HTML
2021-08-28,0.0001610000035725534,2021-08-28HTML,HTML
2021-08-29,0.00016700000560376793,2021-08-29HTML,HTML
2021-08-30,0.00014000000373926014,2021-08-30HTML,HTML
2021-08-31,0.00014099999680183828,2021-08-31HTML,HTML
2021-09-01,0.00014600000577047467,2021-09-01HTML,HTML
2021-09-02,0.00014899999951012433,2021-09-02HTML,HTML
2021-09-03,0.0001500000071246177,2021-09-03HTML,HTML
2021-09-04,0.00014899999951012433,2021-09-04HTML,HTML
2021-09-05,0.00014800000644754618,2021-09-05HTML,HTML
2021-09-06,0.00014800000644754618,2021-09-06HTML,HTML
2021-09-07,0.0001320000010309741,2021-09-07HTML,HTML
2021-09-08,0.00012399999832268804,2021-09-08HTML,HTML
2021-09-09,0.00012700000661425292,2021-09-09HTML,HTML
2021-09-10,0.00012399999832268804,2021-09-10HTML,HTML
2021-09-11,0.00012700000661425292,2021-09-11HTML,HTML
2021-09-12,0.00012599999899975955,2021-09-12HTML,HTML
2021-09-13,0.00013299999409355223,2021-09-13HTML,HTML
2021-09-14,0.00013099999341648072,2021-09-14HTML,HTML
2021-09-15,0.00014899999951012433,2021-09-15HTML,HTML
2021-09-16,0.00013899999612476677,2021-09-16HTML,HTML
2021-09-17,0.00014099999680183828,2021-09-17HTML,HTML
2021-09-18,0.0001340000017080456,2021-09-18HTML,HTML
2021-09-19,0.00013299999409355223,2021-09-19HTML,HTML
2021-09-20,0.00011300000187475234,2021-09-20HTML,HTML
2021-09-21,0.0001049999991664663,2021-09-21HTML,HTML
2021-09-22,0.00012399999832268804,2021-09-22HTML,HTML
2021-09-23,0.00011999999696854502,2021-09-23HTML,HTML
2021-09-24,0.00011899999663000926,2021-09-24HTML,HTML
2021-09-25,0.00010900000052060932,2021-09-25HTML,HTML
2021-09-26,0.00011500000255182385,2021-09-26HTML,HTML
2021-09-27,0.00010599999950500205,2021-09-27HTML,HTML
2021-09-28,9.600000339560211e-05,2021-09-28HTML,HTML
2021-09-29,9.500000305706635e-05,2021-09-29HTML,HTML
2021-09-30,9.699999645818025e-05,2021-09-30HTML,HTML
2021-10-01,0.00010099999781232327,2021-10-01HTML,HTML
2021-10-02,9.600000339560211e-05,2021-10-02HTML,HTML
2021-10-03,9.999999747378752e-05,2021-10-03HTML,HTML
2021-10-04,9.999999747378752e-05,2021-10-04HTML,HTML
2021-10-05,0.00010599999950500205,2021-10-05HTML,HTML
2021-10-06,0.00011700000322889537,2021-10-06HTML,HTML
2021-10-07,0.00011800000356743112,2021-10-07HTML,HTML
2021-10-08,0.00011600000289035961,2021-10-08HTML,HTML
2021-10-09,0.00011700000322889537,2021-10-09HTML,HTML
2021-10-10,0.00011500000255182385,2021-10-10HTML,HTML
2021-10-11,0.00012099999730708078,2021-10-11HTML,HTML
2021-10-12,0.00011500000255182385,2021-10-12HTML,HTML
2021-10-13,0.00011600000289035961,2021-10-13HTML,HTML
2021-10-14,0.00011899999663000926,2021-10-14HTML,HTML
2021-10-15,0.00011200000153621659,2021-10-15HTML,HTML
2021-10-16,0.00010099999781232327,2021-10-16HTML,HTML
2021-10-17,0.00012099999730708078,2021-10-17HTML,HTML
2021-10-18,0.0001049999991664663,2021-10-18HTML,HTML
2021-10-19,0.0001140000022132881,2021-10-19HTML,HTML
2021-10-20,0.00011500000255182385,2021-10-20HTML,HTML
2021-10-21,0.00013000000035390258,2021-10-21HTML,HTML
2021-10-22,0.00012199999764561653,2021-10-22HTML,HTML
2021-10-23,0.00011899999663000926,2021-10-23HTML,HTML
2021-10-24,0.00011999999696854502,2021-10-24HTML,HTML
2021-10-25,0.00012700000661425292,2021-10-25HTML,HTML
2021-10-26,0.00014200000441633165,2021-10-26HTML,HTML
2021-10-27,0.0001340000017080456,2021-10-27HTML,HTML
2021-10-28,0.00011300000187475234,2021-10-28HTML,HTML
2021-10-29,0.0001250000059371814,2021-10-29HTML,HTML
2021-10-30,0.00012199999764561653,2021-10-30HTML,HTML
2021-10-31,0.0001140000022132881,2021-10-31HTML,HTML
2021-11-01,0.0001230000052601099,2021-11-01HTML,HTML
2021-11-02,0.00012199999764561653,2021-11-02HTML,HTML
2021-11-03,0.00012399999832268804,2021-11-03HTML,HTML
2021-11-04,0.0001230000052601099,2021-11-04HTML,HTML
2021-11-05,0.00012099999730708078,2021-11-05HTML,HTML
2021-11-06,0.00011600000289035961,2021-11-06HTML,HTML
2021-11-07,0.0001849999971454963,2021-11-07HTML,HTML
2021-11-08,0.00019299999985378236,2021-11-08HTML,HTML
2021-11-09,0.0001900000061141327,2021-11-09HTML,HTML
2021-11-10,0.00018200000340584666,2021-11-10HTML,HTML
2021-11-11,0.0001829999964684248,2021-11-11HTML,HTML
2021-11-12,0.00016900000628083944,2021-11-12HTML,HTML
2021-11-13,0.00016999999934341758,2021-11-13HTML,HTML
2021-11-14,0.00017100000695791095,2021-11-14HTML,HTML
2021-11-15,0.00015900000289548188,2021-11-15HTML,HTML
2021-11-16,0.00012199999764561653,2021-11-16HTML,HTML
2021-11-17,0.0001500000071246177,2021-11-17HTML,HTML
2021-11-18,0.00018099999579135329,2021-11-18HTML,HTML
2021-11-19,0.00018600000475998968,2021-11-19HTML,HTML
2021-11-20,0.0001829999964684248,2021-11-20HTML,HTML
2021-11-21,0.00015799999528098851,2021-11-21HTML,HTML
2021-11-22,0.0001630000042496249,2021-11-22HTML,HTML
2021-11-23,0.00020300000323913991,2021-11-23HTML,HTML
2021-11-24,0.0001880000054370612,2021-11-24HTML,HTML
2021-11-25,0.0001880000054370612,2021-11-25HTML,HTML
2021-11-26,0.00026699999580159783,2021-11-26HTML,HTML
2021-11-27,0.00019999999494757503,2021-11-27HTML,HTML
2021-11-28,0.00018400000408291817,2021-11-28HTML,HTML
2021-11-29,0.00016599999798927456,2021-11-29HTML,HTML
2021-11-30,0.0001610000035725534,2021-11-30HTML,HTML
2021-12-01,0.00013699999544769526,2021-12-01HTML,HTML
2021-12-02,0.00013699999544769526,2021-12-02HTML,HTML
2021-12-03,0.00012700000661425292,2021-12-03HTML,HTML
2021-12-04,0.00011800000356743112,2021-12-04HTML,HTML
2021-12-05,0.00010399999882793054,2021-12-05HTML,HTML
2021-12-06,9.899999713525176e-05,2021-12-06HTML,HTML
2021-12-07,0.0001049999991664663,2021-12-07HTML,HTML
2021-12-08,0.00010299999848939478,2021-12-08HTML,HTML
2021-12-09,0.00011000000085914508,2021-12-09HTML,HTML
2021-12-10,0.00010199999815085903,2021-12-10HTML,HTML
2021-12-11,0.00011200000153621659,2021-12-11HTML,HTML
2021-12-12,0.00011100000119768083,2021-12-12HTML,HTML
2021-12-13,0.00010199999815085903,2021-12-13HTML,HTML
2021-12-14,9.300000237999484e-05,2021-12-14HTML,HTML
2021-12-15,8.800000068731606e-05,2021-12-15HTML,HTML
2021-12-16,8.900000102585182e-05,2021-12-16HTML,HTML
2021-12-17,9.500000305706635e-05,2021-12-17HTML,HTML
2021-12-18,8.900000102585182e-05,2021-12-18HTML,HTML
2021-12-19,9.000000136438757e-05,2021-12-19HTML,HTML
2021-12-20,9.000000136438757e-05,2021-12-20HTML,HTML
2021-12-21,9.7999996796716e-05,2021-12-21HTML,HTML
2021-12-22,9.100000170292333e-05,2021-12-22HTML,HTML
2021-12-23,0.00010299999848939478,2021-12-23HTML,HTML
2021-12-24,9.899999713525176e-05,2021-12-24HTML,HTML
2021-12-25,9.500000305706635e-05,2021-12-25HTML,HTML
2021-12-26,9.300000237999484e-05,2021-12-26HTML,HTML
2021-12-27,8.900000102585182e-05,2021-12-27HTML,HTML
2021-12-28,7.699999696342275e-05,2021-12-28HTML,HTML
2021-12-29,7.699999696342275e-05,2021-12-29HTML,HTML
2021-12-30,8.199999865610152e-05,2021-12-30HTML,HTML
2021-12-31,8.70000003487803e-05,2021-12-31HTML,HTML
2022-01-01,8.800000068731606e-05,2022-01-01HTML,HTML
2022-01-02,8.800000068731606e-05,2022-01-02HTML,HTML
2022-01-03,8.70000003487803e-05,2022-01-03HTML,HTML
2022-01-04,8.299999899463728e-05,2022-01-04HTML,HTML
2022-01-05,8.099999831756577e-05,2022-01-05HTML,HTML
2022-01-06,8.099999831756577e-05,2022-01-06HTML,HTML
2022-01-07,6.70000008540228e-05,2022-01-07HTML,HTML
2022-01-08,8.800000068731606e-05,2022-01-08HTML,HTML
2022-01-09,8.800000068731606e-05,2022-01-09HTML,HTML
2022-01-10,8.399999933317304e-05,2022-01-10HTML,HTML
2022-01-11,8.600000001024455e-05,2022-01-11HTML,HTML
2022-01-12,8.600000001024455e-05,2022-01-12HTML,HTML
2022-01-13,8.800000068731606e-05,2022-01-13HTML,HTML
2022-01-14,7.999999797903001e-05,2022-01-14HTML,HTML
2022-01-15,7.79999973019585e-05,2022-01-15HTML,HTML
2022-01-16,7.000000186963007e-05,2022-01-16HTML,HTML
2022-01-17,7.000000186963007e-05,2022-01-17HTML,HTML
2022-01-18,8.800000068731606e-05,2022-01-18HTML,HTML
2022-01-19,9.000000136438757e-05,2022-01-19HTML,HTML
2022-01-20,7.999999797903001e-05,2022-01-20HTML,HTML
2022-01-21,7.100000220816582e-05,2022-01-21HTML,HTML
2022-01-22,7.699999696342275e-05,2022-01-22HTML,HTML
2022-01-23,6.900000153109431e-05,2022-01-23HTML,HTML
2022-01-24,6.0999998822808266e-05,2022-01-24HTML,HTML
2022-01-25,6.900000153109431e-05,2022-01-25HTML,HTML
2022-01-26,5.999999848427251e-05,2022-01-26HTML,HTML
2022-01-27,7.000000186963007e-05,2022-01-27HTML,HTML
2022-01-28,6.900000153109431e-05,2022-01-28HTML,HTML
2022-01-29,5.999999848427251e-05,2022-01-29HTML,HTML
2022-01-30,5.999999848427251e-05,2022-01-30HTML,HTML
2022-01-31,5.500000042957254e-05,2022-01-31HTML,HTML
2022-02-01,5.999999848427251e-05,2022-02-01HTML,HTML
2022-02-02,5.199999941396527e-05,2022-02-02HTML,HTML
2022-02-03,5.400000009103678e-05,2022-02-03HTML,HTML
2022-02-04,5.900000178371556e-05,2022-02-04HTML,HTML
2022-02-05,5.0999999075429514e-05,2022-02-05HTML,HTML
2022-02-06,5.0999999075429514e-05,2022-02-06HTML,HTML
2022-02-07,6.0999998822808266e-05,2022-02-07HTML,HTML
2022-02-08,5.8000001445179805e-05,2022-02-08HTML,HTML
2022-02-09,5.900000178371556e-05,2022-02-09HTML,HTML
2022-02-10,5.199999941396527e-05,2022-02-10HTML,HTML
2022-02-11,5.500000042957254e-05,2022-02-11HTML,HTML
2022-02-12,5.2999999752501026e-05,2022-02-12HTML,HTML
2022-02-13,4.999999873689376e-05,2022-02-13HTML,HTML
2022-02-14,5.0426395318936557e-05,2022-02-14HTML,HTML
