Date,Close,CryptoID,Ticker
2021-09-24,0.1065329983830452,2021-09-24XUC,XUC
2021-09-25,0.10125400125980377,2021-09-25XUC,XUC
2021-09-26,0.09416499733924866,2021-09-26XUC,XUC
2021-09-27,0.0859299972653389,2021-09-27XUC,XUC
2021-09-28,0.08260499686002731,2021-09-28XUC,XUC
2021-09-29,0.0838799998164177,2021-09-29XUC,XUC
2021-09-30,0.08902599662542343,2021-09-30XUC,XUC
2021-10-01,0.09722699970006943,2021-10-01XUC,XUC
2021-10-02,0.09878599643707275,2021-10-02XUC,XUC
2021-10-03,0.10198099911212921,2021-10-03XUC,XUC
2021-10-04,0.10154499858617783,2021-10-04XUC,XUC
2021-10-05,0.10448800027370453,2021-10-05XUC,XUC
2021-10-06,0.1139720007777214,2021-10-06XUC,XUC
2021-10-07,0.10612300038337708,2021-10-07XUC,XUC
2021-10-08,0.10948800295591354,2021-10-08XUC,XUC
2021-10-09,0.109934002161026,2021-10-09XUC,XUC
2021-10-10,0.13646699488162994,2021-10-10XUC,XUC
2021-10-11,0.12351900339126587,2021-10-11XUC,XUC
2021-10-12,0.14573800563812256,2021-10-12XUC,XUC
2021-10-13,0.13759799301624298,2021-10-13XUC,XUC
2021-10-14,0.12678900361061096,2021-10-14XUC,XUC
2021-10-15,0.12139099836349487,2021-10-15XUC,XUC
2021-10-16,0.12654699385166168,2021-10-16XUC,XUC
2021-10-17,0.12548600137233734,2021-10-17XUC,XUC
2021-10-18,0.12224499881267548,2021-10-18XUC,XUC
2021-10-19,0.12529100477695465,2021-10-19XUC,XUC
2021-10-20,0.13371700048446655,2021-10-20XUC,XUC
2021-10-21,0.1225230023264885,2021-10-21XUC,XUC
2021-10-22,0.13865700364112854,2021-10-22XUC,XUC
2021-10-23,0.12383399903774261,2021-10-23XUC,XUC
2021-10-24,0.12149599939584732,2021-10-24XUC,XUC
2021-10-25,0.12296599894762039,2021-10-25XUC,XUC
2021-10-26,0.11826100200414658,2021-10-26XUC,XUC
2021-10-27,0.10073799639940262,2021-10-27XUC,XUC
2021-10-28,0.10428400337696075,2021-10-28XUC,XUC
2021-10-29,0.11356599628925323,2021-10-29XUC,XUC
2021-10-30,0.10811199992895126,2021-10-30XUC,XUC
2021-10-31,0.10625500231981277,2021-10-31XUC,XUC
2021-11-01,0.11325599998235703,2021-11-01XUC,XUC
2021-11-02,0.12552599608898163,2021-11-02XUC,XUC
2021-11-03,0.12098199874162674,2021-11-03XUC,XUC
2021-11-04,0.12408699840307236,2021-11-04XUC,XUC
2021-11-05,0.11758299916982651,2021-11-05XUC,XUC
2021-11-06,0.12368500232696533,2021-11-06XUC,XUC
2021-11-07,0.12744499742984772,2021-11-07XUC,XUC
2021-11-08,0.126459002494812,2021-11-08XUC,XUC
2021-11-09,0.13117699325084686,2021-11-09XUC,XUC
2021-11-10,0.11928299814462662,2021-11-10XUC,XUC
2021-11-11,0.11942700296640396,2021-11-11XUC,XUC
2021-11-12,0.11854399740695953,2021-11-12XUC,XUC
2021-11-13,0.11880999803543091,2021-11-13XUC,XUC
2021-11-14,0.11541999876499176,2021-11-14XUC,XUC
2021-11-15,0.11508999764919281,2021-11-15XUC,XUC
2021-11-16,0.10298799723386765,2021-11-16XUC,XUC
2021-11-17,0.09772299975156784,2021-11-17XUC,XUC
2021-11-18,0.09728000313043594,2021-11-18XUC,XUC
2021-11-19,0.10119199752807617,2021-11-19XUC,XUC
2021-11-20,0.10429900139570236,2021-11-20XUC,XUC
2021-11-21,0.12676000595092773,2021-11-21XUC,XUC
2021-11-22,0.12370900064706802,2021-11-22XUC,XUC
2021-11-23,0.12970000505447388,2021-11-23XUC,XUC
2021-11-24,0.14119699597358704,2021-11-24XUC,XUC
2021-11-25,0.11281900107860565,2021-11-25XUC,XUC
2021-11-26,0.16028299927711487,2021-11-26XUC,XUC
2021-11-27,0.12102299928665161,2021-11-27XUC,XUC
2021-11-28,0.12675100564956665,2021-11-28XUC,XUC
2021-11-29,0.13420000672340393,2021-11-29XUC,XUC
2021-11-30,0.12620499730110168,2021-11-30XUC,XUC
2021-12-01,0.1195719987154007,2021-12-01XUC,XUC
2021-12-02,0.1245649978518486,2021-12-02XUC,XUC
2021-12-03,0.1326880007982254,2021-12-03XUC,XUC
2021-12-04,0.11760800331830978,2021-12-04XUC,XUC
2021-12-05,0.11333899945020676,2021-12-05XUC,XUC
2021-12-06,0.1113160029053688,2021-12-06XUC,XUC
2021-12-07,0.10819099843502045,2021-12-07XUC,XUC
2021-12-08,0.10964599996805191,2021-12-08XUC,XUC
2021-12-09,0.10345400124788284,2021-12-09XUC,XUC
2021-12-10,0.10136999934911728,2021-12-10XUC,XUC
2021-12-11,0.2741929888725281,2021-12-11XUC,XUC
2021-12-12,0.20534099638462067,2021-12-12XUC,XUC
2021-12-13,0.18190500140190125,2021-12-13XUC,XUC
2021-12-14,0.1405239999294281,2021-12-14XUC,XUC
2021-12-15,0.1476610004901886,2021-12-15XUC,XUC
2021-12-16,0.1402049958705902,2021-12-16XUC,XUC
2021-12-17,0.22915400564670563,2021-12-17XUC,XUC
2021-12-18,0.18001599609851837,2021-12-18XUC,XUC
2021-12-19,0.21535399556159973,2021-12-19XUC,XUC
2021-12-20,0.1777700036764145,2021-12-20XUC,XUC
2021-12-21,0.19022299349308014,2021-12-21XUC,XUC
2021-12-22,0.18039600551128387,2021-12-22XUC,XUC
2021-12-23,0.17407000064849854,2021-12-23XUC,XUC
2021-12-24,0.1668359935283661,2021-12-24XUC,XUC
2021-12-25,0.1570120006799698,2021-12-25XUC,XUC
2021-12-26,0.15154699981212616,2021-12-26XUC,XUC
2021-12-27,0.14756299555301666,2021-12-27XUC,XUC
2021-12-28,0.12567099928855896,2021-12-28XUC,XUC
2021-12-29,0.11462800204753876,2021-12-29XUC,XUC
2021-12-30,0.11360999941825867,2021-12-30XUC,XUC
2021-12-31,0.12202300131320953,2021-12-31XUC,XUC
2022-01-01,0.12356200069189072,2022-01-01XUC,XUC
2022-01-02,0.11825399845838547,2022-01-02XUC,XUC
2022-01-03,0.12502099573612213,2022-01-03XUC,XUC
2022-01-04,0.11979299783706665,2022-01-04XUC,XUC
2022-01-05,0.10805100202560425,2022-01-05XUC,XUC
2022-01-06,0.10703899711370468,2022-01-06XUC,XUC
2022-01-07,0.10306400060653687,2022-01-07XUC,XUC
2022-01-08,0.10350000113248825,2022-01-08XUC,XUC
2022-01-09,0.10394100099802017,2022-01-09XUC,XUC
2022-01-10,0.10915300250053406,2022-01-10XUC,XUC
2022-01-11,0.09058800339698792,2022-01-11XUC,XUC
2022-01-12,0.09232699871063232,2022-01-12XUC,XUC
2022-01-13,0.09003599733114243,2022-01-13XUC,XUC
2022-01-14,0.0962269976735115,2022-01-14XUC,XUC
2022-01-15,0.0949610024690628,2022-01-15XUC,XUC
2022-01-16,0.09531000256538391,2022-01-16XUC,XUC
2022-01-17,0.09184399992227554,2022-01-17XUC,XUC
2022-01-18,0.08933699876070023,2022-01-18XUC,XUC
2022-01-19,0.08744300156831741,2022-01-19XUC,XUC
2022-01-20,0.08040200173854828,2022-01-20XUC,XUC
2022-01-21,0.06055400148034096,2022-01-21XUC,XUC
2022-01-22,0.053307998925447464,2022-01-22XUC,XUC
2022-01-23,0.059296999126672745,2022-01-23XUC,XUC
2022-01-24,0.05882599949836731,2022-01-24XUC,XUC
2022-01-25,0.06363800168037415,2022-01-25XUC,XUC
2022-01-26,0.05883700028061867,2022-01-26XUC,XUC
2022-01-27,0.05571899935603142,2022-01-27XUC,XUC
2022-01-28,0.061521001160144806,2022-01-28XUC,XUC
2022-01-29,0.06212199851870537,2022-01-29XUC,XUC
2022-01-30,0.05982000008225441,2022-01-30XUC,XUC
2022-01-31,0.05912899971008301,2022-01-31XUC,XUC
2022-02-01,0.06642799824476242,2022-02-01XUC,XUC
2022-02-02,0.060423001646995544,2022-02-02XUC,XUC
2022-02-03,0.06202400103211403,2022-02-03XUC,XUC
2022-02-04,0.06463199853897095,2022-02-04XUC,XUC
2022-02-05,0.06673499941825867,2022-02-05XUC,XUC
2022-02-06,0.06854700297117233,2022-02-06XUC,XUC
2022-02-07,0.06783799827098846,2022-02-07XUC,XUC
2022-02-08,0.06704100221395493,2022-02-08XUC,XUC
2022-02-09,0.07051900029182434,2022-02-09XUC,XUC
2022-02-10,0.06794899702072144,2022-02-10XUC,XUC
2022-02-11,0.06975600123405457,2022-02-11XUC,XUC
2022-02-12,0.0708409994840622,2022-02-12XUC,XUC
2022-02-13,0.0730310007929802,2022-02-13XUC,XUC
2022-02-14,0.06923021376132965,2022-02-14XUC,XUC
