CryptoDate,Close,CryptoID,Ticker
2021-04-11,3.940056085586548,2021-04-11BLOCK,BLOCK
2021-04-12,3.9896609783172607,2021-04-12BLOCK,BLOCK
2021-04-13,4.117703914642334,2021-04-13BLOCK,BLOCK
2021-04-14,4.160029888153076,2021-04-14BLOCK,BLOCK
2021-04-15,4.105093002319336,2021-04-15BLOCK,BLOCK
2021-04-16,3.914980888366699,2021-04-16BLOCK,BLOCK
2021-04-17,4.0787200927734375,2021-04-17BLOCK,BLOCK
2021-04-18,3.5487070083618164,2021-04-18BLOCK,BLOCK
2021-04-19,3.950598955154419,2021-04-19BLOCK,BLOCK
2021-04-20,3.6736550331115723,2021-04-20BLOCK,BLOCK
2021-04-21,3.9174699783325195,2021-04-21BLOCK,BLOCK
2021-04-22,3.880419969558716,2021-04-22BLOCK,BLOCK
2021-04-23,3.6653919219970703,2021-04-23BLOCK,BLOCK
2021-04-24,3.599168062210083,2021-04-24BLOCK,BLOCK
2021-04-25,3.143004894256592,2021-04-25BLOCK,BLOCK
2021-04-26,3.6604549884796143,2021-04-26BLOCK,BLOCK
2021-04-27,3.506782054901123,2021-04-27BLOCK,BLOCK
2021-04-28,3.5163440704345703,2021-04-28BLOCK,BLOCK
2021-04-29,3.4915590286254883,2021-04-29BLOCK,BLOCK
2021-04-30,3.759861946105957,2021-04-30BLOCK,BLOCK
2021-05-01,3.890993118286133,2021-05-01BLOCK,BLOCK
2021-05-02,3.9294650554656982,2021-05-02BLOCK,BLOCK
2021-05-03,3.435497999191284,2021-05-03BLOCK,BLOCK
2021-05-04,3.5501620769500732,2021-05-04BLOCK,BLOCK
2021-05-05,3.507560968399048,2021-05-05BLOCK,BLOCK
2021-05-06,3.4295198917388916,2021-05-06BLOCK,BLOCK
2021-05-07,3.455522060394287,2021-05-07BLOCK,BLOCK
2021-05-08,3.3932950496673584,2021-05-08BLOCK,BLOCK
2021-05-09,3.2407219409942627,2021-05-09BLOCK,BLOCK
2021-05-10,3.324191093444824,2021-05-10BLOCK,BLOCK
2021-05-11,4.105307102203369,2021-05-11BLOCK,BLOCK
2021-05-12,3.2967629432678223,2021-05-12BLOCK,BLOCK
2021-05-13,3.1941540241241455,2021-05-13BLOCK,BLOCK
2021-05-14,3.534168004989624,2021-05-14BLOCK,BLOCK
2021-05-15,3.4912500381469727,2021-05-15BLOCK,BLOCK
2021-05-16,3.3297369480133057,2021-05-16BLOCK,BLOCK
2021-05-17,2.791222095489502,2021-05-17BLOCK,BLOCK
2021-05-18,2.38200306892395,2021-05-18BLOCK,BLOCK
2021-05-19,2.0499138832092285,2021-05-19BLOCK,BLOCK
2021-05-20,2.2850239276885986,2021-05-20BLOCK,BLOCK
2021-05-21,1.8760629892349243,2021-05-21BLOCK,BLOCK
2021-05-22,1.9136699438095093,2021-05-22BLOCK,BLOCK
2021-05-23,1.7253750562667847,2021-05-23BLOCK,BLOCK
2021-05-24,1.693716049194336,2021-05-24BLOCK,BLOCK
2021-05-25,2.3215761184692383,2021-05-25BLOCK,BLOCK
2021-05-26,2.2718539237976074,2021-05-26BLOCK,BLOCK
2021-05-27,2.291098117828369,2021-05-27BLOCK,BLOCK
2021-05-28,2.1471099853515625,2021-05-28BLOCK,BLOCK
2021-05-29,1.5221999883651733,2021-05-29BLOCK,BLOCK
2021-05-30,1.6828869581222534,2021-05-30BLOCK,BLOCK
2021-05-31,1.4619719982147217,2021-05-31BLOCK,BLOCK
2021-06-01,1.640233039855957,2021-06-01BLOCK,BLOCK
2021-06-02,1.6672589778900146,2021-06-02BLOCK,BLOCK
2021-06-03,1.7477389574050903,2021-06-03BLOCK,BLOCK
2021-06-04,1.5183290243148804,2021-06-04BLOCK,BLOCK
2021-06-05,1.4732789993286133,2021-06-05BLOCK,BLOCK
2021-06-06,1.5410250425338745,2021-06-06BLOCK,BLOCK
2021-06-07,1.362941026687622,2021-06-07BLOCK,BLOCK
2021-06-08,1.4856950044631958,2021-06-08BLOCK,BLOCK
2021-06-09,1.5014970302581787,2021-06-09BLOCK,BLOCK
2021-06-10,1.4148989915847778,2021-06-10BLOCK,BLOCK
2021-06-11,1.3772540092468262,2021-06-11BLOCK,BLOCK
2021-06-12,1.3806769847869873,2021-06-12BLOCK,BLOCK
2021-06-13,1.5697920322418213,2021-06-13BLOCK,BLOCK
2021-06-14,1.595412015914917,2021-06-14BLOCK,BLOCK
2021-06-15,1.5768710374832153,2021-06-15BLOCK,BLOCK
2021-06-16,1.4287400245666504,2021-06-16BLOCK,BLOCK
2021-06-17,1.442260980606079,2021-06-17BLOCK,BLOCK
2021-06-18,1.4040440320968628,2021-06-18BLOCK,BLOCK
2021-06-19,1.4496749639511108,2021-06-19BLOCK,BLOCK
2021-06-20,1.474753975868225,2021-06-20BLOCK,BLOCK
2021-06-21,1.137603998184204,2021-06-21BLOCK,BLOCK
2021-06-22,1.271752953529358,2021-06-22BLOCK,BLOCK
2021-06-23,1.303913950920105,2021-06-23BLOCK,BLOCK
2021-06-24,1.3269540071487427,2021-06-24BLOCK,BLOCK
2021-06-25,1.0324879884719849,2021-06-25BLOCK,BLOCK
2021-06-26,1.0253289937973022,2021-06-26BLOCK,BLOCK
2021-06-27,1.1074930429458618,2021-06-27BLOCK,BLOCK
2021-06-28,1.111009955406189,2021-06-28BLOCK,BLOCK
2021-06-29,1.1538749933242798,2021-06-29BLOCK,BLOCK
2021-06-30,1.118088960647583,2021-06-30BLOCK,BLOCK
2021-07-01,1.0796010494232178,2021-07-01BLOCK,BLOCK
2021-07-02,1.0633620023727417,2021-07-02BLOCK,BLOCK
2021-07-03,1.0933430194854736,2021-07-03BLOCK,BLOCK
2021-07-04,1.1526269912719727,2021-07-04BLOCK,BLOCK
2021-07-05,1.1074559688568115,2021-07-05BLOCK,BLOCK
2021-07-06,1.2245659828186035,2021-07-06BLOCK,BLOCK
2021-07-07,1.0692410469055176,2021-07-07BLOCK,BLOCK
2021-07-08,0.9531329870223999,2021-07-08BLOCK,BLOCK
2021-07-09,1.0777950286865234,2021-07-09BLOCK,BLOCK
2021-07-10,1.0281929969787598,2021-07-10BLOCK,BLOCK
2021-07-11,1.0516749620437622,2021-07-11BLOCK,BLOCK
2021-07-12,1.0222289562225342,2021-07-12BLOCK,BLOCK
2021-07-13,0.9704340100288391,2021-07-13BLOCK,BLOCK
2021-07-14,0.9846910238265991,2021-07-14BLOCK,BLOCK
2021-07-15,0.9583039879798889,2021-07-15BLOCK,BLOCK
2021-07-16,0.9808670282363892,2021-07-16BLOCK,BLOCK
2021-07-17,0.9925379753112793,2021-07-17BLOCK,BLOCK
2021-07-18,0.9878529906272888,2021-07-18BLOCK,BLOCK
2021-07-19,0.9324910044670105,2021-07-19BLOCK,BLOCK
2021-07-20,0.9218019843101501,2021-07-20BLOCK,BLOCK
2021-07-21,0.9735450148582458,2021-07-21BLOCK,BLOCK
2021-07-22,0.9695990085601807,2021-07-22BLOCK,BLOCK
2021-07-23,1.0034769773483276,2021-07-23BLOCK,BLOCK
2021-07-24,1.0684499740600586,2021-07-24BLOCK,BLOCK
2021-07-25,0.9674800038337708,2021-07-25BLOCK,BLOCK
2021-07-26,1.0479379892349243,2021-07-26BLOCK,BLOCK
2021-07-27,1.0549520254135132,2021-07-27BLOCK,BLOCK
2021-07-28,1.0055370330810547,2021-07-28BLOCK,BLOCK
2021-07-29,1.0540460348129272,2021-07-29BLOCK,BLOCK
2021-07-30,1.1209100484848022,2021-07-30BLOCK,BLOCK
2021-07-31,1.2099100351333618,2021-07-31BLOCK,BLOCK
2021-08-01,0.9081900119781494,2021-08-01BLOCK,BLOCK
2021-08-02,0.8824819922447205,2021-08-02BLOCK,BLOCK
2021-08-03,0.8609089851379395,2021-08-03BLOCK,BLOCK
2021-08-04,0.9140840172767639,2021-08-04BLOCK,BLOCK
2021-08-05,0.9300010204315186,2021-08-05BLOCK,BLOCK
2021-08-06,0.960785984992981,2021-08-06BLOCK,BLOCK
2021-08-07,1.0056300163269043,2021-08-07BLOCK,BLOCK
2021-08-08,0.9851779937744141,2021-08-08BLOCK,BLOCK
2021-08-09,1.0044790506362915,2021-08-09BLOCK,BLOCK
2021-08-10,0.9514819979667664,2021-08-10BLOCK,BLOCK
2021-08-11,0.9570180177688599,2021-08-11BLOCK,BLOCK
2021-08-12,0.940401017665863,2021-08-12BLOCK,BLOCK
2021-08-13,1.0494250059127808,2021-08-13BLOCK,BLOCK
2021-08-14,1.040794014930725,2021-08-14BLOCK,BLOCK
2021-08-15,1.0256739854812622,2021-08-15BLOCK,BLOCK
2021-08-16,1.0150209665298462,2021-08-16BLOCK,BLOCK
2021-08-17,0.9745169878005981,2021-08-17BLOCK,BLOCK
2021-08-18,1.1746749877929688,2021-08-18BLOCK,BLOCK
2021-08-19,1.2715929746627808,2021-08-19BLOCK,BLOCK
2021-08-20,1.4663269519805908,2021-08-20BLOCK,BLOCK
2021-08-21,1.6311049461364746,2021-08-21BLOCK,BLOCK
2021-08-22,1.4849649667739868,2021-08-22BLOCK,BLOCK
2021-08-23,1.4936939477920532,2021-08-23BLOCK,BLOCK
2021-08-24,1.543045997619629,2021-08-24BLOCK,BLOCK
2021-08-25,1.4982630014419556,2021-08-25BLOCK,BLOCK
2021-08-26,1.406849980354309,2021-08-26BLOCK,BLOCK
2021-08-27,1.4795459508895874,2021-08-27BLOCK,BLOCK
2021-08-28,1.4512749910354614,2021-08-28BLOCK,BLOCK
2021-08-29,1.4351780414581299,2021-08-29BLOCK,BLOCK
2021-08-30,1.2820980548858643,2021-08-30BLOCK,BLOCK
2021-08-31,1.3219410181045532,2021-08-31BLOCK,BLOCK
2021-09-01,1.4105370044708252,2021-09-01BLOCK,BLOCK
2021-09-02,1.3564540147781372,2021-09-02BLOCK,BLOCK
2021-09-03,1.3575999736785889,2021-09-03BLOCK,BLOCK
2021-09-04,1.4614759683609009,2021-09-04BLOCK,BLOCK
2021-09-05,1.4600319862365723,2021-09-05BLOCK,BLOCK
2021-09-06,1.557286024093628,2021-09-06BLOCK,BLOCK
2021-09-07,1.2587339878082275,2021-09-07BLOCK,BLOCK
2021-09-08,1.332394003868103,2021-09-08BLOCK,BLOCK
2021-09-09,1.2842210531234741,2021-09-09BLOCK,BLOCK
2021-09-10,1.3538650274276733,2021-09-10BLOCK,BLOCK
2021-09-11,1.3228390216827393,2021-09-11BLOCK,BLOCK
2021-09-12,1.3911139965057373,2021-09-12BLOCK,BLOCK
2021-09-13,1.215432047843933,2021-09-13BLOCK,BLOCK
2021-09-14,1.3361760377883911,2021-09-14BLOCK,BLOCK
2021-09-15,1.4107370376586914,2021-09-15BLOCK,BLOCK
2021-09-16,1.4238389730453491,2021-09-16BLOCK,BLOCK
2021-09-17,1.3628729581832886,2021-09-17BLOCK,BLOCK
2021-09-18,1.4802579879760742,2021-09-18BLOCK,BLOCK
2021-09-19,1.4603970050811768,2021-09-19BLOCK,BLOCK
2021-09-20,1.3478870391845703,2021-09-20BLOCK,BLOCK
2021-09-21,1.1813559532165527,2021-09-21BLOCK,BLOCK
2021-09-22,1.188668966293335,2021-09-22BLOCK,BLOCK
2021-09-23,1.2341810464859009,2021-09-23BLOCK,BLOCK
2021-09-24,1.18880295753479,2021-09-24BLOCK,BLOCK
2021-09-25,1.1722170114517212,2021-09-25BLOCK,BLOCK
2021-09-26,1.1660979986190796,2021-09-26BLOCK,BLOCK
2021-09-27,1.108854055404663,2021-09-27BLOCK,BLOCK
2021-09-28,1.066506028175354,2021-09-28BLOCK,BLOCK
2021-09-29,1.048056960105896,2021-09-29BLOCK,BLOCK
2021-09-30,1.067296028137207,2021-09-30BLOCK,BLOCK
2021-10-01,1.1716790199279785,2021-10-01BLOCK,BLOCK
2021-10-02,1.1319060325622559,2021-10-02BLOCK,BLOCK
2021-10-03,1.0994720458984375,2021-10-03BLOCK,BLOCK
2021-10-04,1.0298759937286377,2021-10-04BLOCK,BLOCK
2021-10-05,1.0589929819107056,2021-10-05BLOCK,BLOCK
2021-10-06,1.0807620286941528,2021-10-06BLOCK,BLOCK
2021-10-07,1.0626620054244995,2021-10-07BLOCK,BLOCK
2021-10-08,1.11313796043396,2021-10-08BLOCK,BLOCK
2021-10-09,1.214337944984436,2021-10-09BLOCK,BLOCK
2021-10-10,1.2109090089797974,2021-10-10BLOCK,BLOCK
2021-10-11,1.231147050857544,2021-10-11BLOCK,BLOCK
2021-10-12,1.1971670389175415,2021-10-12BLOCK,BLOCK
2021-10-13,1.1109369993209839,2021-10-13BLOCK,BLOCK
2021-10-14,1.1365300416946411,2021-10-14BLOCK,BLOCK
2021-10-15,1.1018550395965576,2021-10-15BLOCK,BLOCK
2021-10-16,1.1298840045928955,2021-10-16BLOCK,BLOCK
2021-10-17,1.2152650356292725,2021-10-17BLOCK,BLOCK
2021-10-18,1.2303520441055298,2021-10-18BLOCK,BLOCK
2021-10-19,1.2359520196914673,2021-10-19BLOCK,BLOCK
2021-10-20,1.1571969985961914,2021-10-20BLOCK,BLOCK
2021-10-21,1.0780969858169556,2021-10-21BLOCK,BLOCK
2021-10-22,1.047961950302124,2021-10-22BLOCK,BLOCK
2021-10-23,1.0273449420928955,2021-10-23BLOCK,BLOCK
2021-10-24,1.006011962890625,2021-10-24BLOCK,BLOCK
2021-10-25,1.0235470533370972,2021-10-25BLOCK,BLOCK
2021-10-26,1.0163400173187256,2021-10-26BLOCK,BLOCK
2021-10-27,0.9459559917449951,2021-10-27BLOCK,BLOCK
2021-10-28,0.9772729873657227,2021-10-28BLOCK,BLOCK
2021-10-29,0.9220380187034607,2021-10-29BLOCK,BLOCK
2021-10-30,0.9066479802131653,2021-10-30BLOCK,BLOCK
2021-10-31,0.9286389946937561,2021-10-31BLOCK,BLOCK
2021-11-01,0.9562410116195679,2021-11-01BLOCK,BLOCK
2021-11-02,0.9499959945678711,2021-11-02BLOCK,BLOCK
2021-11-03,0.9274619817733765,2021-11-03BLOCK,BLOCK
2021-11-04,1.095839023590088,2021-11-04BLOCK,BLOCK
2021-11-05,1.3198529481887817,2021-11-05BLOCK,BLOCK
2021-11-06,1.3185069561004639,2021-11-06BLOCK,BLOCK
2021-11-07,1.2312270402908325,2021-11-07BLOCK,BLOCK
2021-11-08,1.2114030122756958,2021-11-08BLOCK,BLOCK
2021-11-09,1.205880045890808,2021-11-09BLOCK,BLOCK
2021-11-10,1.1736539602279663,2021-11-10BLOCK,BLOCK
2021-11-11,1.155750036239624,2021-11-11BLOCK,BLOCK
2021-11-12,1.1465489864349365,2021-11-12BLOCK,BLOCK
2021-11-13,1.1007659435272217,2021-11-13BLOCK,BLOCK
2021-11-14,1.053915023803711,2021-11-14BLOCK,BLOCK
2021-11-15,1.0154730081558228,2021-11-15BLOCK,BLOCK
2021-11-16,0.9602180123329163,2021-11-16BLOCK,BLOCK
2021-11-17,0.9093340039253235,2021-11-17BLOCK,BLOCK
2021-11-18,0.8928859829902649,2021-11-18BLOCK,BLOCK
2021-11-19,0.9757840037345886,2021-11-19BLOCK,BLOCK
2021-11-20,1.0214979648590088,2021-11-20BLOCK,BLOCK
2021-11-21,1.133694052696228,2021-11-21BLOCK,BLOCK
2021-11-22,1.0434370040893555,2021-11-22BLOCK,BLOCK
2021-11-23,1.0392999649047852,2021-11-23BLOCK,BLOCK
2021-11-24,1.0645899772644043,2021-11-24BLOCK,BLOCK
2021-11-25,1.0444869995117188,2021-11-25BLOCK,BLOCK
2021-11-26,0.9302380084991455,2021-11-26BLOCK,BLOCK
2021-11-27,0.9394220113754272,2021-11-27BLOCK,BLOCK
2021-11-28,0.9386860132217407,2021-11-28BLOCK,BLOCK
2021-11-29,0.8984410166740417,2021-11-29BLOCK,BLOCK
2021-11-30,1.215137004852295,2021-11-30BLOCK,BLOCK
2021-12-01,2.1501710414886475,2021-12-01BLOCK,BLOCK
2021-12-02,1.7829190492630005,2021-12-02BLOCK,BLOCK
2021-12-03,1.5351099967956543,2021-12-03BLOCK,BLOCK
2021-12-04,1.3374420404434204,2021-12-04BLOCK,BLOCK
2021-12-05,1.2754460573196411,2021-12-05BLOCK,BLOCK
2021-12-06,1.2489509582519531,2021-12-06BLOCK,BLOCK
2021-12-07,1.0727800130844116,2021-12-07BLOCK,BLOCK
2021-12-08,1.1130030155181885,2021-12-08BLOCK,BLOCK
2021-12-09,1.0631279945373535,2021-12-09BLOCK,BLOCK
2021-12-10,1.0600329637527466,2021-12-10BLOCK,BLOCK
2021-12-11,1.0477299690246582,2021-12-11BLOCK,BLOCK
2021-12-12,1.0454670190811157,2021-12-12BLOCK,BLOCK
2021-12-13,0.9734740257263184,2021-12-13BLOCK,BLOCK
2021-12-14,0.8941709995269775,2021-12-14BLOCK,BLOCK
2021-12-15,0.9414560198783875,2021-12-15BLOCK,BLOCK
2021-12-16,0.9460409879684448,2021-12-16BLOCK,BLOCK
2021-12-17,0.8866959810256958,2021-12-17BLOCK,BLOCK
2021-12-18,0.9150260090827942,2021-12-18BLOCK,BLOCK
2021-12-19,0.9456329941749573,2021-12-19BLOCK,BLOCK
2021-12-20,0.8939160108566284,2021-12-20BLOCK,BLOCK
2021-12-21,0.8938000202178955,2021-12-21BLOCK,BLOCK
2021-12-22,0.9052489995956421,2021-12-22BLOCK,BLOCK
2021-12-23,0.9033300280570984,2021-12-23BLOCK,BLOCK
2021-12-24,0.888493001461029,2021-12-24BLOCK,BLOCK
2021-12-25,0.8729150295257568,2021-12-25BLOCK,BLOCK
2021-12-26,0.8722950220108032,2021-12-26BLOCK,BLOCK
2021-12-27,0.8701099753379822,2021-12-27BLOCK,BLOCK
2021-12-28,0.8145930171012878,2021-12-28BLOCK,BLOCK
2021-12-29,0.8050860166549683,2021-12-29BLOCK,BLOCK
2021-12-30,0.7842640280723572,2021-12-30BLOCK,BLOCK
2021-12-31,0.7755619883537292,2021-12-31BLOCK,BLOCK
2022-01-01,0.7929059863090515,2022-01-01BLOCK,BLOCK
2022-01-02,0.7996770143508911,2022-01-02BLOCK,BLOCK
2022-01-03,0.8081240057945251,2022-01-03BLOCK,BLOCK
2022-01-04,0.7991819977760315,2022-01-04BLOCK,BLOCK
2022-01-05,0.7613610029220581,2022-01-05BLOCK,BLOCK
2022-01-06,0.7289400100708008,2022-01-06BLOCK,BLOCK
2022-01-07,0.682440996170044,2022-01-07BLOCK,BLOCK
2022-01-08,0.7338690161705017,2022-01-08BLOCK,BLOCK
2022-01-09,0.7125579714775085,2022-01-09BLOCK,BLOCK
2022-01-10,0.7140030264854431,2022-01-10BLOCK,BLOCK
2022-01-11,0.7529199719429016,2022-01-11BLOCK,BLOCK
2022-01-12,0.767786979675293,2022-01-12BLOCK,BLOCK
2022-01-13,0.7535219788551331,2022-01-13BLOCK,BLOCK
2022-01-14,0.7824389934539795,2022-01-14BLOCK,BLOCK
2022-01-15,0.7850279808044434,2022-01-15BLOCK,BLOCK
2022-01-16,0.924439013004303,2022-01-16BLOCK,BLOCK
2022-01-17,0.8204780220985413,2022-01-17BLOCK,BLOCK
2022-01-18,0.7696589827537537,2022-01-18BLOCK,BLOCK
2022-01-19,0.7996739745140076,2022-01-19BLOCK,BLOCK
2022-01-20,0.7569770216941833,2022-01-20BLOCK,BLOCK
2022-01-21,0.6755509972572327,2022-01-21BLOCK,BLOCK
2022-01-22,0.6974300146102905,2022-01-22BLOCK,BLOCK
2022-01-23,0.6006720066070557,2022-01-23BLOCK,BLOCK
2022-01-24,0.5916290283203125,2022-01-24BLOCK,BLOCK
2022-01-25,0.5555260181427002,2022-01-25BLOCK,BLOCK
2022-01-26,0.6219130158424377,2022-01-26BLOCK,BLOCK
2022-01-27,0.6172879934310913,2022-01-27BLOCK,BLOCK
2022-01-28,0.5994939804077148,2022-01-28BLOCK,BLOCK
2022-01-29,0.6024919748306274,2022-01-29BLOCK,BLOCK
2022-01-30,0.588109016418457,2022-01-30BLOCK,BLOCK
2022-01-31,0.5211250185966492,2022-01-31BLOCK,BLOCK
2022-02-01,0.5335950255393982,2022-02-01BLOCK,BLOCK
2022-02-02,0.5297340154647827,2022-02-02BLOCK,BLOCK
2022-02-03,0.5360320210456848,2022-02-03BLOCK,BLOCK
2022-02-04,0.550324022769928,2022-02-04BLOCK,BLOCK
2022-02-05,0.558243989944458,2022-02-05BLOCK,BLOCK
2022-02-06,0.5628790259361267,2022-02-06BLOCK,BLOCK
2022-02-07,0.6230520009994507,2022-02-07BLOCK,BLOCK
2022-02-08,0.5605589747428894,2022-02-08BLOCK,BLOCK
2022-02-09,0.6270350217819214,2022-02-09BLOCK,BLOCK
2022-02-10,0.6079840064048767,2022-02-10BLOCK,BLOCK
2022-02-11,0.5612390041351318,2022-02-11BLOCK,BLOCK
2022-02-12,0.6014999747276306,2022-02-12BLOCK,BLOCK
2022-02-13,0.5581730008125305,2022-02-13BLOCK,BLOCK
2022-02-14,0.5756205916404724,2022-02-14BLOCK,BLOCK
