Date,Close,CryptoID,Ticker
2021-09-06,1.1843249797821045,2021-09-06XWC,XWC
2021-09-07,0.9574310183525085,2021-09-07XWC,XWC
2021-09-08,1.0122159719467163,2021-09-08XWC,XWC
2021-09-09,1.012712001800537,2021-09-09XWC,XWC
2021-09-10,1.0074650049209595,2021-09-10XWC,XWC
2021-09-11,1.0055840015411377,2021-09-11XWC,XWC
2021-09-12,1.010193943977356,2021-09-12XWC,XWC
2021-09-13,1.0064380168914795,2021-09-13XWC,XWC
2021-09-14,1.0414479970932007,2021-09-14XWC,XWC
2021-09-15,1.0195930004119873,2021-09-15XWC,XWC
2021-09-16,0.974386990070343,2021-09-16XWC,XWC
2021-09-17,0.9714760184288025,2021-09-17XWC,XWC
2021-09-18,0.9877359867095947,2021-09-18XWC,XWC
2021-09-19,0.963828980922699,2021-09-19XWC,XWC
2021-09-20,0.8970100283622742,2021-09-20XWC,XWC
2021-09-21,0.8863149881362915,2021-09-21XWC,XWC
2021-09-22,0.9744200110435486,2021-09-22XWC,XWC
2021-09-23,0.9910069704055786,2021-09-23XWC,XWC
2021-09-24,0.9401640295982361,2021-09-24XWC,XWC
2021-09-25,0.9315509796142578,2021-09-25XWC,XWC
2021-09-26,0.9246730208396912,2021-09-26XWC,XWC
2021-09-27,0.9370089769363403,2021-09-27XWC,XWC
2021-09-28,0.9351130127906799,2021-09-28XWC,XWC
2021-09-29,0.9370989799499512,2021-09-29XWC,XWC
2021-09-30,0.9441379904747009,2021-09-30XWC,XWC
2021-10-01,0.9609699845314026,2021-10-01XWC,XWC
2021-10-02,0.9624289870262146,2021-10-02XWC,XWC
2021-10-03,0.9616829752922058,2021-10-03XWC,XWC
2021-10-04,0.9694520235061646,2021-10-04XWC,XWC
2021-10-05,0.9607669711112976,2021-10-05XWC,XWC
2021-10-06,0.9532309770584106,2021-10-06XWC,XWC
2021-10-07,0.9517620205879211,2021-10-07XWC,XWC
2021-10-08,0.9463409781455994,2021-10-08XWC,XWC
2021-10-09,0.9397019743919373,2021-10-09XWC,XWC
2021-10-10,0.9493880271911621,2021-10-10XWC,XWC
2021-10-11,0.9487040042877197,2021-10-11XWC,XWC
2021-10-12,0.9444590210914612,2021-10-12XWC,XWC
2021-10-13,0.9363059997558594,2021-10-13XWC,XWC
2021-10-14,0.9267609715461731,2021-10-14XWC,XWC
2021-10-15,0.9260560274124146,2021-10-15XWC,XWC
2021-10-16,0.9254390001296997,2021-10-16XWC,XWC
2021-10-17,0.9105790257453918,2021-10-17XWC,XWC
2021-10-18,0.9065549969673157,2021-10-18XWC,XWC
2021-10-19,0.9105139970779419,2021-10-19XWC,XWC
2021-10-20,0.9156299829483032,2021-10-20XWC,XWC
2021-10-21,0.9318169951438904,2021-10-21XWC,XWC
2021-10-22,0.9282360076904297,2021-10-22XWC,XWC
2021-10-23,0.9295529723167419,2021-10-23XWC,XWC
2021-10-24,0.9227100014686584,2021-10-24XWC,XWC
2021-10-25,0.9240869879722595,2021-10-25XWC,XWC
2021-10-26,0.9203739762306213,2021-10-26XWC,XWC
2021-10-27,0.9191349744796753,2021-10-27XWC,XWC
2021-10-28,0.9227499961853027,2021-10-28XWC,XWC
2021-10-29,0.92262202501297,2021-10-29XWC,XWC
2021-10-30,0.9176560044288635,2021-10-30XWC,XWC
2021-10-31,0.9182130098342896,2021-10-31XWC,XWC
2021-11-01,0.9212070107460022,2021-11-01XWC,XWC
2021-11-02,0.9237620234489441,2021-11-02XWC,XWC
2021-11-03,0.9092280268669128,2021-11-03XWC,XWC
2021-11-04,0.9137660264968872,2021-11-04XWC,XWC
2021-11-05,0.9212939739227295,2021-11-05XWC,XWC
2021-11-06,0.9138699769973755,2021-11-06XWC,XWC
2021-11-07,0.9181650280952454,2021-11-07XWC,XWC
2021-11-08,0.9242389798164368,2021-11-08XWC,XWC
2021-11-09,0.9261339902877808,2021-11-09XWC,XWC
2021-11-10,0.9235219955444336,2021-11-10XWC,XWC
2021-11-11,0.9197720289230347,2021-11-11XWC,XWC
2021-11-12,0.92323899269104,2021-11-12XWC,XWC
2021-11-13,0.925957977771759,2021-11-13XWC,XWC
2021-11-14,0.9253849983215332,2021-11-14XWC,XWC
2021-11-15,0.9323830008506775,2021-11-15XWC,XWC
2021-11-16,0.9268500208854675,2021-11-16XWC,XWC
2021-11-17,0.9248960018157959,2021-11-17XWC,XWC
2021-11-18,0.9113079905509949,2021-11-18XWC,XWC
2021-11-19,0.912513017654419,2021-11-19XWC,XWC
2021-11-20,0.9044380187988281,2021-11-20XWC,XWC
2021-11-21,0.9020059704780579,2021-11-21XWC,XWC
2021-11-22,0.9023150205612183,2021-11-22XWC,XWC
2021-11-23,0.9018549919128418,2021-11-23XWC,XWC
2021-11-24,0.9077579975128174,2021-11-24XWC,XWC
2021-11-25,0.9099500179290771,2021-11-25XWC,XWC
2021-11-26,0.9024350047111511,2021-11-26XWC,XWC
2021-11-27,0.8997660279273987,2021-11-27XWC,XWC
2021-11-28,0.8982830047607422,2021-11-28XWC,XWC
2021-11-29,0.8959900140762329,2021-11-29XWC,XWC
2021-11-30,0.8978930115699768,2021-11-30XWC,XWC
2021-12-01,0.9000219702720642,2021-12-01XWC,XWC
2021-12-02,0.9001910090446472,2021-12-02XWC,XWC
2021-12-03,0.8892260193824768,2021-12-03XWC,XWC
2021-12-04,0.8376320004463196,2021-12-04XWC,XWC
2021-12-05,0.8794260025024414,2021-12-05XWC,XWC
2021-12-06,0.8901389837265015,2021-12-06XWC,XWC
2021-12-07,0.8807389736175537,2021-12-07XWC,XWC
2021-12-08,0.8789139986038208,2021-12-08XWC,XWC
2021-12-09,0.8785079717636108,2021-12-09XWC,XWC
2021-12-10,0.8756970167160034,2021-12-10XWC,XWC
2021-12-11,0.8775299787521362,2021-12-11XWC,XWC
2021-12-12,0.8749639987945557,2021-12-12XWC,XWC
2021-12-13,0.876317024230957,2021-12-13XWC,XWC
2021-12-14,0.8699560165405273,2021-12-14XWC,XWC
2021-12-15,0.8234840035438538,2021-12-15XWC,XWC
2021-12-16,0.807528018951416,2021-12-16XWC,XWC
2021-12-17,0.8407639861106873,2021-12-17XWC,XWC
2021-12-18,0.8597440123558044,2021-12-18XWC,XWC
2021-12-19,0.9057239890098572,2021-12-19XWC,XWC
2021-12-20,0.9206349849700928,2021-12-20XWC,XWC
2021-12-21,0.9195399880409241,2021-12-21XWC,XWC
2021-12-22,0.8966879844665527,2021-12-22XWC,XWC
2021-12-23,0.8918179869651794,2021-12-23XWC,XWC
2021-12-24,0.8929910063743591,2021-12-24XWC,XWC
2021-12-25,0.8480330109596252,2021-12-25XWC,XWC
2021-12-26,0.8278740048408508,2021-12-26XWC,XWC
2021-12-27,0.8305079936981201,2021-12-27XWC,XWC
2021-12-28,0.8308020234107971,2021-12-28XWC,XWC
2021-12-29,0.8205659985542297,2021-12-29XWC,XWC
2021-12-30,0.8241299986839294,2021-12-30XWC,XWC
2021-12-31,0.8237680196762085,2021-12-31XWC,XWC
2022-01-01,0.8222370147705078,2022-01-01XWC,XWC
2022-01-02,0.8213359713554382,2022-01-02XWC,XWC
2022-01-03,0.8197569847106934,2022-01-03XWC,XWC
2022-01-04,0.8116729855537415,2022-01-04XWC,XWC
2022-01-05,0.8049110174179077,2022-01-05XWC,XWC
2022-01-06,0.7976909875869751,2022-01-06XWC,XWC
2022-01-07,0.788670003414154,2022-01-07XWC,XWC
2022-01-08,0.6719030141830444,2022-01-08XWC,XWC
2022-01-09,0.6597089767456055,2022-01-09XWC,XWC
2022-01-10,0.666782021522522,2022-01-10XWC,XWC
2022-01-11,0.5642510056495667,2022-01-11XWC,XWC
2022-01-12,0.5641840100288391,2022-01-12XWC,XWC
2022-01-13,0.565949022769928,2022-01-13XWC,XWC
2022-01-14,0.5686140060424805,2022-01-14XWC,XWC
2022-01-15,0.568926990032196,2022-01-15XWC,XWC
2022-01-16,0.5667420029640198,2022-01-16XWC,XWC
2022-01-17,0.573203980922699,2022-01-17XWC,XWC
2022-01-18,0.574275016784668,2022-01-18XWC,XWC
2022-01-19,0.5828760266304016,2022-01-19XWC,XWC
2022-01-20,0.5983890295028687,2022-01-20XWC,XWC
2022-01-21,0.6023030281066895,2022-01-21XWC,XWC
2022-01-22,0.594506025314331,2022-01-22XWC,XWC
2022-01-23,0.5971639752388,2022-01-23XWC,XWC
2022-01-24,0.591651976108551,2022-01-24XWC,XWC
2022-01-25,0.5741400122642517,2022-01-25XWC,XWC
2022-01-26,0.5743929743766785,2022-01-26XWC,XWC
2022-01-27,0.5705969929695129,2022-01-27XWC,XWC
2022-01-28,0.5648210048675537,2022-01-28XWC,XWC
2022-01-29,0.5664479732513428,2022-01-29XWC,XWC
2022-01-30,0.5640439987182617,2022-01-30XWC,XWC
2022-01-31,0.5718680024147034,2022-01-31XWC,XWC
2022-02-01,0.5680019855499268,2022-02-01XWC,XWC
2022-02-02,0.5665349960327148,2022-02-02XWC,XWC
2022-02-03,0.5657240152359009,2022-02-03XWC,XWC
2022-02-04,0.56284499168396,2022-02-04XWC,XWC
2022-02-05,0.5571020245552063,2022-02-05XWC,XWC
2022-02-06,0.5547530055046082,2022-02-06XWC,XWC
2022-02-07,0.5502499938011169,2022-02-07XWC,XWC
2022-02-08,0.5567150115966797,2022-02-08XWC,XWC
2022-02-09,0.5532900094985962,2022-02-09XWC,XWC
2022-02-10,0.5518559813499451,2022-02-10XWC,XWC
2022-02-11,0.5509750247001648,2022-02-11XWC,XWC
2022-02-12,0.5460940003395081,2022-02-12XWC,XWC
2022-02-13,0.5461530089378357,2022-02-13XWC,XWC
2022-02-14,0.5490688681602478,2022-02-14XWC,XWC
