Date,Close,CryptoID,Ticker
2020-05-27,0.009828000329434872,2020-05-27NLG,NLG
2020-05-28,0.010192999616265297,2020-05-28NLG,NLG
2020-05-29,0.009816000238060951,2020-05-29NLG,NLG
2020-05-30,0.009697999805212021,2020-05-30NLG,NLG
2020-05-31,0.009472000412642956,2020-05-31NLG,NLG
2020-06-01,0.009963000193238258,2020-06-01NLG,NLG
2020-06-02,0.009425999596714973,2020-06-02NLG,NLG
2020-06-03,0.00955899991095066,2020-06-03NLG,NLG
2020-06-04,0.009310999885201454,2020-06-04NLG,NLG
2020-06-05,0.009372999891638756,2020-06-05NLG,NLG
2020-06-06,0.009355000220239162,2020-06-06NLG,NLG
2020-06-07,0.009758999571204185,2020-06-07NLG,NLG
2020-06-08,0.009770999662578106,2020-06-08NLG,NLG
2020-06-09,0.00979399960488081,2020-06-09NLG,NLG
2020-06-10,0.009668000042438507,2020-06-10NLG,NLG
2020-06-11,0.009318999946117401,2020-06-11NLG,NLG
2020-06-12,0.009475000202655792,2020-06-12NLG,NLG
2020-06-13,0.009468999691307545,2020-06-13NLG,NLG
2020-06-14,0.009375999681651592,2020-06-14NLG,NLG
2020-06-15,0.00952799990773201,2020-06-15NLG,NLG
2020-06-16,0.00914200022816658,2020-06-16NLG,NLG
2020-06-17,0.009282000362873077,2020-06-17NLG,NLG
2020-06-18,0.009220999665558338,2020-06-18NLG,NLG
2020-06-19,0.009467000141739845,2020-06-19NLG,NLG
2020-06-20,0.009139000438153744,2020-06-20NLG,NLG
2020-06-21,0.009390000253915787,2020-06-21NLG,NLG
2020-06-22,0.00974700041115284,2020-06-22NLG,NLG
2020-06-23,0.009341999888420105,2020-06-23NLG,NLG
2020-06-24,0.009021000005304813,2020-06-24NLG,NLG
2020-06-25,0.008976000361144543,2020-06-25NLG,NLG
2020-06-26,0.008693000301718712,2020-06-26NLG,NLG
2020-06-27,0.008301000110805035,2020-06-27NLG,NLG
2020-06-28,0.008481999859213829,2020-06-28NLG,NLG
2020-06-29,0.008426999673247337,2020-06-29NLG,NLG
2020-06-30,0.007941000163555145,2020-06-30NLG,NLG
2020-07-01,0.00839100033044815,2020-07-01NLG,NLG
2020-07-02,0.0076489998027682304,2020-07-02NLG,NLG
2020-07-03,0.007891999557614326,2020-07-03NLG,NLG
2020-07-04,0.008202999830245972,2020-07-04NLG,NLG
2020-07-05,0.008425000123679638,2020-07-05NLG,NLG
2020-07-06,0.008844999596476555,2020-07-06NLG,NLG
2020-07-07,0.008976000361144543,2020-07-07NLG,NLG
2020-07-08,0.008582999929785728,2020-07-08NLG,NLG
2020-07-09,0.00787500012665987,2020-07-09NLG,NLG
2020-07-10,0.008167999796569347,2020-07-10NLG,NLG
2020-07-11,0.008317000232636929,2020-07-11NLG,NLG
2020-07-12,0.008348999544978142,2020-07-12NLG,NLG
2020-07-13,0.007519999984651804,2020-07-13NLG,NLG
2020-07-14,0.007666999939829111,2020-07-14NLG,NLG
2020-07-15,0.007534000091254711,2020-07-15NLG,NLG
2020-07-16,0.007759000174701214,2020-07-16NLG,NLG
2020-07-17,0.007867000065743923,2020-07-17NLG,NLG
2020-07-18,0.008054000325500965,2020-07-18NLG,NLG
2020-07-19,0.007437999825924635,2020-07-19NLG,NLG
2020-07-20,0.007592999842017889,2020-07-20NLG,NLG
2020-07-21,0.007868999615311623,2020-07-21NLG,NLG
2020-07-22,0.008193000219762325,2020-07-22NLG,NLG
2020-07-23,0.008049000054597855,2020-07-23NLG,NLG
2020-07-24,0.008104999549686909,2020-07-24NLG,NLG
2020-07-25,0.00812899973243475,2020-07-25NLG,NLG
2020-07-26,0.00812199991196394,2020-07-26NLG,NLG
2020-07-27,0.009348999708890915,2020-07-27NLG,NLG
2020-07-28,0.009273000061511993,2020-07-28NLG,NLG
2020-07-29,0.009091000072658062,2020-07-29NLG,NLG
2020-07-30,0.008991999551653862,2020-07-30NLG,NLG
2020-07-31,0.009170000441372395,2020-07-31NLG,NLG
2020-08-01,0.008945000357925892,2020-08-01NLG,NLG
2020-08-02,0.008403999730944633,2020-08-02NLG,NLG
2020-08-03,0.008772999979555607,2020-08-03NLG,NLG
2020-08-04,0.010079000145196915,2020-08-04NLG,NLG
2020-08-05,0.009631000459194183,2020-08-05NLG,NLG
2020-08-06,0.009655999951064587,2020-08-06NLG,NLG
2020-08-07,0.009626000188291073,2020-08-07NLG,NLG
2020-08-08,0.009758999571204185,2020-08-08NLG,NLG
2020-08-09,0.009465999901294708,2020-08-09NLG,NLG
2020-08-10,0.009626000188291073,2020-08-10NLG,NLG
2020-08-11,0.00911100022494793,2020-08-11NLG,NLG
2020-08-12,0.00926200021058321,2020-08-12NLG,NLG
2020-08-13,0.01013300009071827,2020-08-13NLG,NLG
2020-08-14,0.00964600034058094,2020-08-14NLG,NLG
2020-08-15,0.009740999899804592,2020-08-15NLG,NLG
2020-08-16,0.010715000331401825,2020-08-16NLG,NLG
2020-08-17,0.010533000342547894,2020-08-17NLG,NLG
2020-08-18,0.009936000220477581,2020-08-18NLG,NLG
2020-08-19,0.009510999545454979,2020-08-19NLG,NLG
2020-08-20,0.009379999712109566,2020-08-20NLG,NLG
2020-08-21,0.009356999769806862,2020-08-21NLG,NLG
2020-08-22,0.009340999647974968,2020-08-22NLG,NLG
2020-08-23,0.009325000457465649,2020-08-23NLG,NLG
2020-08-24,0.009417000226676464,2020-08-24NLG,NLG
2020-08-25,0.009202999994158745,2020-08-25NLG,NLG
2020-08-26,0.00964600034058094,2020-08-26NLG,NLG
2020-08-27,0.00904799997806549,2020-08-27NLG,NLG
2020-08-28,0.009223000146448612,2020-08-28NLG,NLG
2020-08-29,0.009428000077605247,2020-08-29NLG,NLG
2020-08-30,0.009367000311613083,2020-08-30NLG,NLG
2020-08-31,0.011903000064194202,2020-08-31NLG,NLG
2020-09-01,0.010859999805688858,2020-09-01NLG,NLG
2020-09-02,0.009455000050365925,2020-09-02NLG,NLG
2020-09-03,0.00836700014770031,2020-09-03NLG,NLG
2020-09-04,0.008704000152647495,2020-09-04NLG,NLG
2020-09-05,0.008640999905765057,2020-09-05NLG,NLG
2020-09-06,0.00862099975347519,2020-09-06NLG,NLG
2020-09-07,0.009328000247478485,2020-09-07NLG,NLG
2020-09-08,0.008406000211834908,2020-09-08NLG,NLG
2020-09-09,0.008390000090003014,2020-09-09NLG,NLG
2020-09-10,0.008383000269532204,2020-09-10NLG,NLG
2020-09-11,0.008317999541759491,2020-09-11NLG,NLG
2020-09-12,0.007942999713122845,2020-09-12NLG,NLG
2020-09-13,0.007745999842882156,2020-09-13NLG,NLG
2020-09-14,0.007899000309407711,2020-09-14NLG,NLG
2020-09-15,0.008201999589800835,2020-09-15NLG,NLG
2020-09-16,0.008222999982535839,2020-09-16NLG,NLG
2020-09-17,0.007877999916672707,2020-09-17NLG,NLG
2020-09-18,0.007871000096201897,2020-09-18NLG,NLG
2020-09-19,0.008315999992191792,2020-09-19NLG,NLG
2020-09-20,0.0076500000432133675,2020-09-20NLG,NLG
2020-09-21,0.007627999875694513,2020-09-21NLG,NLG
2020-09-22,0.007375000044703484,2020-09-22NLG,NLG
2020-09-23,0.007075999863445759,2020-09-23NLG,NLG
2020-09-24,0.007412999868392944,2020-09-24NLG,NLG
2020-09-25,0.0072639998979866505,2020-09-25NLG,NLG
2020-09-26,0.007654000073671341,2020-09-26NLG,NLG
2020-09-27,0.007501000072807074,2020-09-27NLG,NLG
2020-09-28,0.007482000160962343,2020-09-28NLG,NLG
2020-09-29,0.007563999854028225,2020-09-29NLG,NLG
2020-09-30,0.007443999871611595,2020-09-30NLG,NLG
2020-10-01,0.007222999818623066,2020-10-01NLG,NLG
2020-10-02,0.007317000068724155,2020-10-02NLG,NLG
2020-10-03,0.00735800014808774,2020-10-03NLG,NLG
2020-10-04,0.007255000062286854,2020-10-04NLG,NLG
2020-10-05,0.0073460000567138195,2020-10-05NLG,NLG
2020-10-06,0.007114000152796507,2020-10-06NLG,NLG
2020-10-07,0.007350000087171793,2020-10-07NLG,NLG
2020-10-08,0.007207000162452459,2020-10-08NLG,NLG
2020-10-09,0.007486000191420317,2020-10-09NLG,NLG
2020-10-10,0.007734999991953373,2020-10-10NLG,NLG
2020-10-11,0.007666000165045261,2020-10-11NLG,NLG
2020-10-12,0.008066999725997448,2020-10-12NLG,NLG
2020-10-13,0.007884000428020954,2020-10-13NLG,NLG
2020-10-14,0.007885999977588654,2020-10-14NLG,NLG
2020-10-15,0.007701999973505735,2020-10-15NLG,NLG
2020-10-16,0.007023000158369541,2020-10-16NLG,NLG
2020-10-17,0.007249000016599894,2020-10-17NLG,NLG
2020-10-18,0.006870000157505274,2020-10-18NLG,NLG
2020-10-19,0.007294000126421452,2020-10-19NLG,NLG
2020-10-20,0.006639999803155661,2020-10-20NLG,NLG
2020-10-21,0.0070500001311302185,2020-10-21NLG,NLG
2020-10-22,0.006634999997913837,2020-10-22NLG,NLG
2020-10-23,0.006632999982684851,2020-10-23NLG,NLG
2020-10-24,0.006465999875217676,2020-10-24NLG,NLG
2020-10-25,0.006703000050038099,2020-10-25NLG,NLG
2020-10-26,0.006725999992340803,2020-10-26NLG,NLG
2020-10-27,0.006388000212609768,2020-10-27NLG,NLG
2020-10-28,0.006568000186234713,2020-10-28NLG,NLG
2020-10-29,0.0067900000140070915,2020-10-29NLG,NLG
2020-10-30,0.006732000038027763,2020-10-30NLG,NLG
2020-10-31,0.006496999878436327,2020-10-31NLG,NLG
2020-11-01,0.0066650002263486385,2020-11-01NLG,NLG
2020-11-02,0.006291000172495842,2020-11-02NLG,NLG
2020-11-03,0.0066639999859035015,2020-11-03NLG,NLG
2020-11-04,0.0063299997709691525,2020-11-04NLG,NLG
2020-11-05,0.00674099987372756,2020-11-05NLG,NLG
2020-11-06,0.007085000164806843,2020-11-06NLG,NLG
2020-11-07,0.006645000074058771,2020-11-07NLG,NLG
2020-11-08,0.00698099983856082,2020-11-08NLG,NLG
2020-11-09,0.007180999964475632,2020-11-09NLG,NLG
2020-11-10,0.00700599979609251,2020-11-10NLG,NLG
2020-11-11,0.0071020000614225864,2020-11-11NLG,NLG
2020-11-12,0.007369999773800373,2020-11-12NLG,NLG
2020-11-13,0.007356999907642603,2020-11-13NLG,NLG
2020-11-14,0.007615999784320593,2020-11-14NLG,NLG
2020-11-15,0.007550000213086605,2020-11-15NLG,NLG
2020-11-16,0.007573999930173159,2020-11-16NLG,NLG
2020-11-17,0.00849200040102005,2020-11-17NLG,NLG
2020-11-18,0.007712999824434519,2020-11-18NLG,NLG
2020-11-19,0.007942000404000282,2020-11-19NLG,NLG
2020-11-20,0.00749099999666214,2020-11-20NLG,NLG
2020-11-21,0.00787500012665987,2020-11-21NLG,NLG
2020-11-22,0.007559000048786402,2020-11-22NLG,NLG
2020-11-23,0.008040999993681908,2020-11-23NLG,NLG
2020-11-24,0.009197999723255634,2020-11-24NLG,NLG
2020-11-25,0.008503999561071396,2020-11-25NLG,NLG
2020-11-26,0.008801000192761421,2020-11-26NLG,NLG
2020-11-27,0.009363999590277672,2020-11-27NLG,NLG
2020-11-28,0.009379000402987003,2020-11-28NLG,NLG
2020-11-29,0.00913000013679266,2020-11-29NLG,NLG
2020-11-30,0.009433000348508358,2020-11-30NLG,NLG
2020-12-01,0.008867999538779259,2020-12-01NLG,NLG
2020-12-02,0.009217999875545502,2020-12-02NLG,NLG
2020-12-03,0.009332999587059021,2020-12-03NLG,NLG
2020-12-04,0.008473999798297882,2020-12-04NLG,NLG
2020-12-05,0.008768999949097633,2020-12-05NLG,NLG
2020-12-06,0.009074999950826168,2020-12-06NLG,NLG
2020-12-07,0.009150000289082527,2020-12-07NLG,NLG
2020-12-08,0.008352999575436115,2020-12-08NLG,NLG
2020-12-09,0.008561000227928162,2020-12-09NLG,NLG
2020-12-10,0.008426000364124775,2020-12-10NLG,NLG
2020-12-11,0.007747000083327293,2020-12-11NLG,NLG
2020-12-12,0.007536999881267548,2020-12-12NLG,NLG
2020-12-13,0.0078039998188614845,2020-12-13NLG,NLG
2020-12-14,0.007480999920517206,2020-12-14NLG,NLG
2020-12-15,0.007945000194013119,2020-12-15NLG,NLG
2020-12-16,0.009463000111281872,2020-12-16NLG,NLG
2020-12-17,0.008813000284135342,2020-12-17NLG,NLG
2020-12-18,0.008472999557852745,2020-12-18NLG,NLG
2020-12-19,0.00851999968290329,2020-12-19NLG,NLG
2020-12-20,0.008252999745309353,2020-12-20NLG,NLG
2020-12-21,0.00837200041860342,2020-12-21NLG,NLG
2020-12-22,0.00788000039756298,2020-12-22NLG,NLG
2020-12-23,0.008089999668300152,2020-12-23NLG,NLG
2020-12-24,0.008503000251948833,2020-12-24NLG,NLG
2020-12-25,0.008101999759674072,2020-12-25NLG,NLG
2020-12-26,0.008217000402510166,2020-12-26NLG,NLG
2020-12-27,0.008170999586582184,2020-12-27NLG,NLG
2020-12-28,0.00843099970370531,2020-12-28NLG,NLG
2020-12-29,0.00841199979186058,2020-12-29NLG,NLG
2020-12-30,0.009402000345289707,2020-12-30NLG,NLG
2020-12-31,0.008817000314593315,2020-12-31NLG,NLG
2021-01-01,0.008829000405967236,2021-01-01NLG,NLG
2021-01-02,0.009607999585568905,2021-01-02NLG,NLG
2021-01-03,0.010673999786376953,2021-01-03NLG,NLG
2021-01-04,0.0114139998331666,2021-01-04NLG,NLG
2021-01-05,0.012501999735832214,2021-01-05NLG,NLG
2021-01-06,0.01684200018644333,2021-01-06NLG,NLG
2021-01-07,0.01974800042808056,2021-01-07NLG,NLG
2021-01-08,0.018205000087618828,2021-01-08NLG,NLG
2021-01-09,0.018735000863671303,2021-01-09NLG,NLG
2021-01-10,0.016150999814271927,2021-01-10NLG,NLG
2021-01-11,0.017578000202775,2021-01-11NLG,NLG
2021-01-12,0.014960000291466713,2021-01-12NLG,NLG
2021-01-13,0.016359999775886536,2021-01-13NLG,NLG
2021-01-14,0.01650100015103817,2021-01-14NLG,NLG
2021-01-15,0.01603199914097786,2021-01-15NLG,NLG
2021-01-16,0.015478000044822693,2021-01-16NLG,NLG
2021-01-17,0.015270999632775784,2021-01-17NLG,NLG
2021-01-18,0.01510000042617321,2021-01-18NLG,NLG
2021-01-19,0.015791000798344612,2021-01-19NLG,NLG
2021-01-20,0.015200999565422535,2021-01-20NLG,NLG
2021-01-21,0.012718000449240208,2021-01-21NLG,NLG
2021-01-22,0.014866000041365623,2021-01-22NLG,NLG
2021-01-23,0.014049000106751919,2021-01-23NLG,NLG
2021-01-24,0.014171999879181385,2021-01-24NLG,NLG
2021-01-25,0.01361399982124567,2021-01-25NLG,NLG
2021-01-26,0.013376999646425247,2021-01-26NLG,NLG
2021-01-27,0.012492000125348568,2021-01-27NLG,NLG
2021-01-28,0.013030000030994415,2021-01-28NLG,NLG
2021-01-29,0.01396199967712164,2021-01-29NLG,NLG
2021-01-30,0.015010000206530094,2021-01-30NLG,NLG
2021-01-31,0.013949999585747719,2021-01-31NLG,NLG
2021-02-01,0.014677000232040882,2021-02-01NLG,NLG
2021-02-02,0.015908999368548393,2021-02-02NLG,NLG
2021-02-03,0.01658499985933304,2021-02-03NLG,NLG
2021-02-04,0.015923000872135162,2021-02-04NLG,NLG
2021-02-05,0.016471000388264656,2021-02-05NLG,NLG
2021-02-06,0.01800600066781044,2021-02-06NLG,NLG
2021-02-07,0.017242999747395515,2021-02-07NLG,NLG
2021-02-08,0.019260000437498093,2021-02-08NLG,NLG
2021-02-09,0.019120000302791595,2021-02-09NLG,NLG
2021-02-10,0.01845500059425831,2021-02-10NLG,NLG
2021-02-11,0.019000999629497528,2021-02-11NLG,NLG
2021-02-12,0.019858000800013542,2021-02-12NLG,NLG
2021-02-13,0.021537000313401222,2021-02-13NLG,NLG
2021-02-14,0.020024999976158142,2021-02-14NLG,NLG
2021-02-15,0.019233999773859978,2021-02-15NLG,NLG
2021-02-16,0.020486000925302505,2021-02-16NLG,NLG
2021-02-17,0.02062699943780899,2021-02-17NLG,NLG
2021-02-18,0.01970900036394596,2021-02-18NLG,NLG
2021-02-19,0.020934000611305237,2021-02-19NLG,NLG
2021-02-20,0.019802000373601913,2021-02-20NLG,NLG
2021-02-21,0.020868999883532524,2021-02-21NLG,NLG
2021-02-22,0.02010899968445301,2021-02-22NLG,NLG
2021-02-23,0.01882299967110157,2021-02-23NLG,NLG
2021-02-24,0.019290000200271606,2021-02-24NLG,NLG
2021-02-25,0.01803700067102909,2021-02-25NLG,NLG
2021-02-26,0.017513999715447426,2021-02-26NLG,NLG
2021-02-27,0.017913000658154488,2021-02-27NLG,NLG
2021-02-28,0.017170000821352005,2021-02-28NLG,NLG
2021-03-01,0.017897000536322594,2021-03-01NLG,NLG
2021-03-02,0.01736300066113472,2021-03-02NLG,NLG
2021-03-03,0.01665000058710575,2021-03-03NLG,NLG
2021-03-04,0.016063999384641647,2021-03-04NLG,NLG
2021-03-05,0.016526000574231148,2021-03-05NLG,NLG
2021-03-06,0.01648700051009655,2021-03-06NLG,NLG
2021-03-07,0.017333000898361206,2021-03-07NLG,NLG
2021-03-08,0.016760999336838722,2021-03-08NLG,NLG
2021-03-09,0.01690799929201603,2021-03-09NLG,NLG
2021-03-10,0.01673699915409088,2021-03-10NLG,NLG
2021-03-11,0.016070999205112457,2021-03-11NLG,NLG
2021-03-12,0.018231000751256943,2021-03-12NLG,NLG
2021-03-13,0.017721999436616898,2021-03-13NLG,NLG
2021-03-14,0.017309999093413353,2021-03-14NLG,NLG
2021-03-15,0.012907999567687511,2021-03-15NLG,NLG
2021-03-16,0.011977000162005424,2021-03-16NLG,NLG
2021-03-17,0.014120000414550304,2021-03-17NLG,NLG
2021-03-18,0.012151000089943409,2021-03-18NLG,NLG
2021-03-19,0.01166599988937378,2021-03-19NLG,NLG
2021-03-20,0.012249000370502472,2021-03-20NLG,NLG
2021-03-21,0.014217999763786793,2021-03-21NLG,NLG
2021-03-22,0.011996000073850155,2021-03-22NLG,NLG
2021-03-23,0.013690000399947166,2021-03-23NLG,NLG
2021-03-24,0.012648999691009521,2021-03-24NLG,NLG
2021-03-25,0.013442999683320522,2021-03-25NLG,NLG
2021-03-26,0.013213999569416046,2021-03-26NLG,NLG
2021-03-27,0.012880000285804272,2021-03-27NLG,NLG
2021-03-28,0.013429000042378902,2021-03-28NLG,NLG
2021-03-29,0.013275000266730785,2021-03-29NLG,NLG
2021-03-30,0.01296200044453144,2021-03-30NLG,NLG
2021-03-31,0.01296200044453144,2021-03-31NLG,NLG
2021-04-01,0.013577999547123909,2021-04-01NLG,NLG
2021-04-02,0.013062999583780766,2021-04-02NLG,NLG
2021-04-03,0.012103999964892864,2021-04-03NLG,NLG
2021-04-04,0.012923000380396843,2021-04-04NLG,NLG
2021-04-05,0.012965000234544277,2021-04-05NLG,NLG
2021-04-06,0.015716999769210815,2021-04-06NLG,NLG
2021-04-07,0.016290999948978424,2021-04-07NLG,NLG
2021-04-08,0.016913000494241714,2021-04-08NLG,NLG
2021-04-09,0.015703000128269196,2021-04-09NLG,NLG
2021-04-10,0.01614299975335598,2021-04-10NLG,NLG
2021-04-11,0.015052000060677528,2021-04-11NLG,NLG
2021-04-12,0.015581999905407429,2021-04-12NLG,NLG
2021-04-13,0.01780799962580204,2021-04-13NLG,NLG
2021-04-14,0.017030000686645508,2021-04-14NLG,NLG
2021-04-15,0.0170889999717474,2021-04-15NLG,NLG
2021-04-16,0.01911100000143051,2021-04-16NLG,NLG
2021-04-17,0.02549399994313717,2021-04-17NLG,NLG
2021-04-18,0.04382399842143059,2021-04-18NLG,NLG
2021-04-19,0.03178799897432327,2021-04-19NLG,NLG
2021-04-20,0.02877200022339821,2021-04-20NLG,NLG
2021-04-21,0.03555700182914734,2021-04-21NLG,NLG
2021-04-22,0.045584000647068024,2021-04-22NLG,NLG
2021-04-23,0.045990001410245895,2021-04-23NLG,NLG
2021-04-24,0.040052998811006546,2021-04-24NLG,NLG
2021-04-25,0.03870899975299835,2021-04-25NLG,NLG
2021-04-26,0.03781000152230263,2021-04-26NLG,NLG
2021-04-27,0.044544000178575516,2021-04-27NLG,NLG
2021-04-28,0.042743999511003494,2021-04-28NLG,NLG
2021-04-29,0.04124800115823746,2021-04-29NLG,NLG
2021-04-30,0.042753998190164566,2021-04-30NLG,NLG
2021-05-01,0.0399009995162487,2021-05-01NLG,NLG
2021-05-02,0.03906799852848053,2021-05-02NLG,NLG
2021-05-03,0.03887199983000755,2021-05-03NLG,NLG
2021-05-04,0.033567000180482864,2021-05-04NLG,NLG
2021-05-05,0.03676300123333931,2021-05-05NLG,NLG
2021-05-06,0.041703999042510986,2021-05-06NLG,NLG
2021-05-07,0.03957799822092056,2021-05-07NLG,NLG
2021-05-08,0.03996099904179573,2021-05-08NLG,NLG
2021-05-09,0.036678001284599304,2021-05-09NLG,NLG
2021-05-10,0.03461100161075592,2021-05-10NLG,NLG
2021-05-11,0.03855900093913078,2021-05-11NLG,NLG
2021-05-12,0.03144700080156326,2021-05-12NLG,NLG
2021-05-13,0.030338000506162643,2021-05-13NLG,NLG
2021-05-14,0.03291900083422661,2021-05-14NLG,NLG
2021-05-15,0.029479000717401505,2021-05-15NLG,NLG
2021-05-16,0.028818000108003616,2021-05-16NLG,NLG
2021-05-17,0.02472200058400631,2021-05-17NLG,NLG
2021-05-18,0.02708600088953972,2021-05-18NLG,NLG
2021-05-19,0.019324999302625656,2021-05-19NLG,NLG
2021-05-20,0.0345430001616478,2021-05-20NLG,NLG
2021-05-21,0.05893300101161003,2021-05-21NLG,NLG
2021-05-22,0.042392998933792114,2021-05-22NLG,NLG
2021-05-23,0.0362199991941452,2021-05-23NLG,NLG
2021-05-24,0.03903299942612648,2021-05-24NLG,NLG
2021-05-25,0.03829900175333023,2021-05-25NLG,NLG
2021-05-26,0.041676998138427734,2021-05-26NLG,NLG
2021-05-27,0.04612300172448158,2021-05-27NLG,NLG
2021-05-28,0.043157998472452164,2021-05-28NLG,NLG
2021-05-29,0.04184599965810776,2021-05-29NLG,NLG
2021-05-30,0.03458299860358238,2021-05-30NLG,NLG
2021-05-31,0.036945000290870667,2021-05-31NLG,NLG
2021-06-01,0.03446799889206886,2021-06-01NLG,NLG
2021-06-02,0.03834399953484535,2021-06-02NLG,NLG
2021-06-03,0.038008999079465866,2021-06-03NLG,NLG
2021-06-04,0.037282999604940414,2021-06-04NLG,NLG
2021-06-05,0.03554999828338623,2021-06-05NLG,NLG
2021-06-06,0.03334299847483635,2021-06-06NLG,NLG
2021-06-07,0.03026299923658371,2021-06-07NLG,NLG
2021-06-08,0.03113500028848648,2021-06-08NLG,NLG
2021-06-09,0.03170099854469299,2021-06-09NLG,NLG
2021-06-10,0.029722999781370163,2021-06-10NLG,NLG
2021-06-11,0.02833300083875656,2021-06-11NLG,NLG
2021-06-12,0.02556700073182583,2021-06-12NLG,NLG
2021-06-13,0.027365000918507576,2021-06-13NLG,NLG
2021-06-14,0.028957000002264977,2021-06-14NLG,NLG
2021-06-15,0.033156998455524445,2021-06-15NLG,NLG
2021-06-16,0.02492400072515011,2021-06-16NLG,NLG
2021-06-17,0.028536999598145485,2021-06-17NLG,NLG
2021-06-18,0.027194999158382416,2021-06-18NLG,NLG
2021-06-19,0.027060000225901604,2021-06-19NLG,NLG
2021-06-20,0.027509000152349472,2021-06-20NLG,NLG
2021-06-21,0.02371799945831299,2021-06-21NLG,NLG
2021-06-22,0.02662700042128563,2021-06-22NLG,NLG
2021-06-23,0.027343999594449997,2021-06-23NLG,NLG
2021-06-24,0.02739899978041649,2021-06-24NLG,NLG
2021-06-25,0.025320999324321747,2021-06-25NLG,NLG
2021-06-26,0.023434000089764595,2021-06-26NLG,NLG
2021-06-27,0.024576999247074127,2021-06-27NLG,NLG
2021-06-28,0.024464000016450882,2021-06-28NLG,NLG
2021-06-29,0.02373100072145462,2021-06-29NLG,NLG
2021-06-30,0.02452700026333332,2021-06-30NLG,NLG
2021-07-01,0.02984900027513504,2021-07-01NLG,NLG
2021-07-02,0.028815999627113342,2021-07-02NLG,NLG
2021-07-03,0.026350999251008034,2021-07-03NLG,NLG
2021-07-04,0.02610900066792965,2021-07-04NLG,NLG
2021-07-05,0.025369999930262566,2021-07-05NLG,NLG
2021-07-06,0.025310000404715538,2021-07-06NLG,NLG
2021-07-07,0.02437100000679493,2021-07-07NLG,NLG
2021-07-08,0.023320000618696213,2021-07-08NLG,NLG
2021-07-09,0.02336600050330162,2021-07-09NLG,NLG
2021-07-10,0.0234570000320673,2021-07-10NLG,NLG
2021-07-11,0.023281000554561615,2021-07-11NLG,NLG
2021-07-12,0.021553000435233116,2021-07-12NLG,NLG
2021-07-13,0.021252000704407692,2021-07-13NLG,NLG
2021-07-14,0.020354999229311943,2021-07-14NLG,NLG
2021-07-15,0.020611999556422234,2021-07-15NLG,NLG
2021-07-16,0.020743999630212784,2021-07-16NLG,NLG
2021-07-17,0.020800000056624413,2021-07-17NLG,NLG
2021-07-18,0.01780099980533123,2021-07-18NLG,NLG
2021-07-19,0.016029000282287598,2021-07-19NLG,NLG
2021-07-20,0.015496999956667423,2021-07-20NLG,NLG
2021-07-21,0.015737000852823257,2021-07-21NLG,NLG
2021-07-22,0.015193000435829163,2021-07-22NLG,NLG
2021-07-23,0.01644499972462654,2021-07-23NLG,NLG
2021-07-24,0.017480000853538513,2021-07-24NLG,NLG
2021-07-25,0.017681999132037163,2021-07-25NLG,NLG
2021-07-26,0.019061999395489693,2021-07-26NLG,NLG
2021-07-27,0.019303999841213226,2021-07-27NLG,NLG
2021-07-28,0.01880900003015995,2021-07-28NLG,NLG
2021-07-29,0.019197000190615654,2021-07-29NLG,NLG
2021-07-30,0.02106500044465065,2021-07-30NLG,NLG
2021-07-31,0.020854000002145767,2021-07-31NLG,NLG
2021-08-01,0.019633999094367027,2021-08-01NLG,NLG
2021-08-02,0.018025999888777733,2021-08-02NLG,NLG
2021-08-03,0.017167000100016594,2021-08-03NLG,NLG
2021-08-04,0.017500000074505806,2021-08-04NLG,NLG
2021-08-05,0.018012000247836113,2021-08-05NLG,NLG
2021-08-06,0.01844099909067154,2021-08-06NLG,NLG
2021-08-07,0.019663000479340553,2021-08-07NLG,NLG
2021-08-08,0.0192709993571043,2021-08-08NLG,NLG
2021-08-09,0.019440999254584312,2021-08-09NLG,NLG
2021-08-10,0.02004699967801571,2021-08-10NLG,NLG
2021-08-11,0.020089000463485718,2021-08-11NLG,NLG
2021-08-12,0.01999500021338463,2021-08-12NLG,NLG
2021-08-13,0.02199999988079071,2021-08-13NLG,NLG
2021-08-14,0.02024099975824356,2021-08-14NLG,NLG
2021-08-15,0.020718999207019806,2021-08-15NLG,NLG
2021-08-16,0.01979999989271164,2021-08-16NLG,NLG
2021-08-17,0.0187740009278059,2021-08-17NLG,NLG
2021-08-18,0.018827000632882118,2021-08-18NLG,NLG
2021-08-19,0.01915000006556511,2021-08-19NLG,NLG
2021-08-20,0.019737999886274338,2021-08-20NLG,NLG
2021-08-21,0.019088000059127808,2021-08-21NLG,NLG
2021-08-22,0.020719999447464943,2021-08-22NLG,NLG
2021-08-23,0.02377999946475029,2021-08-23NLG,NLG
2021-08-24,0.021967999637126923,2021-08-24NLG,NLG
2021-08-25,0.022036999464035034,2021-08-25NLG,NLG
2021-08-26,0.021592000499367714,2021-08-26NLG,NLG
2021-08-27,0.023037999868392944,2021-08-27NLG,NLG
2021-08-28,0.022012000903487206,2021-08-28NLG,NLG
2021-08-29,0.0224629994481802,2021-08-29NLG,NLG
2021-08-30,0.021145999431610107,2021-08-30NLG,NLG
2021-08-31,0.019801000133156776,2021-08-31NLG,NLG
2021-09-01,0.020034000277519226,2021-09-01NLG,NLG
2021-09-02,0.020230000838637352,2021-09-02NLG,NLG
2021-09-03,0.019516000524163246,2021-09-03NLG,NLG
