Date,Close,CryptoID,Ticker
2021-12-13,0.011002999730408192,2021-12-13LCC,LCC
2021-12-14,0.010509000159800053,2021-12-14LCC,LCC
2021-12-15,0.011846999637782574,2021-12-15LCC,LCC
2021-12-16,0.011239999905228615,2021-12-16LCC,LCC
2021-12-17,0.010910999961197376,2021-12-17LCC,LCC
2021-12-18,0.0114120002835989,2021-12-18LCC,LCC
2021-12-19,0.011163000017404556,2021-12-19LCC,LCC
2021-12-20,0.01131800003349781,2021-12-20LCC,LCC
2021-12-21,0.012652999721467495,2021-12-21LCC,LCC
2021-12-22,0.012354999780654907,2021-12-22LCC,LCC
2021-12-23,0.012125999666750431,2021-12-23LCC,LCC
2021-12-24,0.013550999574363232,2021-12-24LCC,LCC
2021-12-25,0.011200999841094017,2021-12-25LCC,LCC
2021-12-26,0.011037999764084816,2021-12-26LCC,LCC
2021-12-27,0.01134399976581335,2021-12-27LCC,LCC
2021-12-28,0.010240999981760979,2021-12-28LCC,LCC
2021-12-29,0.010099999606609344,2021-12-29LCC,LCC
2021-12-30,0.010141000151634216,2021-12-30LCC,LCC
2021-12-31,0.01139300037175417,2021-12-31LCC,LCC
2022-01-01,0.011063000187277794,2022-01-01LCC,LCC
2022-01-02,0.0104160001501441,2022-01-02LCC,LCC
2022-01-03,0.010359999723732471,2022-01-03LCC,LCC
2022-01-04,0.010534999892115593,2022-01-04LCC,LCC
2022-01-05,0.009608999826014042,2022-01-05LCC,LCC
2022-01-06,0.00949500035494566,2022-01-06LCC,LCC
2022-01-07,0.009774000383913517,2022-01-07LCC,LCC
2022-01-08,0.009863000363111496,2022-01-08LCC,LCC
2022-01-09,0.009482000023126602,2022-01-09LCC,LCC
2022-01-10,0.009862000122666359,2022-01-10LCC,LCC
2022-01-11,0.010262999683618546,2022-01-11LCC,LCC
2022-01-12,0.010645999573171139,2022-01-12LCC,LCC
2022-01-13,0.010449999943375587,2022-01-13LCC,LCC
2022-01-14,0.010240999981760979,2022-01-14LCC,LCC
2022-01-15,0.010359999723732471,2022-01-15LCC,LCC
2022-01-16,0.01030800025910139,2022-01-16LCC,LCC
2022-01-17,0.009341999888420105,2022-01-17LCC,LCC
2022-01-18,0.009595000185072422,2022-01-18LCC,LCC
2022-01-19,0.00937699992209673,2022-01-19LCC,LCC
2022-01-20,0.009184000082314014,2022-01-20LCC,LCC
2022-01-21,0.008283999748528004,2022-01-21LCC,LCC
2022-01-22,0.00841899961233139,2022-01-22LCC,LCC
2022-01-23,0.008725999854505062,2022-01-23LCC,LCC
2022-01-24,0.008210999891161919,2022-01-24LCC,LCC
2022-01-25,0.008662999607622623,2022-01-25LCC,LCC
2022-01-26,0.009112999774515629,2022-01-26LCC,LCC
2022-01-27,0.009190999902784824,2022-01-27LCC,LCC
2022-01-28,0.009368999861180782,2022-01-28LCC,LCC
2022-01-29,0.009556000120937824,2022-01-29LCC,LCC
2022-01-30,0.00940299965441227,2022-01-30LCC,LCC
2022-01-31,0.009564000181853771,2022-01-31LCC,LCC
2022-02-01,0.009902000427246094,2022-02-01LCC,LCC
2022-02-02,0.008476999588310719,2022-02-02LCC,LCC
2022-02-03,0.00952799990773201,2022-02-03LCC,LCC
2022-02-04,0.01030800025910139,2022-02-04LCC,LCC
2022-02-05,0.010421999730169773,2022-02-05LCC,LCC
2022-02-06,0.010603000409901142,2022-02-06LCC,LCC
2022-02-07,0.010034999810159206,2022-02-07LCC,LCC
2022-02-08,0.010293000377714634,2022-02-08LCC,LCC
2022-02-09,0.010754999704658985,2022-02-09LCC,LCC
2022-02-10,0.00976100005209446,2022-02-10LCC,LCC
2022-02-11,0.00963400024920702,2022-02-11LCC,LCC
2022-02-12,0.010087000206112862,2022-02-12LCC,LCC
2022-02-13,0.01004400011152029,2022-02-13LCC,LCC
2022-02-14,0.009717307984828949,2022-02-14LCC,LCC
