Date,Close,CryptoID,Ticker
2021-10-13,1.000993013381958,2021-10-13TUSD,TUSD
2021-10-14,0.9998289942741394,2021-10-14TUSD,TUSD
2021-10-15,0.9995200037956238,2021-10-15TUSD,TUSD
2021-10-16,0.9997749924659729,2021-10-16TUSD,TUSD
2021-10-17,1.000277042388916,2021-10-17TUSD,TUSD
2021-10-18,1.000154972076416,2021-10-18TUSD,TUSD
2021-10-19,1.0000410079956055,2021-10-19TUSD,TUSD
2021-10-20,0.9996100068092346,2021-10-20TUSD,TUSD
2021-10-21,0.9998930096626282,2021-10-21TUSD,TUSD
2021-10-22,1.0002700090408325,2021-10-22TUSD,TUSD
2021-10-23,1.0015690326690674,2021-10-23TUSD,TUSD
2021-10-24,1.0018160343170166,2021-10-24TUSD,TUSD
2021-10-25,0.999455988407135,2021-10-25TUSD,TUSD
2021-10-26,1.0000369548797607,2021-10-26TUSD,TUSD
2021-10-27,1.0001059770584106,2021-10-27TUSD,TUSD
2021-10-28,0.9999359846115112,2021-10-28TUSD,TUSD
2021-10-29,0.99993497133255,2021-10-29TUSD,TUSD
2021-10-30,1.0000959634780884,2021-10-30TUSD,TUSD
2021-10-31,0.9997739791870117,2021-10-31TUSD,TUSD
2021-11-01,0.9998340010643005,2021-11-01TUSD,TUSD
2021-11-02,0.999987006187439,2021-11-02TUSD,TUSD
2021-11-03,0.9999970197677612,2021-11-03TUSD,TUSD
2021-11-04,1.000229001045227,2021-11-04TUSD,TUSD
2021-11-05,1.0005680322647095,2021-11-05TUSD,TUSD
2021-11-06,1.0004420280456543,2021-11-06TUSD,TUSD
2021-11-07,1.0007779598236084,2021-11-07TUSD,TUSD
2021-11-08,0.9999480247497559,2021-11-08TUSD,TUSD
2021-11-09,0.9999210238456726,2021-11-09TUSD,TUSD
2021-11-10,0.9996399879455566,2021-11-10TUSD,TUSD
2021-11-11,1.0013149976730347,2021-11-11TUSD,TUSD
2021-11-12,0.9984539747238159,2021-11-12TUSD,TUSD
2021-11-13,1.0007109642028809,2021-11-13TUSD,TUSD
2021-11-14,0.9999750256538391,2021-11-14TUSD,TUSD
2021-11-15,0.9999319911003113,2021-11-15TUSD,TUSD
2021-11-16,1.0003950595855713,2021-11-16TUSD,TUSD
2021-11-17,0.9997599720954895,2021-11-17TUSD,TUSD
2021-11-18,0.9995599985122681,2021-11-18TUSD,TUSD
2021-11-19,0.9999930262565613,2021-11-19TUSD,TUSD
2021-11-20,0.9990230202674866,2021-11-20TUSD,TUSD
2021-11-21,1.000432014465332,2021-11-21TUSD,TUSD
2021-11-22,0.9997720122337341,2021-11-22TUSD,TUSD
2021-11-23,0.9998949766159058,2021-11-23TUSD,TUSD
2021-11-24,1.0003160238265991,2021-11-24TUSD,TUSD
2021-11-25,0.9991959929466248,2021-11-25TUSD,TUSD
2021-11-26,0.9998739957809448,2021-11-26TUSD,TUSD
2021-11-27,1.000892996788025,2021-11-27TUSD,TUSD
2021-11-28,1.0000360012054443,2021-11-28TUSD,TUSD
2021-11-29,0.9999780058860779,2021-11-29TUSD,TUSD
2021-11-30,0.9996039867401123,2021-11-30TUSD,TUSD
2021-12-01,0.9995570182800293,2021-12-01TUSD,TUSD
2021-12-02,0.9985820055007935,2021-12-02TUSD,TUSD
2021-12-03,1.0000460147857666,2021-12-03TUSD,TUSD
2021-12-04,0.9988920092582703,2021-12-04TUSD,TUSD
2021-12-05,0.9992079734802246,2021-12-05TUSD,TUSD
2021-12-06,0.9999300241470337,2021-12-06TUSD,TUSD
2021-12-07,1.0000050067901611,2021-12-07TUSD,TUSD
2021-12-08,0.999472975730896,2021-12-08TUSD,TUSD
2021-12-09,1.0001790523529053,2021-12-09TUSD,TUSD
2021-12-10,1.001438021659851,2021-12-10TUSD,TUSD
2021-12-11,1.0000749826431274,2021-12-11TUSD,TUSD
2021-12-12,0.9999489784240723,2021-12-12TUSD,TUSD
2021-12-13,0.9998850226402283,2021-12-13TUSD,TUSD
2021-12-14,1.0003390312194824,2021-12-14TUSD,TUSD
2021-12-15,1.0002169609069824,2021-12-15TUSD,TUSD
2021-12-16,0.999871015548706,2021-12-16TUSD,TUSD
2021-12-17,0.9999610185623169,2021-12-17TUSD,TUSD
2021-12-18,0.9999459981918335,2021-12-18TUSD,TUSD
2021-12-19,0.9998090267181396,2021-12-19TUSD,TUSD
2021-12-20,0.9986780285835266,2021-12-20TUSD,TUSD
2021-12-21,0.9999290108680725,2021-12-21TUSD,TUSD
2021-12-22,1.000046968460083,2021-12-22TUSD,TUSD
2021-12-23,1.000115990638733,2021-12-23TUSD,TUSD
2021-12-24,1.0003420114517212,2021-12-24TUSD,TUSD
2021-12-25,0.9995239973068237,2021-12-25TUSD,TUSD
2021-12-26,0.9998689889907837,2021-12-26TUSD,TUSD
2021-12-27,0.9986680150032043,2021-12-27TUSD,TUSD
2021-12-28,1.0001660585403442,2021-12-28TUSD,TUSD
2021-12-29,1.0002139806747437,2021-12-29TUSD,TUSD
2021-12-30,1.000830054283142,2021-12-30TUSD,TUSD
2021-12-31,0.9986730217933655,2021-12-31TUSD,TUSD
2022-01-01,0.9991080164909363,2022-01-01TUSD,TUSD
2022-01-02,1.0014679431915283,2022-01-02TUSD,TUSD
2022-01-03,0.9990839958190918,2022-01-03TUSD,TUSD
2022-01-04,0.9996309876441956,2022-01-04TUSD,TUSD
2022-01-05,1.000128984451294,2022-01-05TUSD,TUSD
2022-01-06,1.000736951828003,2022-01-06TUSD,TUSD
2022-01-07,0.9997590184211731,2022-01-07TUSD,TUSD
2022-01-08,1.000046968460083,2022-01-08TUSD,TUSD
2022-01-09,1.0004340410232544,2022-01-09TUSD,TUSD
2022-01-10,1.0004630088806152,2022-01-10TUSD,TUSD
2022-01-11,0.9999690055847168,2022-01-11TUSD,TUSD
2022-01-12,1.0002379417419434,2022-01-12TUSD,TUSD
2022-01-13,0.9993489980697632,2022-01-13TUSD,TUSD
2022-01-14,1.0007699728012085,2022-01-14TUSD,TUSD
2022-01-15,0.9988240003585815,2022-01-15TUSD,TUSD
2022-01-16,0.9997640252113342,2022-01-16TUSD,TUSD
2022-01-17,0.9990770220756531,2022-01-17TUSD,TUSD
2022-01-18,0.9997739791870117,2022-01-18TUSD,TUSD
2022-01-19,0.9999430179595947,2022-01-19TUSD,TUSD
2022-01-20,0.9996690154075623,2022-01-20TUSD,TUSD
2022-01-21,1.0001579523086548,2022-01-21TUSD,TUSD
2022-01-22,1.0001150369644165,2022-01-22TUSD,TUSD
2022-01-23,1.001459002494812,2022-01-23TUSD,TUSD
2022-01-24,1.0007380247116089,2022-01-24TUSD,TUSD
2022-01-25,0.9996770024299622,2022-01-25TUSD,TUSD
2022-01-26,1.000270962715149,2022-01-26TUSD,TUSD
2022-01-27,1.0000890493392944,2022-01-27TUSD,TUSD
2022-01-28,0.9999169707298279,2022-01-28TUSD,TUSD
2022-01-29,1.0003119707107544,2022-01-29TUSD,TUSD
2022-01-30,0.9994080066680908,2022-01-30TUSD,TUSD
2022-01-31,1.0002119541168213,2022-01-31TUSD,TUSD
2022-02-01,0.9994549751281738,2022-02-01TUSD,TUSD
2022-02-02,1.0002349615097046,2022-02-02TUSD,TUSD
2022-02-03,1.0000840425491333,2022-02-03TUSD,TUSD
2022-02-04,0.9996470212936401,2022-02-04TUSD,TUSD
2022-02-05,0.999413013458252,2022-02-05TUSD,TUSD
2022-02-06,0.9996449947357178,2022-02-06TUSD,TUSD
2022-02-07,0.9995499849319458,2022-02-07TUSD,TUSD
2022-02-08,0.9997339844703674,2022-02-08TUSD,TUSD
2022-02-09,1.0002410411834717,2022-02-09TUSD,TUSD
2022-02-10,0.9995779991149902,2022-02-10TUSD,TUSD
2022-02-11,0.9997959733009338,2022-02-11TUSD,TUSD
2022-02-12,1.0001929998397827,2022-02-12TUSD,TUSD
2022-02-13,0.9996579885482788,2022-02-13TUSD,TUSD
2022-02-14,1.0000979900360107,2022-02-14TUSD,TUSD
