CryptoDate,Close,CryptoID,Ticker
2021-03-20,44.5799674987793,2021-03-20QNT,QNT
2021-03-21,44.50749969482422,2021-03-21QNT,QNT
2021-03-22,42.65004348754883,2021-03-22QNT,QNT
2021-03-23,42.644649505615234,2021-03-23QNT,QNT
2021-03-24,39.45417022705078,2021-03-24QNT,QNT
2021-03-25,39.34000015258789,2021-03-25QNT,QNT
2021-03-26,41.427433013916016,2021-03-26QNT,QNT
2021-03-27,39.522308349609375,2021-03-27QNT,QNT
2021-03-28,39.7528190612793,2021-03-28QNT,QNT
2021-03-29,43.28963851928711,2021-03-29QNT,QNT
2021-03-30,41.19349670410156,2021-03-30QNT,QNT
2021-03-31,41.10905075073242,2021-03-31QNT,QNT
2021-04-01,40.430694580078125,2021-04-01QNT,QNT
2021-04-02,42.06349563598633,2021-04-02QNT,QNT
2021-04-03,40.19768142700195,2021-04-03QNT,QNT
2021-04-04,40.188392639160156,2021-04-04QNT,QNT
2021-04-05,39.01522445678711,2021-04-05QNT,QNT
2021-04-06,38.351741790771484,2021-04-06QNT,QNT
2021-04-07,37.36795425415039,2021-04-07QNT,QNT
2021-04-08,41.05070877075195,2021-04-08QNT,QNT
2021-04-09,40.10468673706055,2021-04-09QNT,QNT
2021-04-10,39.690391540527344,2021-04-10QNT,QNT
2021-04-11,38.86545181274414,2021-04-11QNT,QNT
2021-04-12,37.95375061035156,2021-04-12QNT,QNT
2021-04-13,43.34962463378906,2021-04-13QNT,QNT
2021-04-14,43.90922164916992,2021-04-14QNT,QNT
2021-04-15,40.98025131225586,2021-04-15QNT,QNT
2021-04-16,40.148983001708984,2021-04-16QNT,QNT
2021-04-17,44.882328033447266,2021-04-17QNT,QNT
2021-04-18,40.71182632446289,2021-04-18QNT,QNT
2021-04-19,43.391357421875,2021-04-19QNT,QNT
2021-04-20,40.90241241455078,2021-04-20QNT,QNT
2021-04-21,40.55510711669922,2021-04-21QNT,QNT
2021-04-22,40.92966842651367,2021-04-22QNT,QNT
2021-04-23,38.47616958618164,2021-04-23QNT,QNT
2021-04-24,36.615821838378906,2021-04-24QNT,QNT
2021-04-25,36.91725158691406,2021-04-25QNT,QNT
2021-04-26,40.61058044433594,2021-04-26QNT,QNT
2021-04-27,40.60261535644531,2021-04-27QNT,QNT
2021-04-28,41.375885009765625,2021-04-28QNT,QNT
2021-04-29,41.49849319458008,2021-04-29QNT,QNT
2021-04-30,43.852500915527344,2021-04-30QNT,QNT
2021-05-01,42.339778900146484,2021-05-01QNT,QNT
2021-05-02,39.54277420043945,2021-05-02QNT,QNT
2021-05-03,41.01057052612305,2021-05-03QNT,QNT
2021-05-04,38.80609130859375,2021-05-04QNT,QNT
2021-05-05,38.36821746826172,2021-05-05QNT,QNT
2021-05-06,38.15610122680664,2021-05-06QNT,QNT
2021-05-07,39.122432708740234,2021-05-07QNT,QNT
2021-05-08,40.162506103515625,2021-05-08QNT,QNT
2021-05-09,38.51769256591797,2021-05-09QNT,QNT
2021-05-10,41.30695343017578,2021-05-10QNT,QNT
2021-05-11,43.76289749145508,2021-05-11QNT,QNT
2021-05-12,42.0200080871582,2021-05-12QNT,QNT
2021-05-13,57.17051315307617,2021-05-13QNT,QNT
2021-05-14,54.95935821533203,2021-05-14QNT,QNT
2021-05-15,50.32270812988281,2021-05-15QNT,QNT
2021-05-16,48.970726013183594,2021-05-16QNT,QNT
2021-05-17,50.416873931884766,2021-05-17QNT,QNT
2021-05-18,61.18854522705078,2021-05-18QNT,QNT
2021-05-19,46.46699142456055,2021-05-19QNT,QNT
2021-05-20,52.619693756103516,2021-05-20QNT,QNT
2021-05-21,45.873958587646484,2021-05-21QNT,QNT
2021-05-22,39.62735366821289,2021-05-22QNT,QNT
2021-05-23,31.44256019592285,2021-05-23QNT,QNT
2021-05-24,41.382564544677734,2021-05-24QNT,QNT
2021-05-25,41.80314254760742,2021-05-25QNT,QNT
2021-05-26,46.19789505004883,2021-05-26QNT,QNT
2021-05-27,47.353668212890625,2021-05-27QNT,QNT
2021-05-28,41.55123519897461,2021-05-28QNT,QNT
2021-05-29,38.66802215576172,2021-05-29QNT,QNT
2021-05-30,40.020851135253906,2021-05-30QNT,QNT
2021-05-31,43.79148483276367,2021-05-31QNT,QNT
2021-06-01,45.63725280761719,2021-06-01QNT,QNT
2021-06-02,48.298622131347656,2021-06-02QNT,QNT
2021-06-03,48.72117614746094,2021-06-03QNT,QNT
2021-06-04,44.85816955566406,2021-06-04QNT,QNT
2021-06-05,43.19497299194336,2021-06-05QNT,QNT
2021-06-06,43.82388687133789,2021-06-06QNT,QNT
2021-06-07,42.13653564453125,2021-06-07QNT,QNT
2021-06-08,41.105674743652344,2021-06-08QNT,QNT
2021-06-09,44.82272720336914,2021-06-09QNT,QNT
2021-06-10,48.12443542480469,2021-06-10QNT,QNT
2021-06-11,51.66372299194336,2021-06-11QNT,QNT
2021-06-12,53.35609817504883,2021-06-12QNT,QNT
2021-06-13,57.10258865356445,2021-06-13QNT,QNT
2021-06-14,59.340206146240234,2021-06-14QNT,QNT
2021-06-15,60.3388671875,2021-06-15QNT,QNT
2021-06-16,72.66071319580078,2021-06-16QNT,QNT
2021-06-17,71.20884704589844,2021-06-17QNT,QNT
2021-06-18,71.01481628417969,2021-06-18QNT,QNT
2021-06-19,72.99187469482422,2021-06-19QNT,QNT
2021-06-20,73.79341125488281,2021-06-20QNT,QNT
2021-06-21,57.607662200927734,2021-06-21QNT,QNT
2021-06-22,59.47966766357422,2021-06-22QNT,QNT
2021-06-23,63.00410461425781,2021-06-23QNT,QNT
2021-06-24,79.20730590820312,2021-06-24QNT,QNT
2021-06-25,92.64028930664062,2021-06-25QNT,QNT
2021-06-26,81.49447631835938,2021-06-26QNT,QNT
2021-06-27,82.70116424560547,2021-06-27QNT,QNT
2021-06-28,74.6772232055664,2021-06-28QNT,QNT
2021-06-29,75.24580383300781,2021-06-29QNT,QNT
2021-06-30,69.61758422851562,2021-06-30QNT,QNT
2021-07-01,67.98482513427734,2021-07-01QNT,QNT
2021-07-02,74.78409576416016,2021-07-02QNT,QNT
2021-07-03,78.80648803710938,2021-07-03QNT,QNT
2021-07-04,81.75885772705078,2021-07-04QNT,QNT
2021-07-05,78.14076232910156,2021-07-05QNT,QNT
2021-07-06,79.57936096191406,2021-07-06QNT,QNT
2021-07-07,79.07086944580078,2021-07-07QNT,QNT
2021-07-08,74.7266616821289,2021-07-08QNT,QNT
2021-07-09,77.36567687988281,2021-07-09QNT,QNT
2021-07-10,80.90003204345703,2021-07-10QNT,QNT
2021-07-11,79.32758331298828,2021-07-11QNT,QNT
2021-07-12,76.89440155029297,2021-07-12QNT,QNT
2021-07-13,72.43616485595703,2021-07-13QNT,QNT
2021-07-14,76.35262298583984,2021-07-14QNT,QNT
2021-07-15,71.55420684814453,2021-07-15QNT,QNT
2021-07-16,70.62222290039062,2021-07-16QNT,QNT
2021-07-17,69.323486328125,2021-07-17QNT,QNT
2021-07-18,70.01070404052734,2021-07-18QNT,QNT
2021-07-19,66.27066802978516,2021-07-19QNT,QNT
2021-07-20,68.15528106689453,2021-07-20QNT,QNT
2021-07-21,73.4296646118164,2021-07-21QNT,QNT
2021-07-22,73.27774047851562,2021-07-22QNT,QNT
2021-07-23,74.88679504394531,2021-07-23QNT,QNT
2021-07-24,82.50132751464844,2021-07-24QNT,QNT
2021-07-25,96.00447082519531,2021-07-25QNT,QNT
2021-07-26,89.38346862792969,2021-07-26QNT,QNT
2021-07-27,93.72399139404297,2021-07-27QNT,QNT
2021-07-28,98.89216613769531,2021-07-28QNT,QNT
2021-07-29,134.3613739013672,2021-07-29QNT,QNT
2021-07-30,129.7205810546875,2021-07-30QNT,QNT
2021-07-31,135.05857849121094,2021-07-31QNT,QNT
2021-08-01,176.41822814941406,2021-08-01QNT,QNT
2021-08-02,156.8359832763672,2021-08-02QNT,QNT
2021-08-03,166.52198791503906,2021-08-03QNT,QNT
2021-08-04,178.4412841796875,2021-08-04QNT,QNT
2021-08-05,173.9408721923828,2021-08-05QNT,QNT
2021-08-06,161.7629852294922,2021-08-06QNT,QNT
2021-08-07,155.69735717773438,2021-08-07QNT,QNT
2021-08-08,151.9895477294922,2021-08-08QNT,QNT
2021-08-09,151.76356506347656,2021-08-09QNT,QNT
2021-08-10,153.2642822265625,2021-08-10QNT,QNT
2021-08-11,154.82598876953125,2021-08-11QNT,QNT
2021-08-12,150.94436645507812,2021-08-12QNT,QNT
2021-08-13,153.88462829589844,2021-08-13QNT,QNT
2021-08-14,150.63841247558594,2021-08-14QNT,QNT
2021-08-15,165.4886932373047,2021-08-15QNT,QNT
2021-08-16,153.22918701171875,2021-08-16QNT,QNT
2021-08-17,165.13941955566406,2021-08-17QNT,QNT
2021-08-18,183.777099609375,2021-08-18QNT,QNT
2021-08-19,178.86032104492188,2021-08-19QNT,QNT
2021-08-20,192.28363037109375,2021-08-20QNT,QNT
2021-08-21,186.79896545410156,2021-08-21QNT,QNT
2021-08-22,183.3192138671875,2021-08-22QNT,QNT
2021-08-23,181.96104431152344,2021-08-23QNT,QNT
2021-08-24,205.76564025878906,2021-08-24QNT,QNT
2021-08-25,194.38063049316406,2021-08-25QNT,QNT
2021-08-26,186.64047241210938,2021-08-26QNT,QNT
2021-08-27,195.5929412841797,2021-08-27QNT,QNT
2021-08-28,194.37957763671875,2021-08-28QNT,QNT
2021-08-29,190.2257843017578,2021-08-29QNT,QNT
2021-08-30,183.6822967529297,2021-08-30QNT,QNT
2021-08-31,182.107421875,2021-08-31QNT,QNT
2021-09-01,187.63528442382812,2021-09-01QNT,QNT
2021-09-02,186.16702270507812,2021-09-02QNT,QNT
2021-09-03,186.956298828125,2021-09-03QNT,QNT
2021-09-04,222.8904571533203,2021-09-04QNT,QNT
2021-09-05,317.7765808105469,2021-09-05QNT,QNT
2021-09-06,325.4168395996094,2021-09-06QNT,QNT
2021-09-07,354.3675537109375,2021-09-07QNT,QNT
2021-09-08,313.0873107910156,2021-09-08QNT,QNT
2021-09-09,314.0459289550781,2021-09-09QNT,QNT
2021-09-10,393.5371398925781,2021-09-10QNT,QNT
2021-09-11,384.917724609375,2021-09-11QNT,QNT
2021-09-12,357.4173278808594,2021-09-12QNT,QNT
2021-09-13,382.20404052734375,2021-09-13QNT,QNT
2021-09-14,376.0246887207031,2021-09-14QNT,QNT
2021-09-15,367.40191650390625,2021-09-15QNT,QNT
2021-09-16,367.4658508300781,2021-09-16QNT,QNT
2021-09-17,345.8614196777344,2021-09-17QNT,QNT
2021-09-18,362.312744140625,2021-09-18QNT,QNT
2021-09-19,347.7259521484375,2021-09-19QNT,QNT
2021-09-20,289.3789367675781,2021-09-20QNT,QNT
2021-09-21,266.41741943359375,2021-09-21QNT,QNT
2021-09-22,312.5250549316406,2021-09-22QNT,QNT
2021-09-23,337.3990478515625,2021-09-23QNT,QNT
2021-09-24,317.1826171875,2021-09-24QNT,QNT
2021-09-25,301.3556213378906,2021-09-25QNT,QNT
2021-09-26,294.60858154296875,2021-09-26QNT,QNT
2021-09-27,294.337890625,2021-09-27QNT,QNT
2021-09-28,276.8464660644531,2021-09-28QNT,QNT
2021-09-29,271.77685546875,2021-09-29QNT,QNT
2021-09-30,289.9425354003906,2021-09-30QNT,QNT
2021-10-01,310.32586669921875,2021-10-01QNT,QNT
2021-10-02,317.81597900390625,2021-10-02QNT,QNT
2021-10-03,316.6764221191406,2021-10-03QNT,QNT
2021-10-04,305.2675476074219,2021-10-04QNT,QNT
2021-10-05,303.32940673828125,2021-10-05QNT,QNT
2021-10-06,291.83538818359375,2021-10-06QNT,QNT
2021-10-07,288.1492614746094,2021-10-07QNT,QNT
2021-10-08,311.23931884765625,2021-10-08QNT,QNT
2021-10-09,299.5412292480469,2021-10-09QNT,QNT
2021-10-10,294.64453125,2021-10-10QNT,QNT
2021-10-11,288.7673645019531,2021-10-11QNT,QNT
2021-10-12,280.03619384765625,2021-10-12QNT,QNT
2021-10-13,281.5274658203125,2021-10-13QNT,QNT
2021-10-14,290.1292419433594,2021-10-14QNT,QNT
2021-10-15,288.960205078125,2021-10-15QNT,QNT
2021-10-16,308.6068420410156,2021-10-16QNT,QNT
2021-10-17,301.2710876464844,2021-10-17QNT,QNT
2021-10-18,289.91796875,2021-10-18QNT,QNT
2021-10-19,285.3182067871094,2021-10-19QNT,QNT
2021-10-20,295.4758605957031,2021-10-20QNT,QNT
2021-10-21,286.3269348144531,2021-10-21QNT,QNT
2021-10-22,287.3053894042969,2021-10-22QNT,QNT
2021-10-23,297.1208190917969,2021-10-23QNT,QNT
2021-10-24,290.6449890136719,2021-10-24QNT,QNT
2021-10-25,314.0024719238281,2021-10-25QNT,QNT
2021-10-26,315.65087890625,2021-10-26QNT,QNT
2021-10-27,281.220947265625,2021-10-27QNT,QNT
2021-10-28,291.22216796875,2021-10-28QNT,QNT
2021-10-29,287.09234619140625,2021-10-29QNT,QNT
2021-10-30,278.6806945800781,2021-10-30QNT,QNT
2021-10-31,283.5653381347656,2021-10-31QNT,QNT
2021-11-01,274.66455078125,2021-11-01QNT,QNT
2021-11-02,278.7344970703125,2021-11-02QNT,QNT
2021-11-03,267.1719055175781,2021-11-03QNT,QNT
2021-11-04,265.02789306640625,2021-11-04QNT,QNT
2021-11-05,259.8636474609375,2021-11-05QNT,QNT
2021-11-06,256.7651062011719,2021-11-06QNT,QNT
2021-11-07,263.4845886230469,2021-11-07QNT,QNT
2021-11-08,254.91651916503906,2021-11-08QNT,QNT
2021-11-09,294.61651611328125,2021-11-09QNT,QNT
2021-11-10,276.8524169921875,2021-11-10QNT,QNT
2021-11-11,271.2978210449219,2021-11-11QNT,QNT
2021-11-12,257.5748291015625,2021-11-12QNT,QNT
2021-11-13,261.1513977050781,2021-11-13QNT,QNT
2021-11-14,269.482666015625,2021-11-14QNT,QNT
2021-11-15,277.7366638183594,2021-11-15QNT,QNT
2021-11-16,252.83224487304688,2021-11-16QNT,QNT
2021-11-17,249.6856231689453,2021-11-17QNT,QNT
2021-11-18,226.29893493652344,2021-11-18QNT,QNT
2021-11-19,236.8625946044922,2021-11-19QNT,QNT
2021-11-20,237.83383178710938,2021-11-20QNT,QNT
2021-11-21,227.08934020996094,2021-11-21QNT,QNT
2021-11-22,219.0042266845703,2021-11-22QNT,QNT
2021-11-23,238.24000549316406,2021-11-23QNT,QNT
2021-11-24,232.92613220214844,2021-11-24QNT,QNT
2021-11-25,224.84402465820312,2021-11-25QNT,QNT
2021-11-26,205.33058166503906,2021-11-26QNT,QNT
2021-11-27,209.35218811035156,2021-11-27QNT,QNT
2021-11-28,206.27212524414062,2021-11-28QNT,QNT
2021-11-29,214.1571044921875,2021-11-29QNT,QNT
2021-11-30,201.84173583984375,2021-11-30QNT,QNT
2021-12-01,196.6595916748047,2021-12-01QNT,QNT
2021-12-02,199.1448974609375,2021-12-02QNT,QNT
2021-12-03,188.9716796875,2021-12-03QNT,QNT
2021-12-04,187.91802978515625,2021-12-04QNT,QNT
2021-12-05,173.10775756835938,2021-12-05QNT,QNT
2021-12-06,174.84909057617188,2021-12-06QNT,QNT
2021-12-07,165.15664672851562,2021-12-07QNT,QNT
2021-12-08,171.271240234375,2021-12-08QNT,QNT
2021-12-09,161.8976593017578,2021-12-09QNT,QNT
2021-12-10,164.3076629638672,2021-12-10QNT,QNT
2021-12-11,203.61463928222656,2021-12-11QNT,QNT
2021-12-12,198.9124755859375,2021-12-12QNT,QNT
2021-12-13,178.92828369140625,2021-12-13QNT,QNT
2021-12-14,166.3696746826172,2021-12-14QNT,QNT
2021-12-15,198.78807067871094,2021-12-15QNT,QNT
2021-12-16,183.91026306152344,2021-12-16QNT,QNT
2021-12-17,181.56529235839844,2021-12-17QNT,QNT
2021-12-18,185.6475067138672,2021-12-18QNT,QNT
2021-12-19,182.28309631347656,2021-12-19QNT,QNT
2021-12-20,173.93133544921875,2021-12-20QNT,QNT
2021-12-21,186.10006713867188,2021-12-21QNT,QNT
2021-12-22,182.29026794433594,2021-12-22QNT,QNT
2021-12-23,195.73863220214844,2021-12-23QNT,QNT
2021-12-24,200.03707885742188,2021-12-24QNT,QNT
2021-12-25,195.3994598388672,2021-12-25QNT,QNT
2021-12-26,194.12060546875,2021-12-26QNT,QNT
2021-12-27,206.24110412597656,2021-12-27QNT,QNT
2021-12-28,189.19264221191406,2021-12-28QNT,QNT
2021-12-29,175.16958618164062,2021-12-29QNT,QNT
2021-12-30,179.142822265625,2021-12-30QNT,QNT
2021-12-31,178.82232666015625,2021-12-31QNT,QNT
2022-01-01,179.16375732421875,2022-01-01QNT,QNT
2022-01-02,187.3126220703125,2022-01-02QNT,QNT
2022-01-03,178.82395935058594,2022-01-03QNT,QNT
2022-01-04,179.52761840820312,2022-01-04QNT,QNT
2022-01-05,167.0579376220703,2022-01-05QNT,QNT
2022-01-06,178.35198974609375,2022-01-06QNT,QNT
2022-01-07,177.6400146484375,2022-01-07QNT,QNT
2022-01-08,173.6442108154297,2022-01-08QNT,QNT
2022-01-09,171.56394958496094,2022-01-09QNT,QNT
2022-01-10,166.33932495117188,2022-01-10QNT,QNT
2022-01-11,169.38671875,2022-01-11QNT,QNT
2022-01-12,169.31272888183594,2022-01-12QNT,QNT
2022-01-13,166.56423950195312,2022-01-13QNT,QNT
2022-01-14,165.3622589111328,2022-01-14QNT,QNT
2022-01-15,167.458740234375,2022-01-15QNT,QNT
2022-01-16,167.46173095703125,2022-01-16QNT,QNT
2022-01-17,159.77334594726562,2022-01-17QNT,QNT
2022-01-18,145.78976440429688,2022-01-18QNT,QNT
2022-01-19,136.7555389404297,2022-01-19QNT,QNT
2022-01-20,132.58926391601562,2022-01-20QNT,QNT
2022-01-21,114.05418395996094,2022-01-21QNT,QNT
2022-01-22,99.40635681152344,2022-01-22QNT,QNT
2022-01-23,109.06681823730469,2022-01-23QNT,QNT
2022-01-24,103.12837219238281,2022-01-24QNT,QNT
2022-01-25,103.2372817993164,2022-01-25QNT,QNT
2022-01-26,97.85767364501953,2022-01-26QNT,QNT
2022-01-27,92.73185729980469,2022-01-27QNT,QNT
2022-01-28,97.54547119140625,2022-01-28QNT,QNT
2022-01-29,98.10195922851562,2022-01-29QNT,QNT
2022-01-30,94.6187515258789,2022-01-30QNT,QNT
2022-01-31,96.8856201171875,2022-01-31QNT,QNT
2022-02-01,104.6886215209961,2022-02-01QNT,QNT
2022-02-02,113.45320129394531,2022-02-02QNT,QNT
2022-02-03,134.83119201660156,2022-02-03QNT,QNT
2022-02-04,133.91476440429688,2022-02-04QNT,QNT
2022-02-05,133.061767578125,2022-02-05QNT,QNT
2022-02-06,135.57681274414062,2022-02-06QNT,QNT
2022-02-07,155.34640502929688,2022-02-07QNT,QNT
2022-02-08,147.4033660888672,2022-02-08QNT,QNT
2022-02-09,150.35678100585938,2022-02-09QNT,QNT
2022-02-10,140.28713989257812,2022-02-10QNT,QNT
2022-02-11,129.39016723632812,2022-02-11QNT,QNT
2022-02-12,133.11875915527344,2022-02-12QNT,QNT
2022-02-13,122.63182830810547,2022-02-13QNT,QNT
2022-02-14,123.40032196044922,2022-02-14QNT,QNT
