Date,Close,CryptoID,Ticker
2021-07-28,0.0018939999863505363,2021-07-28DCY,DCY
2021-07-29,0.001883000019006431,2021-07-29DCY,DCY
2021-07-30,0.0018990000244230032,2021-07-30DCY,DCY
2021-07-31,0.001744000008329749,2021-07-31DCY,DCY
2021-08-01,0.0015999999595806003,2021-08-01DCY,DCY
2021-08-02,0.0015829999465495348,2021-08-02DCY,DCY
2021-08-03,0.00215300009585917,2021-08-03DCY,DCY
2021-08-04,0.002386000007390976,2021-08-04DCY,DCY
2021-08-05,0.0020439999643713236,2021-08-05DCY,DCY
2021-08-06,0.0021440000273287296,2021-08-06DCY,DCY
2021-08-07,0.0026809999253600836,2021-08-07DCY,DCY
2021-08-08,0.002624999964609742,2021-08-08DCY,DCY
2021-08-09,0.00203999993391335,2021-08-09DCY,DCY
2021-08-10,0.0020639998838305473,2021-08-10DCY,DCY
2021-08-11,0.0023509999737143517,2021-08-11DCY,DCY
2021-08-12,0.0022219999227672815,2021-08-12DCY,DCY
2021-08-13,0.002392000053077936,2021-08-13DCY,DCY
2021-08-14,0.0023539999965578318,2021-08-14DCY,DCY
2021-08-15,0.0023539999965578318,2021-08-15DCY,DCY
2021-08-16,0.002205000026151538,2021-08-16DCY,DCY
2021-08-17,0.0020359999034553766,2021-08-17DCY,DCY
2021-08-18,0.001576000009663403,2021-08-18DCY,DCY
2021-08-19,0.0023350000847131014,2021-08-19DCY,DCY
2021-08-20,0.002466999925673008,2021-08-20DCY,DCY
2021-08-21,0.001749000046402216,2021-08-21DCY,DCY
2021-08-22,0.002449000021442771,2021-08-22DCY,DCY
2021-08-23,0.0024770000018179417,2021-08-23DCY,DCY
2021-08-24,0.0018479999853298068,2021-08-24DCY,DCY
2021-08-25,0.0021100000012665987,2021-08-25DCY,DCY
2021-08-26,0.002346999943256378,2021-08-26DCY,DCY
2021-08-27,0.001961000030860305,2021-08-27DCY,DCY
2021-08-28,0.0023529999889433384,2021-08-28DCY,DCY
2021-08-29,0.002440999960526824,2021-08-29DCY,DCY
2021-08-30,0.002174000022932887,2021-08-30DCY,DCY
2021-08-31,0.0018489999929443002,2021-08-31DCY,DCY
2021-09-01,0.0018789999885484576,2021-09-01DCY,DCY
2021-09-02,0.0018870000494644046,2021-09-02DCY,DCY
2021-09-03,0.0019529999699443579,2021-09-03DCY,DCY
2021-09-04,0.0019409999949857593,2021-09-04DCY,DCY
2021-09-05,0.0016919999616220593,2021-09-05DCY,DCY
2021-09-06,0.0021059999708086252,2021-09-06DCY,DCY
2021-09-07,0.0018729999428614974,2021-09-07DCY,DCY
2021-09-08,0.0018119999440386891,2021-09-08DCY,DCY
2021-09-09,0.0017350000562146306,2021-09-09DCY,DCY
2021-09-10,0.0022440000902861357,2021-09-10DCY,DCY
2021-09-11,0.0021349999587982893,2021-09-11DCY,DCY
2021-09-12,0.002274000085890293,2021-09-12DCY,DCY
2021-09-13,0.0013419999741017818,2021-09-13DCY,DCY
2021-09-14,0.0023539999965578318,2021-09-14DCY,DCY
2021-09-15,0.001560000004246831,2021-09-15DCY,DCY
2021-09-16,0.002194999950006604,2021-09-16DCY,DCY
2021-09-17,0.0023610000498592854,2021-09-17DCY,DCY
2021-09-18,0.002240000059828162,2021-09-18DCY,DCY
2021-09-19,0.0017590000061318278,2021-09-19DCY,DCY
2021-09-20,0.001715000020340085,2021-09-20DCY,DCY
2021-09-21,0.0016220000106841326,2021-09-21DCY,DCY
2021-09-22,0.0014309999532997608,2021-09-22DCY,DCY
2021-09-23,0.0017960000550374389,2021-09-23DCY,DCY
2021-09-24,0.002142000012099743,2021-09-24DCY,DCY
2021-09-25,0.001800999976694584,2021-09-25DCY,DCY
2021-09-26,0.00215999991632998,2021-09-26DCY,DCY
2021-09-27,0.001623000018298626,2021-09-27DCY,DCY
2021-09-28,0.001509999972768128,2021-09-28DCY,DCY
2021-09-29,0.0013899999903514981,2021-09-29DCY,DCY
2021-09-30,0.0014380000066012144,2021-09-30DCY,DCY
2021-10-01,0.0014440000522881746,2021-10-01DCY,DCY
2021-10-02,0.0016530000139027834,2021-10-02DCY,DCY
2021-10-03,0.0012420000275596976,2021-10-03DCY,DCY
2021-10-04,0.0014730000402778387,2021-10-04DCY,DCY
2021-10-05,0.0015450000064447522,2021-10-05DCY,DCY
2021-10-06,0.001661999966017902,2021-10-06DCY,DCY
2021-10-07,0.0018949999939650297,2021-10-07DCY,DCY
2021-10-08,0.0016189999878406525,2021-10-08DCY,DCY
2021-10-09,0.00164899998344481,2021-10-09DCY,DCY
2021-10-10,0.001643999945372343,2021-10-10DCY,DCY
2021-10-11,0.0017239999724552035,2021-10-11DCY,DCY
2021-10-12,0.0022430000826716423,2021-10-12DCY,DCY
2021-10-13,0.002297000028192997,2021-10-13DCY,DCY
2021-10-14,0.0022929999977350235,2021-10-14DCY,DCY
2021-10-15,0.0018489999929443002,2021-10-15DCY,DCY
2021-10-16,0.0018269999418407679,2021-10-16DCY,DCY
2021-10-17,0.0018469999777153134,2021-10-17DCY,DCY
2021-10-18,0.0013089999556541443,2021-10-18DCY,DCY
2021-10-19,0.0016280000563710928,2021-10-19DCY,DCY
2021-10-20,0.001979999942705035,2021-10-20DCY,DCY
2021-10-21,0.001867000013589859,2021-10-21DCY,DCY
2021-10-22,0.0018210000125691295,2021-10-22DCY,DCY
2021-10-23,0.001841000048443675,2021-10-23DCY,DCY
2021-10-24,0.0018289999570697546,2021-10-24DCY,DCY
2021-10-25,0.0018909999635070562,2021-10-25DCY,DCY
2021-10-26,0.0018100000452250242,2021-10-26DCY,DCY
2021-10-27,0.0017559999832883477,2021-10-27DCY,DCY
2021-10-28,0.0018179999897256494,2021-10-28DCY,DCY
2021-10-29,0.001867000013589859,2021-10-29DCY,DCY
2021-10-30,0.0013229999458417296,2021-10-30DCY,DCY
2021-10-31,0.0018390000332146883,2021-10-31DCY,DCY
2021-11-01,0.001829999964684248,2021-11-01DCY,DCY
2021-11-02,0.001896000001579523,2021-11-02DCY,DCY
2021-11-03,0.0018889999482780695,2021-11-03DCY,DCY
2021-11-04,0.0018439999548718333,2021-11-04DCY,DCY
2021-11-05,0.0018339999951422215,2021-11-05DCY,DCY
2021-11-06,0.00184599997010082,2021-11-06DCY,DCY
2021-11-07,0.0018990000244230032,2021-11-07DCY,DCY
2021-11-08,0.00202700006775558,2021-11-08DCY,DCY
2021-11-09,0.0020099999383091927,2021-11-09DCY,DCY
2021-11-10,0.0019470000406727195,2021-11-10DCY,DCY
2021-11-11,0.0012969999806955457,2021-11-11DCY,DCY
2021-11-12,0.0032130000181496143,2021-11-12DCY,DCY
2021-11-13,0.0032240001019090414,2021-11-13DCY,DCY
2021-11-14,0.0032730000093579292,2021-11-14DCY,DCY
2021-11-15,0.003183000022545457,2021-11-15DCY,DCY
2021-11-16,0.00240899994969368,2021-11-16DCY,DCY
2021-11-17,0.0018100000452250242,2021-11-17DCY,DCY
2021-11-18,0.0017079999670386314,2021-11-18DCY,DCY
2021-11-19,0.001744000008329749,2021-11-19DCY,DCY
2021-11-20,0.0023880000226199627,2021-11-20DCY,DCY
2021-11-21,0.002348999958485365,2021-11-21DCY,DCY
2021-11-22,0.0016899999463930726,2021-11-22DCY,DCY
2021-11-23,0.0023040000814944506,2021-11-23DCY,DCY
2021-11-24,0.002251999918371439,2021-11-24DCY,DCY
2021-11-25,0.0017209999496117234,2021-11-25DCY,DCY
2021-11-26,0.0016080000204965472,2021-11-26DCY,DCY
2021-11-27,0.0016400000313296914,2021-11-27DCY,DCY
2021-11-28,0.0022879999596625566,2021-11-28DCY,DCY
2021-11-29,0.002311999909579754,2021-11-29DCY,DCY
2021-11-30,0.0022169998846948147,2021-11-30DCY,DCY
2021-12-01,0.0022169998846948147,2021-12-01DCY,DCY
2021-12-02,0.002219999907538295,2021-12-02DCY,DCY
2021-12-03,0.002216000109910965,2021-12-03DCY,DCY
2021-12-04,0.0022140000946819782,2021-12-04DCY,DCY
2021-12-05,0.0022150001022964716,2021-12-05DCY,DCY
2021-12-06,0.002220999915152788,2021-12-06DCY,DCY
2021-12-07,0.0022090000566095114,2021-12-07DCY,DCY
2021-12-08,0.0015160000184550881,2021-12-08DCY,DCY
2021-12-09,0.001908999984152615,2021-12-09DCY,DCY
2021-12-10,0.0018919999711215496,2021-12-10DCY,DCY
2021-12-11,0.001976999919861555,2021-12-11DCY,DCY
2021-12-12,0.0020039998926222324,2021-12-12DCY,DCY
2021-12-13,0.000534999999217689,2021-12-13DCY,DCY
2021-12-14,0.0013989999424666166,2021-12-14DCY,DCY
2021-12-15,0.0014680000022053719,2021-12-15DCY,DCY
2021-12-16,0.0014280000468716025,2021-12-16DCY,DCY
2021-12-17,0.0013889999827370048,2021-12-17DCY,DCY
2021-12-18,0.0014049999881535769,2021-12-18DCY,DCY
2021-12-19,0.00139999995008111,2021-12-19DCY,DCY
2021-12-20,0.001408000010997057,2021-12-20DCY,DCY
2021-12-21,0.0014669999945908785,2021-12-21DCY,DCY
2021-12-22,0.00145800004247576,2021-12-22DCY,DCY
2021-12-23,0.0015239999629557133,2021-12-23DCY,DCY
2021-12-24,0.0015259999781847,2021-12-24DCY,DCY
2021-12-25,0.0015150000108405948,2021-12-25DCY,DCY
2021-12-26,0.0015239999629557133,2021-12-26DCY,DCY
2021-12-27,0.0015219999477267265,2021-12-27DCY,DCY
2021-12-28,0.0014299999456852674,2021-12-28DCY,DCY
2021-12-29,0.001395000028423965,2021-12-29DCY,DCY
2021-12-30,0.001415999955497682,2021-12-30DCY,DCY
2021-12-31,0.0013889999827370048,2021-12-31DCY,DCY
2022-01-01,0.0014309999532997608,2022-01-01DCY,DCY
2022-01-02,0.0014199999859556556,2022-01-02DCY,DCY
2022-01-03,0.0013940000208094716,2022-01-03DCY,DCY
2022-01-04,0.0013770000077784061,2022-01-04DCY,DCY
2022-01-05,0.0013070000568404794,2022-01-05DCY,DCY
2022-01-06,0.001294999965466559,2022-01-06DCY,DCY
2022-01-07,0.0012469999492168427,2022-01-07DCY,DCY
2022-01-08,0.0012519999872893095,2022-01-08DCY,DCY
2022-01-09,0.0012570000253617764,2022-01-09DCY,DCY
2022-01-10,0.0012550000101327896,2022-01-10DCY,DCY
2022-01-11,0.001281999982893467,2022-01-11DCY,DCY
2022-01-12,0.0013180000241845846,2022-01-12DCY,DCY
2022-01-13,0.0012779999524354935,2022-01-13DCY,DCY
2022-01-14,0.0012929999502375722,2022-01-14DCY,DCY
2022-01-15,0.001294999965466559,2022-01-15DCY,DCY
2022-01-16,0.0012929999502375722,2022-01-16DCY,DCY
2022-01-17,0.0012679999927058816,2022-01-17DCY,DCY
2022-01-18,0.0012710000155493617,2022-01-18DCY,DCY
2022-01-19,0.0012519999872893095,2022-01-19DCY,DCY
2022-01-20,0.0012199999764561653,2022-01-20DCY,DCY
2022-01-21,0.0010939999483525753,2022-01-21DCY,DCY
2022-01-22,0.0010509999701753259,2022-01-22DCY,DCY
2022-01-23,0.001088000019080937,2022-01-23DCY,DCY
2022-01-24,0.0010999999940395355,2022-01-24DCY,DCY
2022-01-25,0.001108999946154654,2022-01-25DCY,DCY
2022-01-26,0.0011060000397264957,2022-01-26DCY,DCY
2022-01-27,0.0011139999842271209,2022-01-27DCY,DCY
2022-01-28,0.0011340000201016665,2022-01-28DCY,DCY
2022-01-29,0.0011439999798312783,2022-01-29DCY,DCY
2022-01-30,0.00113800005055964,2022-01-30DCY,DCY
2022-01-31,0.001154000055976212,2022-01-31DCY,DCY
2022-02-01,0.0011620000004768372,2022-02-01DCY,DCY
2022-02-02,0.001108999946154654,2022-02-02DCY,DCY
2022-02-03,0.0011149999918416142,2022-02-03DCY,DCY
2022-02-04,0.0012450000504031777,2022-02-04DCY,DCY
2022-02-05,0.001243000035174191,2022-02-05DCY,DCY
2022-02-06,0.001272000023163855,2022-02-06DCY,DCY
2022-02-07,0.0013150000013411045,2022-02-07DCY,DCY
2022-02-08,0.001323999953456223,2022-02-08DCY,DCY
2022-02-09,0.0013299999991431832,2022-02-09DCY,DCY
2022-02-10,0.0013070000568404794,2022-02-10DCY,DCY
2022-02-11,0.001272000023163855,2022-02-11DCY,DCY
2022-02-12,0.0012669999850913882,2022-02-12DCY,DCY
2022-02-13,0.0012659999774768949,2022-02-13DCY,DCY
2022-02-14,0.0012785590952262282,2022-02-14DCY,DCY
