Date,Close,CryptoID,Ticker
2021-11-07,0.16947099566459656,2021-11-07WICC,WICC
2021-11-08,0.1745470017194748,2021-11-08WICC,WICC
2021-11-09,0.1717810034751892,2021-11-09WICC,WICC
2021-11-10,0.15755000710487366,2021-11-10WICC,WICC
2021-11-11,0.1628579944372177,2021-11-11WICC,WICC
2021-11-12,0.16189700365066528,2021-11-12WICC,WICC
2021-11-13,0.1618330031633377,2021-11-13WICC,WICC
2021-11-14,0.15571099519729614,2021-11-14WICC,WICC
2021-11-15,0.15324200689792633,2021-11-15WICC,WICC
2021-11-16,0.14784100651741028,2021-11-16WICC,WICC
2021-11-17,0.1629139930009842,2021-11-17WICC,WICC
2021-11-18,0.1531980037689209,2021-11-18WICC,WICC
2021-11-19,0.18178899586200714,2021-11-19WICC,WICC
2021-11-20,0.1869640052318573,2021-11-20WICC,WICC
2021-11-21,0.18213899433612823,2021-11-21WICC,WICC
2021-11-22,0.17917999625205994,2021-11-22WICC,WICC
2021-11-23,0.1833139955997467,2021-11-23WICC,WICC
2021-11-24,0.18219900131225586,2021-11-24WICC,WICC
2021-11-25,0.1954530030488968,2021-11-25WICC,WICC
2021-11-26,0.1793140023946762,2021-11-26WICC,WICC
2021-11-27,0.17546799778938293,2021-11-27WICC,WICC
2021-11-28,0.17612600326538086,2021-11-28WICC,WICC
2021-11-29,0.1702529937028885,2021-11-29WICC,WICC
2021-11-30,0.16745999455451965,2021-11-30WICC,WICC
2021-12-01,0.1615380048751831,2021-12-01WICC,WICC
2021-12-02,0.20246900618076324,2021-12-02WICC,WICC
2021-12-03,0.34934699535369873,2021-12-03WICC,WICC
2021-12-04,0.19986599683761597,2021-12-04WICC,WICC
2021-12-05,0.19637900590896606,2021-12-05WICC,WICC
2021-12-06,0.18571199476718903,2021-12-06WICC,WICC
2021-12-07,0.18152999877929688,2021-12-07WICC,WICC
2021-12-08,0.1833769977092743,2021-12-08WICC,WICC
2021-12-09,0.16860899329185486,2021-12-09WICC,WICC
2021-12-10,0.18692199885845184,2021-12-10WICC,WICC
2021-12-11,0.1752610057592392,2021-12-11WICC,WICC
2021-12-12,0.17046800255775452,2021-12-12WICC,WICC
2021-12-13,0.1523990035057068,2021-12-13WICC,WICC
2021-12-14,0.15443900227546692,2021-12-14WICC,WICC
2021-12-15,0.1607999950647354,2021-12-15WICC,WICC
2021-12-16,0.18486499786376953,2021-12-16WICC,WICC
2021-12-17,0.18396200239658356,2021-12-17WICC,WICC
2021-12-18,0.17997799813747406,2021-12-18WICC,WICC
2021-12-19,0.2156829982995987,2021-12-19WICC,WICC
2021-12-20,0.18818700313568115,2021-12-20WICC,WICC
2021-12-21,0.20229700207710266,2021-12-21WICC,WICC
2021-12-22,0.18987800180912018,2021-12-22WICC,WICC
2021-12-23,0.1928749978542328,2021-12-23WICC,WICC
2021-12-24,0.18968899548053741,2021-12-24WICC,WICC
2021-12-25,0.20914800465106964,2021-12-25WICC,WICC
2021-12-26,0.20488199591636658,2021-12-26WICC,WICC
2021-12-27,0.19754700362682343,2021-12-27WICC,WICC
2021-12-28,0.18203699588775635,2021-12-28WICC,WICC
2021-12-29,0.18128299713134766,2021-12-29WICC,WICC
2021-12-30,0.18004600703716278,2021-12-30WICC,WICC
2021-12-31,0.17004600167274475,2021-12-31WICC,WICC
2022-01-01,0.1751299947500229,2022-01-01WICC,WICC
2022-01-02,0.1926790028810501,2022-01-02WICC,WICC
2022-01-03,0.1758890002965927,2022-01-03WICC,WICC
2022-01-04,0.17440399527549744,2022-01-04WICC,WICC
2022-01-05,0.16514499485492706,2022-01-05WICC,WICC
2022-01-06,0.1686919927597046,2022-01-06WICC,WICC
2022-01-07,0.15964899957180023,2022-01-07WICC,WICC
2022-01-08,0.1592479944229126,2022-01-08WICC,WICC
2022-01-09,0.16057400405406952,2022-01-09WICC,WICC
2022-01-10,0.15234999358654022,2022-01-10WICC,WICC
2022-01-11,0.15457899868488312,2022-01-11WICC,WICC
2022-01-12,0.16052399575710297,2022-01-12WICC,WICC
2022-01-13,0.1548829972743988,2022-01-13WICC,WICC
2022-01-14,0.15633100271224976,2022-01-14WICC,WICC
2022-01-15,0.15958400070667267,2022-01-15WICC,WICC
2022-01-16,0.15903699398040771,2022-01-16WICC,WICC
2022-01-17,0.15277600288391113,2022-01-17WICC,WICC
2022-01-18,0.1516830027103424,2022-01-18WICC,WICC
2022-01-19,0.14890800416469574,2022-01-19WICC,WICC
2022-01-20,0.14440299570560455,2022-01-20WICC,WICC
2022-01-21,0.147257000207901,2022-01-21WICC,WICC
2022-01-22,0.12964899837970734,2022-01-22WICC,WICC
2022-01-23,0.1350809931755066,2022-01-23WICC,WICC
2022-01-24,0.1324560046195984,2022-01-24WICC,WICC
2022-01-25,0.13239100575447083,2022-01-25WICC,WICC
2022-01-26,0.13045699894428253,2022-01-26WICC,WICC
2022-01-27,0.1364929974079132,2022-01-27WICC,WICC
2022-01-28,0.1343809962272644,2022-01-28WICC,WICC
2022-01-29,0.1454779952764511,2022-01-29WICC,WICC
2022-01-30,0.15162000060081482,2022-01-30WICC,WICC
2022-01-31,0.14705899357795715,2022-01-31WICC,WICC
2022-02-01,0.14672499895095825,2022-02-01WICC,WICC
2022-02-02,0.14200100302696228,2022-02-02WICC,WICC
2022-02-03,0.14533700048923492,2022-02-03WICC,WICC
2022-02-04,0.15075799822807312,2022-02-04WICC,WICC
2022-02-05,0.15043200552463531,2022-02-05WICC,WICC
2022-02-06,0.1527629941701889,2022-02-06WICC,WICC
2022-02-07,0.1542080044746399,2022-02-07WICC,WICC
2022-02-08,0.15388800203800201,2022-02-08WICC,WICC
2022-02-09,0.15415599942207336,2022-02-09WICC,WICC
2022-02-10,0.14986200630664825,2022-02-10WICC,WICC
2022-02-11,0.13984599709510803,2022-02-11WICC,WICC
2022-02-12,0.138837993144989,2022-02-12WICC,WICC
2022-02-13,0.13707299530506134,2022-02-13WICC,WICC
2022-02-14,0.13865333795547485,2022-02-14WICC,WICC
