Date,Close,CryptoID,Ticker
2021-10-04,1.562425971031189,2021-10-04FCT,FCT
2021-10-05,1.5483319759368896,2021-10-05FCT,FCT
2021-10-06,1.5936579704284668,2021-10-06FCT,FCT
2021-10-07,1.493996024131775,2021-10-07FCT,FCT
2021-10-08,1.491381049156189,2021-10-08FCT,FCT
2021-10-09,1.465211033821106,2021-10-09FCT,FCT
2021-10-10,1.4294389486312866,2021-10-10FCT,FCT
2021-10-11,1.544456958770752,2021-10-11FCT,FCT
2021-10-12,1.466055989265442,2021-10-12FCT,FCT
2021-10-13,1.449700951576233,2021-10-13FCT,FCT
2021-10-14,1.451200008392334,2021-10-14FCT,FCT
2021-10-15,1.4229810237884521,2021-10-15FCT,FCT
2021-10-16,1.46002995967865,2021-10-16FCT,FCT
2021-10-17,1.569432020187378,2021-10-17FCT,FCT
2021-10-18,1.440500020980835,2021-10-18FCT,FCT
2021-10-19,1.447613000869751,2021-10-19FCT,FCT
2021-10-20,1.5490399599075317,2021-10-20FCT,FCT
2021-10-21,1.4497319459915161,2021-10-21FCT,FCT
2021-10-22,1.5016419887542725,2021-10-22FCT,FCT
2021-10-23,1.516847014427185,2021-10-23FCT,FCT
2021-10-24,1.4317950010299683,2021-10-24FCT,FCT
2021-10-25,1.5276880264282227,2021-10-25FCT,FCT
2021-10-26,1.3341970443725586,2021-10-26FCT,FCT
2021-10-27,1.4472709894180298,2021-10-27FCT,FCT
2021-10-28,1.3904930353164673,2021-10-28FCT,FCT
2021-10-29,1.5918020009994507,2021-10-29FCT,FCT
2021-10-30,1.5993620157241821,2021-10-30FCT,FCT
2021-10-31,1.4979530572891235,2021-10-31FCT,FCT
2021-11-01,1.6025179624557495,2021-11-01FCT,FCT
2021-11-02,1.546612024307251,2021-11-02FCT,FCT
2021-11-03,1.6949729919433594,2021-11-03FCT,FCT
2021-11-04,1.5418280363082886,2021-11-04FCT,FCT
2021-11-05,1.5855610370635986,2021-11-05FCT,FCT
2021-11-06,1.647454023361206,2021-11-06FCT,FCT
2021-11-07,1.7349679470062256,2021-11-07FCT,FCT
2021-11-08,1.6786830425262451,2021-11-08FCT,FCT
2021-11-09,1.7777849435806274,2021-11-09FCT,FCT
2021-11-10,1.6000059843063354,2021-11-10FCT,FCT
2021-11-11,1.5785750150680542,2021-11-11FCT,FCT
2021-11-12,1.6268539428710938,2021-11-12FCT,FCT
2021-11-13,1.555696964263916,2021-11-13FCT,FCT
2021-11-14,1.7014119625091553,2021-11-14FCT,FCT
2021-11-15,1.7023459672927856,2021-11-15FCT,FCT
2021-11-16,1.633721947669983,2021-11-16FCT,FCT
2021-11-17,1.5255240201950073,2021-11-17FCT,FCT
2021-11-18,1.4852819442749023,2021-11-18FCT,FCT
2021-11-19,1.6687840223312378,2021-11-19FCT,FCT
2021-11-20,1.7204170227050781,2021-11-20FCT,FCT
2021-11-21,1.7985700368881226,2021-11-21FCT,FCT
2021-11-22,1.7750840187072754,2021-11-22FCT,FCT
2021-11-23,1.8092010021209717,2021-11-23FCT,FCT
2021-11-24,1.7286100387573242,2021-11-24FCT,FCT
2021-11-25,1.7302969694137573,2021-11-25FCT,FCT
2021-11-26,1.66758394241333,2021-11-26FCT,FCT
2021-11-27,1.6917699575424194,2021-11-27FCT,FCT
2021-11-28,1.767861008644104,2021-11-28FCT,FCT
2021-11-29,1.7417370080947876,2021-11-29FCT,FCT
2021-11-30,1.7395600080490112,2021-11-30FCT,FCT
2021-12-01,1.7630289793014526,2021-12-01FCT,FCT
2021-12-02,1.7033979892730713,2021-12-02FCT,FCT
2021-12-03,1.5757900476455688,2021-12-03FCT,FCT
2021-12-04,1.4965250492095947,2021-12-04FCT,FCT
2021-12-05,1.4695169925689697,2021-12-05FCT,FCT
2021-12-06,1.4889119863510132,2021-12-06FCT,FCT
2021-12-07,1.4984010457992554,2021-12-07FCT,FCT
2021-12-08,1.0430630445480347,2021-12-08FCT,FCT
2021-12-09,1.3169620037078857,2021-12-09FCT,FCT
2021-12-10,1.3135429620742798,2021-12-10FCT,FCT
2021-12-11,1.4262280464172363,2021-12-11FCT,FCT
2021-12-12,1.3799329996109009,2021-12-12FCT,FCT
2021-12-13,1.2268259525299072,2021-12-13FCT,FCT
2021-12-14,1.5170899629592896,2021-12-14FCT,FCT
2021-12-15,1.3960150480270386,2021-12-15FCT,FCT
2021-12-16,1.32020103931427,2021-12-16FCT,FCT
2021-12-17,1.246485948562622,2021-12-17FCT,FCT
2021-12-18,1.3341100215911865,2021-12-18FCT,FCT
2021-12-19,1.2666200399398804,2021-12-19FCT,FCT
2021-12-20,1.3549460172653198,2021-12-20FCT,FCT
2021-12-21,1.293012022972107,2021-12-21FCT,FCT
2021-12-22,1.3800959587097168,2021-12-22FCT,FCT
2021-12-23,1.4013930559158325,2021-12-23FCT,FCT
2021-12-24,1.3916759490966797,2021-12-24FCT,FCT
2021-12-25,1.3319480419158936,2021-12-25FCT,FCT
2021-12-26,1.4130480289459229,2021-12-26FCT,FCT
2021-12-27,1.4286199808120728,2021-12-27FCT,FCT
2021-12-28,1.3581039905548096,2021-12-28FCT,FCT
2021-12-29,1.2603189945220947,2021-12-29FCT,FCT
2021-12-30,1.4171849489212036,2021-12-30FCT,FCT
2021-12-31,1.236382007598877,2021-12-31FCT,FCT
2022-01-01,1.2946970462799072,2022-01-01FCT,FCT
2022-01-02,1.2740600109100342,2022-01-02FCT,FCT
2022-01-03,1.2775980234146118,2022-01-03FCT,FCT
2022-01-04,1.2452009916305542,2022-01-04FCT,FCT
2022-01-05,1.2038120031356812,2022-01-05FCT,FCT
2022-01-06,1.1839040517807007,2022-01-06FCT,FCT
2022-01-07,1.1482449769973755,2022-01-07FCT,FCT
2022-01-08,1.2520179748535156,2022-01-08FCT,FCT
2022-01-09,1.1827449798583984,2022-01-09FCT,FCT
2022-01-10,1.1036629676818848,2022-01-10FCT,FCT
2022-01-11,1.2124160528182983,2022-01-11FCT,FCT
2022-01-12,1.2547470331192017,2022-01-12FCT,FCT
2022-01-13,1.3423980474472046,2022-01-13FCT,FCT
2022-01-14,1.2657740116119385,2022-01-14FCT,FCT
2022-01-15,1.305683970451355,2022-01-15FCT,FCT
2022-01-16,1.2416800260543823,2022-01-16FCT,FCT
2022-01-17,1.2161719799041748,2022-01-17FCT,FCT
2022-01-18,1.2818629741668701,2022-01-18FCT,FCT
2022-01-19,1.3652650117874146,2022-01-19FCT,FCT
2022-01-20,1.1801389455795288,2022-01-20FCT,FCT
2022-01-21,1.0266779661178589,2022-01-21FCT,FCT
2022-01-22,0.9615799784660339,2022-01-22FCT,FCT
2022-01-23,1.051550030708313,2022-01-23FCT,FCT
2022-01-24,1.155711054801941,2022-01-24FCT,FCT
2022-01-25,1.0535589456558228,2022-01-25FCT,FCT
2022-01-26,1.0687119960784912,2022-01-26FCT,FCT
2022-01-27,1.0662389993667603,2022-01-27FCT,FCT
2022-01-28,1.040958046913147,2022-01-28FCT,FCT
2022-01-29,1.0125230550765991,2022-01-29FCT,FCT
2022-01-30,0.8024759888648987,2022-01-30FCT,FCT
2022-01-31,1.0390440225601196,2022-01-31FCT,FCT
2022-02-01,1.0146859884262085,2022-02-01FCT,FCT
2022-02-02,0.9729719758033752,2022-02-02FCT,FCT
2022-02-03,0.9597030282020569,2022-02-03FCT,FCT
2022-02-04,1.0267319679260254,2022-02-04FCT,FCT
2022-02-05,1.0211100578308105,2022-02-05FCT,FCT
2022-02-06,1.1068639755249023,2022-02-06FCT,FCT
2022-02-07,1.1262569427490234,2022-02-07FCT,FCT
2022-02-08,1.1576930284500122,2022-02-08FCT,FCT
2022-02-09,1.1595560312271118,2022-02-09FCT,FCT
2022-02-10,1.1324479579925537,2022-02-10FCT,FCT
2022-02-11,1.1087050437927246,2022-02-11FCT,FCT
2022-02-12,1.0958219766616821,2022-02-12FCT,FCT
2022-02-13,1.0562039613723755,2022-02-13FCT,FCT
2022-02-14,1.0731372833251953,2022-02-14FCT,FCT
