Date,Close,CryptoID
2022-01-14,0.009061000309884548,2022-01-14FAIR
2022-01-15,0.009097999893128872,2022-01-15FAIR
2022-01-16,0.009122000075876713,2022-01-16FAIR
2022-01-17,0.008832000195980072,2022-01-17FAIR
2022-01-18,0.00877199973911047,2022-01-18FAIR
2022-01-19,0.008608999662101269,2022-01-19FAIR
2022-01-20,0.008662999607622623,2022-01-20FAIR
2022-01-21,0.009114000014960766,2022-01-21FAIR
2022-01-22,0.007987000048160553,2022-01-22FAIR
2022-01-23,0.008337000384926796,2022-01-23FAIR
2022-01-24,0.007321000099182129,2022-01-24FAIR
2022-01-25,0.008302999660372734,2022-01-25FAIR
2022-01-26,0.008309000171720982,2022-01-26FAIR
2022-01-27,0.008276999928057194,2022-01-27FAIR
2022-01-28,0.006415999960154295,2022-01-28FAIR
2022-01-29,0.006101999897509813,2022-01-29FAIR
2022-01-30,0.007135999854654074,2022-01-30FAIR
2022-01-31,0.007385000120848417,2022-01-31FAIR
2022-02-01,0.007590000052005053,2022-02-01FAIR
2022-02-02,0.007267000153660774,2022-02-02FAIR
2022-02-03,0.007280999794602394,2022-02-03FAIR
2022-02-04,0.00812000036239624,2022-02-04FAIR
2022-02-05,0.008156999945640564,2022-02-05FAIR
2022-02-06,0.008481999859213829,2022-02-06FAIR
2022-02-07,0.009205999784171581,2022-02-07FAIR
2022-02-08,0.009003999643027782,2022-02-08FAIR
2022-02-09,0.009190999902784824,2022-02-09FAIR
2022-02-10,0.00888300035148859,2022-02-10FAIR
2022-02-11,0.00855099968612194,2022-02-11FAIR
2022-02-12,0.009716000407934189,2022-02-12FAIR
2022-02-13,0.0088900001719594,2022-02-13FAIR
2022-02-14,0.009029044769704342,2022-02-14FAIR
