CryptoDate,Close,CryptoID,Ticker
2020-05-23,0.003642000025138259,2020-05-23SMART,SMART
2020-05-24,0.0034199999645352364,2020-05-24SMART,SMART
2020-05-25,0.0034179999493062496,2020-05-25SMART,SMART
2020-05-26,0.003396000014618039,2020-05-26SMART,SMART
2020-05-27,0.003401000052690506,2020-05-27SMART,SMART
2020-05-28,0.0032450000289827585,2020-05-28SMART,SMART
2020-05-29,0.003157000057399273,2020-05-29SMART,SMART
2020-05-30,0.0033179998863488436,2020-05-30SMART,SMART
2020-05-31,0.003298999974504113,2020-05-31SMART,SMART
2020-06-01,0.003435000078752637,2020-06-01SMART,SMART
2020-06-02,0.0031469999812543392,2020-06-02SMART,SMART
2020-06-03,0.0031159999780356884,2020-06-03SMART,SMART
2020-06-04,0.00343999988399446,2020-06-04SMART,SMART
2020-06-05,0.0034570000134408474,2020-06-05SMART,SMART
2020-06-06,0.003352999920025468,2020-06-06SMART,SMART
2020-06-07,0.003386999946087599,2020-06-07SMART,SMART
2020-06-08,0.003317000111564994,2020-06-08SMART,SMART
2020-06-09,0.003309000050649047,2020-06-09SMART,SMART
2020-06-10,0.0032909999135881662,2020-06-10SMART,SMART
2020-06-11,0.0030449999030679464,2020-06-11SMART,SMART
2020-06-12,0.0032259998843073845,2020-06-12SMART,SMART
2020-06-13,0.0030980000738054514,2020-06-13SMART,SMART
2020-06-14,0.003089000005275011,2020-06-14SMART,SMART
2020-06-15,0.0030789999291300774,2020-06-15SMART,SMART
2020-06-16,0.0029980000108480453,2020-06-16SMART,SMART
2020-06-17,0.0030380000825971365,2020-06-17SMART,SMART
2020-06-18,0.0029559999238699675,2020-06-18SMART,SMART
2020-06-19,0.002959999954327941,2020-06-19SMART,SMART
2020-06-20,0.0029819998890161514,2020-06-20SMART,SMART
2020-06-21,0.0029529999010264874,2020-06-21SMART,SMART
2020-06-22,0.0029670000076293945,2020-06-22SMART,SMART
2020-06-23,0.0029639999847859144,2020-06-23SMART,SMART
2020-06-24,0.0029959999956190586,2020-06-24SMART,SMART
2020-06-25,0.0029770000837743282,2020-06-25SMART,SMART
2020-06-26,0.003074999898672104,2020-06-26SMART,SMART
2020-06-27,0.0029279999434947968,2020-06-27SMART,SMART
2020-06-28,0.002885000081732869,2020-06-28SMART,SMART
2020-06-29,0.0029670000076293945,2020-06-29SMART,SMART
2020-06-30,0.0028840000741183758,2020-06-30SMART,SMART
2020-07-01,0.0029730000533163548,2020-07-01SMART,SMART
2020-07-02,0.00291300006210804,2020-07-02SMART,SMART
2020-07-03,0.002902999985963106,2020-07-03SMART,SMART
2020-07-04,0.002807999961078167,2020-07-04SMART,SMART
2020-07-05,0.0029380000196397305,2020-07-05SMART,SMART
2020-07-06,0.0029269999358803034,2020-07-06SMART,SMART
2020-07-07,0.0028880001045763493,2020-07-07SMART,SMART
2020-07-08,0.002997000003233552,2020-07-08SMART,SMART
2020-07-09,0.0029730000533163548,2020-07-09SMART,SMART
2020-07-10,0.0029329999815672636,2020-07-10SMART,SMART
2020-07-11,0.002956999931484461,2020-07-11SMART,SMART
2020-07-12,0.0029269999358803034,2020-07-12SMART,SMART
2020-07-13,0.00292899995110929,2020-07-13SMART,SMART
2020-07-14,0.00291600008495152,2020-07-14SMART,SMART
2020-07-15,0.0028840000741183758,2020-07-15SMART,SMART
2020-07-16,0.003029000014066696,2020-07-16SMART,SMART
2020-07-17,0.003152000019326806,2020-07-17SMART,SMART
2020-07-18,0.0030070000793784857,2020-07-18SMART,SMART
2020-07-19,0.003010000102221966,2020-07-19SMART,SMART
2020-07-20,0.003286000108346343,2020-07-20SMART,SMART
2020-07-21,0.0034970000851899385,2020-07-21SMART,SMART
2020-07-22,0.0035200000274926424,2020-07-22SMART,SMART
2020-07-23,0.0035979999229311943,2020-07-23SMART,SMART
2020-07-24,0.0035260000731796026,2020-07-24SMART,SMART
2020-07-25,0.003575999988242984,2020-07-25SMART,SMART
2020-07-26,0.0036689999978989363,2020-07-26SMART,SMART
2020-07-27,0.0035550000611692667,2020-07-27SMART,SMART
2020-07-28,0.003488000016659498,2020-07-28SMART,SMART
2020-07-29,0.0033289999701082706,2020-07-29SMART,SMART
2020-07-30,0.0034519999753683805,2020-07-30SMART,SMART
2020-07-31,0.0035089999437332153,2020-07-31SMART,SMART
2020-08-01,0.003594999900087714,2020-08-01SMART,SMART
2020-08-02,0.0034890000242739916,2020-08-02SMART,SMART
2020-08-03,0.003498000092804432,2020-08-03SMART,SMART
2020-08-04,0.0036780000664293766,2020-08-04SMART,SMART
2020-08-05,0.0038620000705122948,2020-08-05SMART,SMART
2020-08-06,0.0036909999325871468,2020-08-06SMART,SMART
2020-08-07,0.0038250000216066837,2020-08-07SMART,SMART
2020-08-08,0.004135999828577042,2020-08-08SMART,SMART
2020-08-09,0.004114000126719475,2020-08-09SMART,SMART
2020-08-10,0.0042039998807013035,2020-08-10SMART,SMART
2020-08-11,0.004370000213384628,2020-08-11SMART,SMART
2020-08-12,0.004379000049084425,2020-08-12SMART,SMART
2020-08-13,0.0050940001383423805,2020-08-13SMART,SMART
2020-08-14,0.006525999866425991,2020-08-14SMART,SMART
2020-08-15,0.005882999859750271,2020-08-15SMART,SMART
2020-08-16,0.005907000042498112,2020-08-16SMART,SMART
2020-08-17,0.00597199983894825,2020-08-17SMART,SMART
2020-08-18,0.005923000164330006,2020-08-18SMART,SMART
2020-08-19,0.005690999794751406,2020-08-19SMART,SMART
2020-08-20,0.005962000228464603,2020-08-20SMART,SMART
2020-08-21,0.0057020001113414764,2020-08-21SMART,SMART
2020-08-22,0.005681000184267759,2020-08-22SMART,SMART
2020-08-23,0.005107999779284,2020-08-23SMART,SMART
2020-08-24,0.0052089998498559,2020-08-24SMART,SMART
2020-08-25,0.005111000034958124,2020-08-25SMART,SMART
2020-08-26,0.0055519999004900455,2020-08-26SMART,SMART
2020-08-27,0.005297999829053879,2020-08-27SMART,SMART
2020-08-28,0.0054259998723864555,2020-08-28SMART,SMART
2020-08-29,0.005549000110477209,2020-08-29SMART,SMART
2020-08-30,0.005433000158518553,2020-08-30SMART,SMART
2020-08-31,0.005224000196903944,2020-08-31SMART,SMART
2020-09-01,0.004513000138103962,2020-09-01SMART,SMART
2020-09-02,0.0040420000441372395,2020-09-02SMART,SMART
2020-09-03,0.0034280000254511833,2020-09-03SMART,SMART
2020-09-04,0.0032689999788999557,2020-09-04SMART,SMART
2020-09-05,0.00304200011305511,2020-09-05SMART,SMART
2020-09-06,0.002850000048056245,2020-09-06SMART,SMART
2020-09-07,0.002968000015243888,2020-09-07SMART,SMART
2020-09-08,0.0031640001107007265,2020-09-08SMART,SMART
2020-09-09,0.0033629999961704016,2020-09-09SMART,SMART
2020-09-10,0.0034169999416917562,2020-09-10SMART,SMART
2020-09-11,0.0035830000415444374,2020-09-11SMART,SMART
2020-09-12,0.0037410000804811716,2020-09-12SMART,SMART
2020-09-13,0.0038219999987632036,2020-09-13SMART,SMART
2020-09-14,0.004058999940752983,2020-09-14SMART,SMART
2020-09-15,0.003967000171542168,2020-09-15SMART,SMART
2020-09-16,0.004298999905586243,2020-09-16SMART,SMART
2020-09-17,0.004224000032991171,2020-09-17SMART,SMART
2020-09-18,0.003984999842941761,2020-09-18SMART,SMART
2020-09-19,0.0038739999290555716,2020-09-19SMART,SMART
2020-09-20,0.003926999866962433,2020-09-20SMART,SMART
2020-09-21,0.0035490000154823065,2020-09-21SMART,SMART
2020-09-22,0.0035230000503361225,2020-09-22SMART,SMART
2020-09-23,0.003607999999076128,2020-09-23SMART,SMART
2020-09-24,0.003607999999076128,2020-09-24SMART,SMART
2020-09-25,0.003604999976232648,2020-09-25SMART,SMART
2020-09-26,0.0035510000307112932,2020-09-26SMART,SMART
2020-09-27,0.003507999936118722,2020-09-27SMART,SMART
2020-09-28,0.003355999942868948,2020-09-28SMART,SMART
2020-09-29,0.00329799996688962,2020-09-29SMART,SMART
2020-09-30,0.003350999904796481,2020-09-30SMART,SMART
2020-10-01,0.0033229999244213104,2020-10-01SMART,SMART
2020-10-02,0.00317199993878603,2020-10-02SMART,SMART
2020-10-03,0.003195999888703227,2020-10-03SMART,SMART
2020-10-04,0.0032389999832957983,2020-10-04SMART,SMART
2020-10-05,0.003287999890744686,2020-10-05SMART,SMART
2020-10-06,0.003155000042170286,2020-10-06SMART,SMART
2020-10-07,0.0031479999888688326,2020-10-07SMART,SMART
2020-10-08,0.0032319999299943447,2020-10-08SMART,SMART
2020-10-09,0.0033629999961704016,2020-10-09SMART,SMART
2020-10-10,0.0034489999525249004,2020-10-10SMART,SMART
2020-10-11,0.0035979999229311943,2020-10-11SMART,SMART
2020-10-12,0.003452999982982874,2020-10-12SMART,SMART
2020-10-13,0.0033809999004006386,2020-10-13SMART,SMART
2020-10-14,0.0032999999821186066,2020-10-14SMART,SMART
2020-10-15,0.003323999932035804,2020-10-15SMART,SMART
2020-10-16,0.003234999952837825,2020-10-16SMART,SMART
2020-10-17,0.0032369999680668116,2020-10-17SMART,SMART
2020-10-18,0.003295999951660633,2020-10-18SMART,SMART
2020-10-19,0.0033259999472647905,2020-10-19SMART,SMART
2020-10-20,0.003326999954879284,2020-10-20SMART,SMART
2020-10-21,0.0034749999176710844,2020-10-21SMART,SMART
2020-10-22,0.0034050000831484795,2020-10-22SMART,SMART
2020-10-23,0.0034390001092106104,2020-10-23SMART,SMART
2020-10-24,0.0034340000711381435,2020-10-24SMART,SMART
2020-10-25,0.003409000113606453,2020-10-25SMART,SMART
2020-10-26,0.003413999918848276,2020-10-26SMART,SMART
2020-10-27,0.002993999980390072,2020-10-27SMART,SMART
2020-10-28,0.003106999909505248,2020-10-28SMART,SMART
2020-10-29,0.003206999972462654,2020-10-29SMART,SMART
2020-10-30,0.003094000043347478,2020-10-30SMART,SMART
2020-10-31,0.003071000101044774,2020-10-31SMART,SMART
2020-11-01,0.0031159999780356884,2020-11-01SMART,SMART
2020-11-02,0.003123000031337142,2020-11-02SMART,SMART
2020-11-03,0.0031210000161081553,2020-11-03SMART,SMART
2020-11-04,0.003194000106304884,2020-11-04SMART,SMART
2020-11-05,0.003510999958962202,2020-11-05SMART,SMART
2020-11-06,0.003338000038638711,2020-11-06SMART,SMART
2020-11-07,0.0031220000237226486,2020-11-07SMART,SMART
2020-11-08,0.0031789999920874834,2020-11-08SMART,SMART
2020-11-09,0.0031870000530034304,2020-11-09SMART,SMART
2020-11-10,0.0030789999291300774,2020-11-10SMART,SMART
2020-11-11,0.0030879999976605177,2020-11-11SMART,SMART
2020-11-12,0.003120000008493662,2020-11-12SMART,SMART
2020-11-13,0.0031560000497847795,2020-11-13SMART,SMART
2020-11-14,0.003092000028118491,2020-11-14SMART,SMART
2020-11-15,0.003083999967202544,2020-11-15SMART,SMART
2020-11-16,0.0031389999203383923,2020-11-16SMART,SMART
2020-11-17,0.0031389999203383923,2020-11-17SMART,SMART
2020-11-18,0.0028959999326616526,2020-11-18SMART,SMART
2020-11-19,0.003019999945536256,2020-11-19SMART,SMART
2020-11-20,0.0029750000685453415,2020-11-20SMART,SMART
2020-11-21,0.0030400000978261232,2020-11-21SMART,SMART
2020-11-22,0.0031049998942762613,2020-11-22SMART,SMART
2020-11-23,0.00317199993878603,2020-11-23SMART,SMART
2020-11-24,0.0034409998916089535,2020-11-24SMART,SMART
2020-11-25,0.003742000088095665,2020-11-25SMART,SMART
2020-11-26,0.0033259999472647905,2020-11-26SMART,SMART
2020-11-27,0.0033499998971819878,2020-11-27SMART,SMART
2020-11-28,0.0032790000550448895,2020-11-28SMART,SMART
2020-11-29,0.003384999930858612,2020-11-29SMART,SMART
2020-11-30,0.0034940000623464584,2020-11-30SMART,SMART
2020-12-01,0.0033569999504834414,2020-12-01SMART,SMART
2020-12-02,0.0033370000310242176,2020-12-02SMART,SMART
2020-12-03,0.0032160000409930944,2020-12-03SMART,SMART
2020-12-04,0.0033319999929517508,2020-12-04SMART,SMART
2020-12-05,0.003493000054731965,2020-12-05SMART,SMART
2020-12-06,0.003488000016659498,2020-12-06SMART,SMART
2020-12-07,0.0034809999633580446,2020-12-07SMART,SMART
2020-12-08,0.0032760000322014093,2020-12-08SMART,SMART
2020-12-09,0.003278000047430396,2020-12-09SMART,SMART
2020-12-10,0.0031500000040978193,2020-12-10SMART,SMART
2020-12-11,0.0030799999367445707,2020-12-11SMART,SMART
2020-12-12,0.00317199993878603,2020-12-12SMART,SMART
2020-12-13,0.0031999999191612005,2020-12-13SMART,SMART
2020-12-14,0.003266999963670969,2020-12-14SMART,SMART
2020-12-15,0.0032709999941289425,2020-12-15SMART,SMART
2020-12-16,0.0034000000450760126,2020-12-16SMART,SMART
2020-12-17,0.003364000003784895,2020-12-17SMART,SMART
2020-12-18,0.0032240001019090414,2020-12-18SMART,SMART
2020-12-19,0.003321999916806817,2020-12-19SMART,SMART
2020-12-20,0.003272000001743436,2020-12-20SMART,SMART
2020-12-21,0.0031659998930990696,2020-12-21SMART,SMART
2020-12-22,0.0033279999624937773,2020-12-22SMART,SMART
2020-12-23,0.002979000099003315,2020-12-23SMART,SMART
2020-12-24,0.002767000114545226,2020-12-24SMART,SMART
2020-12-25,0.0029899999499320984,2020-12-25SMART,SMART
2020-12-26,0.002899999963119626,2020-12-26SMART,SMART
2020-12-27,0.002756000030785799,2020-12-27SMART,SMART
2020-12-28,0.0028699999675154686,2020-12-28SMART,SMART
2020-12-29,0.003000000026077032,2020-12-29SMART,SMART
2020-12-30,0.0031250000465661287,2020-12-30SMART,SMART
2020-12-31,0.0031210000161081553,2020-12-31SMART,SMART
2021-01-01,0.0034099998883903027,2021-01-01SMART,SMART
2021-01-02,0.003372000064700842,2021-01-02SMART,SMART
2021-01-03,0.0038689998909831047,2021-01-03SMART,SMART
2021-01-04,0.0036879999097436666,2021-01-04SMART,SMART
2021-01-05,0.003990999888628721,2021-01-05SMART,SMART
2021-01-06,0.004275000188499689,2021-01-06SMART,SMART
2021-01-07,0.004588000010699034,2021-01-07SMART,SMART
2021-01-08,0.005034000147134066,2021-01-08SMART,SMART
2021-01-09,0.005053999833762646,2021-01-09SMART,SMART
2021-01-10,0.004131000023335218,2021-01-10SMART,SMART
2021-01-11,0.004228000063449144,2021-01-11SMART,SMART
2021-01-12,0.004097000230103731,2021-01-12SMART,SMART
2021-01-13,0.0046350001357495785,2021-01-13SMART,SMART
2021-01-14,0.00459699984639883,2021-01-14SMART,SMART
2021-01-15,0.004038999788463116,2021-01-15SMART,SMART
2021-01-16,0.0040350002236664295,2021-01-16SMART,SMART
2021-01-17,0.00455200020223856,2021-01-17SMART,SMART
2021-01-18,0.004339999984949827,2021-01-18SMART,SMART
2021-01-19,0.0039820000529289246,2021-01-19SMART,SMART
2021-01-20,0.004226000048220158,2021-01-20SMART,SMART
2021-01-21,0.003728999989107251,2021-01-21SMART,SMART
2021-01-22,0.003607999999076128,2021-01-22SMART,SMART
2021-01-23,0.004021999891847372,2021-01-23SMART,SMART
2021-01-24,0.004155999980866909,2021-01-24SMART,SMART
2021-01-25,0.0039610001258552074,2021-01-25SMART,SMART
2021-01-26,0.0037400000728666782,2021-01-26SMART,SMART
2021-01-27,0.003456000005826354,2021-01-27SMART,SMART
2021-01-28,0.003656999906525016,2021-01-28SMART,SMART
2021-01-29,0.003570999950170517,2021-01-29SMART,SMART
2021-01-30,0.004031999967992306,2021-01-30SMART,SMART
2021-01-31,0.0036619999445974827,2021-01-31SMART,SMART
2021-02-01,0.0037249999586492777,2021-02-01SMART,SMART
2021-02-02,0.0036299999337643385,2021-02-02SMART,SMART
2021-02-03,0.004118999931961298,2021-02-03SMART,SMART
2021-02-04,0.003739000065252185,2021-02-04SMART,SMART
2021-02-05,0.004162999801337719,2021-02-05SMART,SMART
2021-02-06,0.005051000043749809,2021-02-06SMART,SMART
2021-02-07,0.005286000203341246,2021-02-07SMART,SMART
2021-02-08,0.008491000160574913,2021-02-08SMART,SMART
2021-02-09,0.008098999969661236,2021-02-09SMART,SMART
2021-02-10,0.008190000429749489,2021-02-10SMART,SMART
2021-02-11,0.007222000043839216,2021-02-11SMART,SMART
2021-02-12,0.007679999805986881,2021-02-12SMART,SMART
2021-02-13,0.008867000229656696,2021-02-13SMART,SMART
2021-02-14,0.008538000285625458,2021-02-14SMART,SMART
2021-02-15,0.007519000209867954,2021-02-15SMART,SMART
2021-02-16,0.007697000168263912,2021-02-16SMART,SMART
2021-02-17,0.008074999786913395,2021-02-17SMART,SMART
2021-02-18,0.008030000142753124,2021-02-18SMART,SMART
2021-02-19,0.008236999623477459,2021-02-19SMART,SMART
2021-02-20,0.007942999713122845,2021-02-20SMART,SMART
2021-02-21,0.00788199994713068,2021-02-21SMART,SMART
2021-02-22,0.007083999924361706,2021-02-22SMART,SMART
2021-02-23,0.005991999991238117,2021-02-23SMART,SMART
2021-02-24,0.006651000119745731,2021-02-24SMART,SMART
2021-02-25,0.007135000079870224,2021-02-25SMART,SMART
2021-02-26,0.006471000146120787,2021-02-26SMART,SMART
2021-02-27,0.0066019999794662,2021-02-27SMART,SMART
2021-02-28,0.006316000130027533,2021-02-28SMART,SMART
2021-03-01,0.006579000037163496,2021-03-01SMART,SMART
2021-03-02,0.006322000175714493,2021-03-02SMART,SMART
2021-03-03,0.0064489999786019325,2021-03-03SMART,SMART
2021-03-04,0.005886000115424395,2021-03-04SMART,SMART
2021-03-05,0.006159000098705292,2021-03-05SMART,SMART
2021-03-06,0.006372000090777874,2021-03-06SMART,SMART
2021-03-07,0.006504999939352274,2021-03-07SMART,SMART
2021-03-08,0.006548999808728695,2021-03-08SMART,SMART
2021-03-09,0.006603999994695187,2021-03-09SMART,SMART
2021-03-10,0.006603999994695187,2021-03-10SMART,SMART
2021-03-11,0.00635599996894598,2021-03-11SMART,SMART
2021-03-12,0.006136000156402588,2021-03-12SMART,SMART
2021-03-13,0.0065750000067055225,2021-03-13SMART,SMART
2021-03-14,0.006291000172495842,2021-03-14SMART,SMART
2021-03-15,0.006157000083476305,2021-03-15SMART,SMART
2021-03-16,0.006012999918311834,2021-03-16SMART,SMART
2021-03-17,0.0063299997709691525,2021-03-17SMART,SMART
2021-03-18,0.0064210002310574055,2021-03-18SMART,SMART
2021-03-19,0.00735800014808774,2021-03-19SMART,SMART
2021-03-20,0.007577000185847282,2021-03-20SMART,SMART
2021-03-21,0.0071840002201497555,2021-03-21SMART,SMART
2021-03-22,0.0067460001446306705,2021-03-22SMART,SMART
2021-03-23,0.00674000009894371,2021-03-23SMART,SMART
2021-03-24,0.006490999832749367,2021-03-24SMART,SMART
2021-03-25,0.0064559997990727425,2021-03-25SMART,SMART
2021-03-26,0.006461000069975853,2021-03-26SMART,SMART
2021-03-27,0.006688000168651342,2021-03-27SMART,SMART
2021-03-28,0.006769999861717224,2021-03-28SMART,SMART
2021-03-29,0.0072130002081394196,2021-03-29SMART,SMART
2021-03-30,0.007788999937474728,2021-03-30SMART,SMART
2021-03-31,0.008167999796569347,2021-03-31SMART,SMART
2021-04-01,0.007778000086545944,2021-04-01SMART,SMART
2021-04-02,0.00813900027424097,2021-04-02SMART,SMART
2021-04-03,0.007942000404000282,2021-04-03SMART,SMART
2021-04-04,0.008174999617040157,2021-04-04SMART,SMART
2021-04-05,0.008775000460445881,2021-04-05SMART,SMART
2021-04-06,0.015711000189185143,2021-04-06SMART,SMART
2021-04-07,0.019229000434279442,2021-04-07SMART,SMART
2021-04-08,0.018076999112963676,2021-04-08SMART,SMART
2021-04-09,0.01799600012600422,2021-04-09SMART,SMART
2021-04-10,0.01889899931848049,2021-04-10SMART,SMART
2021-04-11,0.01922300085425377,2021-04-11SMART,SMART
2021-04-12,0.018509000539779663,2021-04-12SMART,SMART
2021-04-13,0.01809000037610531,2021-04-13SMART,SMART
2021-04-14,0.017342999577522278,2021-04-14SMART,SMART
2021-04-15,0.019381999969482422,2021-04-15SMART,SMART
2021-04-16,0.01873300038278103,2021-04-16SMART,SMART
2021-04-17,0.01829499937593937,2021-04-17SMART,SMART
2021-04-18,0.016757000237703323,2021-04-18SMART,SMART
2021-04-19,0.016380999237298965,2021-04-19SMART,SMART
2021-04-20,0.016114000231027603,2021-04-20SMART,SMART
2021-04-21,0.0156870000064373,2021-04-21SMART,SMART
2021-04-22,0.013580000028014183,2021-04-22SMART,SMART
2021-04-23,0.013503000140190125,2021-04-23SMART,SMART
2021-04-24,0.014010000042617321,2021-04-24SMART,SMART
2021-04-25,0.013174000196158886,2021-04-25SMART,SMART
2021-04-26,0.01495600026100874,2021-04-26SMART,SMART
2021-04-27,0.0158929992467165,2021-04-27SMART,SMART
2021-04-28,0.015432000160217285,2021-04-28SMART,SMART
2021-04-29,0.015301999635994434,2021-04-29SMART,SMART
2021-04-30,0.016600999981164932,2021-04-30SMART,SMART
2021-05-01,0.01827399991452694,2021-05-01SMART,SMART
2021-05-02,0.019742999225854874,2021-05-02SMART,SMART
2021-05-03,0.019781000912189484,2021-05-03SMART,SMART
2021-05-04,0.017767999321222305,2021-05-04SMART,SMART
2021-05-05,0.018636999651789665,2021-05-05SMART,SMART
2021-05-06,0.019158000126481056,2021-05-06SMART,SMART
2021-05-07,0.018634000793099403,2021-05-07SMART,SMART
2021-05-08,0.020666999742388725,2021-05-08SMART,SMART
2021-05-09,0.01913600042462349,2021-05-09SMART,SMART
2021-05-10,0.0182499997317791,2021-05-10SMART,SMART
2021-05-11,0.01807899959385395,2021-05-11SMART,SMART
2021-05-12,0.017710000276565552,2021-05-12SMART,SMART
2021-05-13,0.01659199967980385,2021-05-13SMART,SMART
2021-05-14,0.016865000128746033,2021-05-14SMART,SMART
2021-05-15,0.0159549992531538,2021-05-15SMART,SMART
2021-05-16,0.015189999714493752,2021-05-16SMART,SMART
2021-05-17,0.014247000217437744,2021-05-17SMART,SMART
2021-05-18,0.01727299951016903,2021-05-18SMART,SMART
2021-05-19,0.012244000099599361,2021-05-19SMART,SMART
2021-05-20,0.0138349998742342,2021-05-20SMART,SMART
2021-05-21,0.01117200031876564,2021-05-21SMART,SMART
2021-05-22,0.010460999794304371,2021-05-22SMART,SMART
2021-05-23,0.00846800021827221,2021-05-23SMART,SMART
2021-05-24,0.009862000122666359,2021-05-24SMART,SMART
2021-05-25,0.009530000388622284,2021-05-25SMART,SMART
2021-05-26,0.009922999888658524,2021-05-26SMART,SMART
2021-05-27,0.010099999606609344,2021-05-27SMART,SMART
2021-05-28,0.009430999867618084,2021-05-28SMART,SMART
2021-05-29,0.008902999572455883,2021-05-29SMART,SMART
2021-05-30,0.009088000282645226,2021-05-30SMART,SMART
2021-05-31,0.009747999720275402,2021-05-31SMART,SMART
2021-06-01,0.009403999894857407,2021-06-01SMART,SMART
2021-06-02,0.009441000409424305,2021-06-02SMART,SMART
2021-06-03,0.01029600016772747,2021-06-03SMART,SMART
2021-06-04,0.009832000359892845,2021-06-04SMART,SMART
2021-06-05,0.009840000420808792,2021-06-05SMART,SMART
2021-06-06,0.009940999560058117,2021-06-06SMART,SMART
2021-06-07,0.009318999946117401,2021-06-07SMART,SMART
2021-06-08,0.008910000324249268,2021-06-08SMART,SMART
2021-06-09,0.009324000217020512,2021-06-09SMART,SMART
2021-06-10,0.008828000165522099,2021-06-10SMART,SMART
2021-06-11,0.008349999785423279,2021-06-11SMART,SMART
2021-06-12,0.008071999996900558,2021-06-12SMART,SMART
2021-06-13,0.008584000170230865,2021-06-13SMART,SMART
2021-06-14,0.008905000053346157,2021-06-14SMART,SMART
2021-06-15,0.008874000050127506,2021-06-15SMART,SMART
2021-06-16,0.008472000248730183,2021-06-16SMART,SMART
2021-06-17,0.007949000224471092,2021-06-17SMART,SMART
2021-06-18,0.00774300005286932,2021-06-18SMART,SMART
2021-06-19,0.0077229999005794525,2021-06-19SMART,SMART
2021-06-20,0.007674000225961208,2021-06-20SMART,SMART
2021-06-21,0.006862000096589327,2021-06-21SMART,SMART
2021-06-22,0.006037999875843525,2021-06-22SMART,SMART
2021-06-23,0.0064039998687803745,2021-06-23SMART,SMART
2021-06-24,0.006796000059694052,2021-06-24SMART,SMART
2021-06-25,0.006020000204443932,2021-06-25SMART,SMART
2021-06-26,0.005369999911636114,2021-06-26SMART,SMART
2021-06-27,0.005748999770730734,2021-06-27SMART,SMART
2021-06-28,0.0059449998661875725,2021-06-28SMART,SMART
2021-06-29,0.006279999855905771,2021-06-29SMART,SMART
2021-06-30,0.006111999973654747,2021-06-30SMART,SMART
2021-07-01,0.005917999893426895,2021-07-01SMART,SMART
2021-07-02,0.005886000115424395,2021-07-02SMART,SMART
2021-07-03,0.006049000192433596,2021-07-03SMART,SMART
2021-07-04,0.006153999827802181,2021-07-04SMART,SMART
2021-07-05,0.0057379999198019505,2021-07-05SMART,SMART
2021-07-06,0.005921000149101019,2021-07-06SMART,SMART
2021-07-07,0.00584500003606081,2021-07-07SMART,SMART
2021-07-08,0.005735999904572964,2021-07-08SMART,SMART
2021-07-09,0.005638999864459038,2021-07-09SMART,SMART
2021-07-10,0.0055599999614059925,2021-07-10SMART,SMART
2021-07-11,0.005590999964624643,2021-07-11SMART,SMART
2021-07-12,0.0055240001529455185,2021-07-12SMART,SMART
2021-07-13,0.00520200002938509,2021-07-13SMART,SMART
2021-07-14,0.005133999977260828,2021-07-14SMART,SMART
2021-07-15,0.004782000090926886,2021-07-15SMART,SMART
2021-07-16,0.004718000069260597,2021-07-16SMART,SMART
2021-07-17,0.004809999838471413,2021-07-17SMART,SMART
2021-07-18,0.005026999861001968,2021-07-18SMART,SMART
2021-07-19,0.00481700012460351,2021-07-19SMART,SMART
2021-07-20,0.004633000120520592,2021-07-20SMART,SMART
2021-07-21,0.004974000155925751,2021-07-21SMART,SMART
2021-07-22,0.0054779998026788235,2021-07-22SMART,SMART
2021-07-23,0.005667000077664852,2021-07-23SMART,SMART
2021-07-24,0.0058650001883506775,2021-07-24SMART,SMART
2021-07-25,0.0059739998541772366,2021-07-25SMART,SMART
2021-07-26,0.006082000210881233,2021-07-26SMART,SMART
2021-07-27,0.006074999924749136,2021-07-27SMART,SMART
2021-07-28,0.006254000123590231,2021-07-28SMART,SMART
2021-07-29,0.006113000214099884,2021-07-29SMART,SMART
2021-07-30,0.006273999810218811,2021-07-30SMART,SMART
2021-07-31,0.006219000089913607,2021-07-31SMART,SMART
2021-08-01,0.006262999959290028,2021-08-01SMART,SMART
2021-08-02,0.00621700007468462,2021-08-02SMART,SMART
2021-08-03,0.006002000067383051,2021-08-03SMART,SMART
2021-08-04,0.0059380000457167625,2021-08-04SMART,SMART
2021-08-05,0.006074999924749136,2021-08-05SMART,SMART
2021-08-06,0.006045999936759472,2021-08-06SMART,SMART
2021-08-07,0.006260999944061041,2021-08-07SMART,SMART
2021-08-08,0.006056000012904406,2021-08-08SMART,SMART
2021-08-09,0.006548999808728695,2021-08-09SMART,SMART
2021-08-10,0.006512000225484371,2021-08-10SMART,SMART
2021-08-11,0.006666999775916338,2021-08-11SMART,SMART
2021-08-12,0.006397000048309565,2021-08-12SMART,SMART
2021-08-13,0.006905000191181898,2021-08-13SMART,SMART
2021-08-14,0.007679999805986881,2021-08-14SMART,SMART
2021-08-15,0.007734999991953373,2021-08-15SMART,SMART
2021-08-16,0.006905999965965748,2021-08-16SMART,SMART
2021-08-17,0.006976999808102846,2021-08-17SMART,SMART
2021-08-18,0.006804000120609999,2021-08-18SMART,SMART
2021-08-19,0.0066709998063743114,2021-08-19SMART,SMART
2021-08-20,0.007096000015735626,2021-08-20SMART,SMART
2021-08-21,0.007141000125557184,2021-08-21SMART,SMART
2021-08-22,0.006994000170379877,2021-08-22SMART,SMART
2021-08-23,0.007040000054985285,2021-08-23SMART,SMART
2021-08-24,0.006852000020444393,2021-08-24SMART,SMART
2021-08-25,0.0066639999859035015,2021-08-25SMART,SMART
2021-08-26,0.006513999775052071,2021-08-26SMART,SMART
