CryptoDate,Close,CryptoID,Ticker
2021-11-10,2963.569091796875,2021-11-10MKR,MKR
2021-11-11,3000.590576171875,2021-11-11MKR,MKR
2021-11-12,2879.796630859375,2021-11-12MKR,MKR
2021-11-13,3131.00048828125,2021-11-13MKR,MKR
2021-11-14,3046.9443359375,2021-11-14MKR,MKR
2021-11-15,3018.278564453125,2021-11-15MKR,MKR
2021-11-16,2807.057861328125,2021-11-16MKR,MKR
2021-11-17,2801.798828125,2021-11-17MKR,MKR
2021-11-18,2805.330810546875,2021-11-18MKR,MKR
2021-11-19,2953.79052734375,2021-11-19MKR,MKR
2021-11-20,3123.223876953125,2021-11-20MKR,MKR
2021-11-21,2959.9013671875,2021-11-21MKR,MKR
2021-11-22,2856.410888671875,2021-11-22MKR,MKR
2021-11-23,3041.420654296875,2021-11-23MKR,MKR
2021-11-24,2997.991943359375,2021-11-24MKR,MKR
2021-11-25,3236.19189453125,2021-11-25MKR,MKR
2021-11-26,3085.103271484375,2021-11-26MKR,MKR
2021-11-27,3089.046630859375,2021-11-27MKR,MKR
2021-11-28,3079.4765625,2021-11-28MKR,MKR
2021-11-29,3088.291259765625,2021-11-29MKR,MKR
2021-11-30,3057.101318359375,2021-11-30MKR,MKR
2021-12-01,2976.182373046875,2021-12-01MKR,MKR
2021-12-02,2970.618896484375,2021-12-02MKR,MKR
2021-12-03,2749.952392578125,2021-12-03MKR,MKR
2021-12-04,2609.158203125,2021-12-04MKR,MKR
2021-12-05,2579.47998046875,2021-12-05MKR,MKR
2021-12-06,2609.63818359375,2021-12-06MKR,MKR
2021-12-07,2618.40380859375,2021-12-07MKR,MKR
2021-12-08,2734.37890625,2021-12-08MKR,MKR
2021-12-09,2521.722900390625,2021-12-09MKR,MKR
2021-12-10,2341.461181640625,2021-12-10MKR,MKR
2021-12-11,2452.934814453125,2021-12-11MKR,MKR
2021-12-12,2470.7607421875,2021-12-12MKR,MKR
2021-12-13,2233.88134765625,2021-12-13MKR,MKR
2021-12-14,2234.176025390625,2021-12-14MKR,MKR
2021-12-15,2379.869384765625,2021-12-15MKR,MKR
2021-12-16,2324.792724609375,2021-12-16MKR,MKR
2021-12-17,2369.81591796875,2021-12-17MKR,MKR
2021-12-18,2471.319580078125,2021-12-18MKR,MKR
2021-12-19,2371.295166015625,2021-12-19MKR,MKR
2021-12-20,2343.046630859375,2021-12-20MKR,MKR
2021-12-21,2424.117919921875,2021-12-21MKR,MKR
2021-12-22,2446.4921875,2021-12-22MKR,MKR
2021-12-23,2670.681640625,2021-12-23MKR,MKR
2021-12-24,2570.397216796875,2021-12-24MKR,MKR
2021-12-25,2690.700927734375,2021-12-25MKR,MKR
2021-12-26,2684.279541015625,2021-12-26MKR,MKR
2021-12-27,2682.08447265625,2021-12-27MKR,MKR
2021-12-28,2497.82177734375,2021-12-28MKR,MKR
2021-12-29,2355.25830078125,2021-12-29MKR,MKR
2021-12-30,2399.51611328125,2021-12-30MKR,MKR
2021-12-31,2337.19287109375,2021-12-31MKR,MKR
2022-01-01,2426.9033203125,2022-01-01MKR,MKR
2022-01-02,2472.1845703125,2022-01-02MKR,MKR
2022-01-03,2399.009033203125,2022-01-03MKR,MKR
2022-01-04,2451.339599609375,2022-01-04MKR,MKR
2022-01-05,2252.203125,2022-01-05MKR,MKR
2022-01-06,2248.867919921875,2022-01-06MKR,MKR
2022-01-07,2126.74853515625,2022-01-07MKR,MKR
2022-01-08,2054.711181640625,2022-01-08MKR,MKR
2022-01-09,2124.36328125,2022-01-09MKR,MKR
2022-01-10,1989.0133056640625,2022-01-10MKR,MKR
2022-01-11,2073.9462890625,2022-01-11MKR,MKR
2022-01-12,2167.906982421875,2022-01-12MKR,MKR
2022-01-13,2096.69970703125,2022-01-13MKR,MKR
2022-01-14,2189.187255859375,2022-01-14MKR,MKR
2022-01-15,2217.2099609375,2022-01-15MKR,MKR
2022-01-16,2254.3759765625,2022-01-16MKR,MKR
2022-01-17,2099.566650390625,2022-01-17MKR,MKR
2022-01-18,2065.1484375,2022-01-18MKR,MKR
2022-01-19,2000.27001953125,2022-01-19MKR,MKR
2022-01-20,1901.51513671875,2022-01-20MKR,MKR
2022-01-21,1791.9576416015625,2022-01-21MKR,MKR
2022-01-22,1796.7061767578125,2022-01-22MKR,MKR
2022-01-23,1832.5528564453125,2022-01-23MKR,MKR
2022-01-24,1923.366455078125,2022-01-24MKR,MKR
2022-01-25,1814.19921875,2022-01-25MKR,MKR
2022-01-26,1706.681884765625,2022-01-26MKR,MKR
2022-01-27,1769.279296875,2022-01-27MKR,MKR
2022-01-28,1872.4718017578125,2022-01-28MKR,MKR
2022-01-29,1948.4427490234375,2022-01-29MKR,MKR
2022-01-30,1998.1715087890625,2022-01-30MKR,MKR
2022-01-31,2140.37744140625,2022-01-31MKR,MKR
2022-02-01,2198.818115234375,2022-02-01MKR,MKR
2022-02-02,2143.220458984375,2022-02-02MKR,MKR
2022-02-03,2284.122802734375,2022-02-03MKR,MKR
2022-02-04,2280.101318359375,2022-02-04MKR,MKR
2022-02-05,2257.123779296875,2022-02-05MKR,MKR
2022-02-06,2246.919189453125,2022-02-06MKR,MKR
2022-02-07,2252.696044921875,2022-02-07MKR,MKR
2022-02-08,2211.449951171875,2022-02-08MKR,MKR
2022-02-09,2247.639892578125,2022-02-09MKR,MKR
2022-02-10,2110.023681640625,2022-02-10MKR,MKR
2022-02-11,2022.1190185546875,2022-02-11MKR,MKR
2022-02-12,1989.5706787109375,2022-02-12MKR,MKR
2022-02-13,1935.409423828125,2022-02-13MKR,MKR
2022-02-14,1970.2196044921875,2022-02-14MKR,MKR
