CryptoDate,Close,CryptoID,Ticker
2021-09-07,0.06800699979066849,2021-09-07BTM,BTM
2021-09-08,0.06841400265693665,2021-09-08BTM,BTM
2021-09-09,0.06879600137472153,2021-09-09BTM,BTM
2021-09-10,0.06420999765396118,2021-09-10BTM,BTM
2021-09-11,0.06485900282859802,2021-09-11BTM,BTM
2021-09-12,0.06621500104665756,2021-09-12BTM,BTM
2021-09-13,0.06480299681425095,2021-09-13BTM,BTM
2021-09-14,0.06620000302791595,2021-09-14BTM,BTM
2021-09-15,0.06820300221443176,2021-09-15BTM,BTM
2021-09-16,0.06809200346469879,2021-09-16BTM,BTM
2021-09-17,0.06615900248289108,2021-09-17BTM,BTM
2021-09-18,0.06871700286865234,2021-09-18BTM,BTM
2021-09-19,0.069862000644207,2021-09-19BTM,BTM
2021-09-20,0.06162500008940697,2021-09-20BTM,BTM
2021-09-21,0.05760100111365318,2021-09-21BTM,BTM
2021-09-22,0.06328299641609192,2021-09-22BTM,BTM
2021-09-23,0.063059002161026,2021-09-23BTM,BTM
2021-09-24,0.0552389994263649,2021-09-24BTM,BTM
2021-09-25,0.053481001406908035,2021-09-25BTM,BTM
2021-09-26,0.045579999685287476,2021-09-26BTM,BTM
2021-09-27,0.043505001813173294,2021-09-27BTM,BTM
2021-09-28,0.0440559983253479,2021-09-28BTM,BTM
2021-09-29,0.044638000428676605,2021-09-29BTM,BTM
2021-09-30,0.047182001173496246,2021-09-30BTM,BTM
2021-10-01,0.05037900060415268,2021-10-01BTM,BTM
2021-10-02,0.05129300057888031,2021-10-02BTM,BTM
2021-10-03,0.05041800066828728,2021-10-03BTM,BTM
2021-10-04,0.04953800141811371,2021-10-04BTM,BTM
2021-10-05,0.05316000059247017,2021-10-05BTM,BTM
2021-10-06,0.05381400138139725,2021-10-06BTM,BTM
2021-10-07,0.05357300117611885,2021-10-07BTM,BTM
2021-10-08,0.05583399906754494,2021-10-08BTM,BTM
2021-10-09,0.056449998170137405,2021-10-09BTM,BTM
2021-10-10,0.05135900154709816,2021-10-10BTM,BTM
2021-10-11,0.051945000886917114,2021-10-11BTM,BTM
2021-10-12,0.0499969981610775,2021-10-12BTM,BTM
2021-10-13,0.05113999918103218,2021-10-13BTM,BTM
2021-10-14,0.050912998616695404,2021-10-14BTM,BTM
2021-10-15,0.05346500128507614,2021-10-15BTM,BTM
2021-10-16,0.054499998688697815,2021-10-16BTM,BTM
2021-10-17,0.05416800081729889,2021-10-17BTM,BTM
2021-10-18,0.052320998162031174,2021-10-18BTM,BTM
2021-10-19,0.053102001547813416,2021-10-19BTM,BTM
2021-10-20,0.0556659996509552,2021-10-20BTM,BTM
2021-10-21,0.05388899892568588,2021-10-21BTM,BTM
2021-10-22,0.05655800178647041,2021-10-22BTM,BTM
2021-10-23,0.05727099999785423,2021-10-23BTM,BTM
2021-10-24,0.056306999176740646,2021-10-24BTM,BTM
2021-10-25,0.054083000868558884,2021-10-25BTM,BTM
2021-10-26,0.052799999713897705,2021-10-26BTM,BTM
2021-10-27,0.04639599844813347,2021-10-27BTM,BTM
2021-10-28,0.049956001341342926,2021-10-28BTM,BTM
2021-10-29,0.04943700134754181,2021-10-29BTM,BTM
2021-10-30,0.05074499920010567,2021-10-30BTM,BTM
2021-10-31,0.051568999886512756,2021-10-31BTM,BTM
2021-11-01,0.05042700096964836,2021-11-01BTM,BTM
2021-11-02,0.05474400147795677,2021-11-02BTM,BTM
2021-11-03,0.05279700085520744,2021-11-03BTM,BTM
2021-11-04,0.05459500104188919,2021-11-04BTM,BTM
2021-11-05,0.056063998490571976,2021-11-05BTM,BTM
2021-11-06,0.05496000126004219,2021-11-06BTM,BTM
2021-11-07,0.056062001734972,2021-11-07BTM,BTM
2021-11-08,0.056060001254081726,2021-11-08BTM,BTM
2021-11-09,0.058313999325037,2021-11-09BTM,BTM
2021-11-10,0.05359800159931183,2021-11-10BTM,BTM
2021-11-11,0.05354800075292587,2021-11-11BTM,BTM
2021-11-12,0.052225999534130096,2021-11-12BTM,BTM
2021-11-13,0.049865998327732086,2021-11-13BTM,BTM
2021-11-14,0.05217000097036362,2021-11-14BTM,BTM
2021-11-15,0.05085400119423866,2021-11-15BTM,BTM
2021-11-16,0.04613000154495239,2021-11-16BTM,BTM
2021-11-17,0.04863100126385689,2021-11-17BTM,BTM
2021-11-18,0.04495399817824364,2021-11-18BTM,BTM
2021-11-19,0.048016998916864395,2021-11-19BTM,BTM
2021-11-20,0.04918999969959259,2021-11-20BTM,BTM
2021-11-21,0.04838800057768822,2021-11-21BTM,BTM
2021-11-22,0.046202000230550766,2021-11-22BTM,BTM
2021-11-23,0.054322000592947006,2021-11-23BTM,BTM
2021-11-24,0.051805999130010605,2021-11-24BTM,BTM
2021-11-25,0.05025799944996834,2021-11-25BTM,BTM
2021-11-26,0.04516800120472908,2021-11-26BTM,BTM
2021-11-27,0.04867300018668175,2021-11-27BTM,BTM
2021-11-28,0.0495310015976429,2021-11-28BTM,BTM
2021-11-29,0.05016300082206726,2021-11-29BTM,BTM
2021-11-30,0.04678799957036972,2021-11-30BTM,BTM
2021-12-01,0.04671100154519081,2021-12-01BTM,BTM
2021-12-02,0.04984600096940994,2021-12-02BTM,BTM
2021-12-03,0.05789000168442726,2021-12-03BTM,BTM
2021-12-04,0.04579100012779236,2021-12-04BTM,BTM
2021-12-05,0.04226600006222725,2021-12-05BTM,BTM
2021-12-06,0.04289599880576134,2021-12-06BTM,BTM
2021-12-07,0.04101499915122986,2021-12-07BTM,BTM
2021-12-08,0.04749700054526329,2021-12-08BTM,BTM
2021-12-09,0.038651999086141586,2021-12-09BTM,BTM
2021-12-10,0.03763499855995178,2021-12-10BTM,BTM
2021-12-11,0.04123900085687637,2021-12-11BTM,BTM
2021-12-12,0.041057001799345016,2021-12-12BTM,BTM
2021-12-13,0.03655799850821495,2021-12-13BTM,BTM
2021-12-14,0.038318000733852386,2021-12-14BTM,BTM
2021-12-15,0.03584599867463112,2021-12-15BTM,BTM
2021-12-16,0.03764500096440315,2021-12-16BTM,BTM
2021-12-17,0.03772599995136261,2021-12-17BTM,BTM
2021-12-18,0.03909499943256378,2021-12-18BTM,BTM
2021-12-19,0.037703998386859894,2021-12-19BTM,BTM
2021-12-20,0.037560999393463135,2021-12-20BTM,BTM
2021-12-21,0.038426000624895096,2021-12-21BTM,BTM
2021-12-22,0.0383559986948967,2021-12-22BTM,BTM
2021-12-23,0.04004700109362602,2021-12-23BTM,BTM
2021-12-24,0.03928299993276596,2021-12-24BTM,BTM
2021-12-25,0.03823300078511238,2021-12-25BTM,BTM
2021-12-26,0.038458000868558884,2021-12-26BTM,BTM
2021-12-27,0.038770001381635666,2021-12-27BTM,BTM
2021-12-28,0.041710998862981796,2021-12-28BTM,BTM
2021-12-29,0.037661001086235046,2021-12-29BTM,BTM
2021-12-30,0.039191000163555145,2021-12-30BTM,BTM
2021-12-31,0.03779499977827072,2021-12-31BTM,BTM
2022-01-01,0.03856400027871132,2022-01-01BTM,BTM
2022-01-02,0.03956099972128868,2022-01-02BTM,BTM
2022-01-03,0.03881299868226051,2022-01-03BTM,BTM
2022-01-04,0.038228001445531845,2022-01-04BTM,BTM
2022-01-05,0.03629099950194359,2022-01-05BTM,BTM
2022-01-06,0.034363001585006714,2022-01-06BTM,BTM
2022-01-07,0.03309600055217743,2022-01-07BTM,BTM
2022-01-08,0.031557999551296234,2022-01-08BTM,BTM
2022-01-09,0.03260299935936928,2022-01-09BTM,BTM
2022-01-10,0.033240001648664474,2022-01-10BTM,BTM
2022-01-11,0.03241800144314766,2022-01-11BTM,BTM
2022-01-12,0.03414899855852127,2022-01-12BTM,BTM
2022-01-13,0.03328400105237961,2022-01-13BTM,BTM
2022-01-14,0.03478400036692619,2022-01-14BTM,BTM
2022-01-15,0.034306999295949936,2022-01-15BTM,BTM
2022-01-16,0.03437399864196777,2022-01-16BTM,BTM
2022-01-17,0.034380000084638596,2022-01-17BTM,BTM
2022-01-18,0.03279300034046173,2022-01-18BTM,BTM
2022-01-19,0.03271700069308281,2022-01-19BTM,BTM
2022-01-20,0.031759001314640045,2022-01-20BTM,BTM
2022-01-21,0.027917999774217606,2022-01-21BTM,BTM
2022-01-22,0.026381999254226685,2022-01-22BTM,BTM
2022-01-23,0.027518000453710556,2022-01-23BTM,BTM
2022-01-24,0.027442000806331635,2022-01-24BTM,BTM
2022-01-25,0.026895999908447266,2022-01-25BTM,BTM
2022-01-26,0.026227999478578568,2022-01-26BTM,BTM
2022-01-27,0.025762999430298805,2022-01-27BTM,BTM
2022-01-28,0.026280000805854797,2022-01-28BTM,BTM
2022-01-29,0.027127999812364578,2022-01-29BTM,BTM
2022-01-30,0.026738999411463737,2022-01-30BTM,BTM
2022-01-31,0.02764900028705597,2022-01-31BTM,BTM
2022-02-01,0.027674999088048935,2022-02-01BTM,BTM
2022-02-02,0.02738500013947487,2022-02-02BTM,BTM
2022-02-03,0.027310999110341072,2022-02-03BTM,BTM
2022-02-04,0.028636999428272247,2022-02-04BTM,BTM
2022-02-05,0.028774000704288483,2022-02-05BTM,BTM
2022-02-06,0.029475999996066093,2022-02-06BTM,BTM
2022-02-07,0.030755000188946724,2022-02-07BTM,BTM
2022-02-08,0.029892999678850174,2022-02-08BTM,BTM
2022-02-09,0.029895000159740448,2022-02-09BTM,BTM
2022-02-10,0.028822999447584152,2022-02-10BTM,BTM
2022-02-11,0.02589399926364422,2022-02-11BTM,BTM
2022-02-12,0.026141999289393425,2022-02-12BTM,BTM
2022-02-13,0.025955000892281532,2022-02-13BTM,BTM
2022-02-14,0.02603817917406559,2022-02-14BTM,BTM
