Date,Close,CryptoID
2021-06-23,0.003713000100106001,2021-06-23XBY
2021-06-24,0.003060000017285347,2021-06-24XBY
2021-06-25,0.0028490000404417515,2021-06-25XBY
2021-06-26,0.0022559999488294125,2021-06-26XBY
2021-06-27,0.0024220000486820936,2021-06-27XBY
2021-06-28,0.0027570000384002924,2021-06-28XBY
2021-06-29,0.00291600008495152,2021-06-29XBY
2021-06-30,0.0028029999230057,2021-06-30XBY
2021-07-01,0.0023479999508708715,2021-07-01XBY
2021-07-02,0.002372999908402562,2021-07-02XBY
2021-07-03,0.0024270000867545605,2021-07-03XBY
2021-07-04,0.0024759999942034483,2021-07-04XBY
2021-07-05,0.0029100000392645597,2021-07-05XBY
2021-07-06,0.002633000025525689,2021-07-06XBY
2021-07-07,0.002492000116035342,2021-07-07XBY
2021-07-08,0.0016420000465586782,2021-07-08XBY
2021-07-09,0.0016929999692365527,2021-07-09XBY
2021-07-10,0.0018759999657049775,2021-07-10XBY
2021-07-11,0.0017359999474138021,2021-07-11XBY
2021-07-12,0.0023580000270158052,2021-07-12XBY
2021-07-13,0.001664999988861382,2021-07-13XBY
2021-07-14,0.0016410000389441848,2021-07-14XBY
2021-07-15,0.0015849999617785215,2021-07-15XBY
2021-07-16,0.0015770000172778964,2021-07-16XBY
2021-07-17,0.001576000009663403,2021-07-17XBY
2021-07-18,0.0015960000455379486,2021-07-18XBY
2021-07-19,0.0018220000201836228,2021-07-19XBY
2021-07-20,0.0014909999445080757,2021-07-20XBY
2021-07-21,0.0016049999976530671,2021-07-21XBY
2021-07-22,0.0016270000487565994,2021-07-22XBY
2021-07-23,0.002348999958485365,2021-07-23XBY
2021-07-24,0.0017140000127255917,2021-07-24XBY
2021-07-25,0.0017679999582469463,2021-07-25XBY
2021-07-26,0.0018690000288188457,2021-07-26XBY
2021-07-27,0.001970000099390745,2021-07-27XBY
2021-07-28,0.002001000102609396,2021-07-28XBY
2021-07-29,0.0019990000873804092,2021-07-29XBY
2021-07-30,0.0021059999708086252,2021-07-30XBY
2021-07-31,0.0025019999593496323,2021-07-31XBY
2021-08-01,0.002403999911621213,2021-08-01XBY
2021-08-02,0.0023509999737143517,2021-08-02XBY
2021-08-03,0.004381000064313412,2021-08-03XBY
2021-08-04,0.0028520000632852316,2021-08-04XBY
2021-08-05,0.0029140000697225332,2021-08-05XBY
2021-08-06,0.003002000041306019,2021-08-06XBY
2021-08-07,0.0031240000389516354,2021-08-07XBY
2021-08-08,0.0030590000096708536,2021-08-08XBY
2021-08-09,0.003232999937608838,2021-08-09XBY
2021-08-10,0.0022780001163482666,2021-08-10XBY
2021-08-11,0.00228299992159009,2021-08-11XBY
2021-08-12,0.0022219999227672815,2021-08-12XBY
2021-08-13,0.002392000053077936,2021-08-13XBY
2021-08-14,0.0032949999440461397,2021-08-14XBY
2021-08-15,0.0023610000498592854,2021-08-15XBY
2021-08-16,0.002355000004172325,2021-08-16XBY
2021-08-17,0.0022350000217556953,2021-08-17XBY
2021-08-18,0.0022410000674426556,2021-08-18XBY
2021-08-19,0.0023360000923275948,2021-08-19XBY
2021-08-20,0.005324999801814556,2021-08-20XBY
2021-08-21,0.004892999771982431,2021-08-21XBY
2021-08-22,0.004933000076562166,2021-08-22XBY
2021-08-23,0.004747999832034111,2021-08-23XBY
2021-08-24,0.004298000130802393,2021-08-24XBY
2021-08-25,0.004406999796628952,2021-08-25XBY
2021-08-26,0.004224999807775021,2021-08-26XBY
2021-08-27,0.0029800001066178083,2021-08-27XBY
2021-08-28,0.0019809999503195286,2021-08-28XBY
2021-08-29,0.0019529999699443579,2021-08-29XBY
2021-08-30,0.001914000022225082,2021-08-30XBY
2021-08-31,0.0018899999558925629,2021-08-31XBY
2021-09-01,0.0019539999775588512,2021-09-01XBY
2021-09-02,0.0019729998894035816,2021-09-02XBY
2021-09-03,0.002389000030234456,2021-09-03XBY
2021-09-04,0.0022100000642240047,2021-09-04XBY
2021-09-05,0.0011099999537691474,2021-09-05XBY
2021-09-06,0.0017130000051110983,2021-09-06XBY
2021-09-07,0.0014070000033825636,2021-09-07XBY
2021-09-08,0.0009459999855607748,2021-09-08XBY
2021-09-09,0.0013909999979659915,2021-09-09XBY
2021-09-10,0.0013460000045597553,2021-09-10XBY
2021-09-11,0.0013559999642893672,2021-09-11XBY
2021-09-12,0.0013830000534653664,2021-09-12XBY
2021-09-13,0.0013490000274032354,2021-09-13XBY
2021-09-14,0.0014120000414550304,2021-09-14XBY
2021-09-15,0.0014449999434873462,2021-09-15XBY
2021-09-16,0.0005109999910928309,2021-09-16XBY
2021-09-17,0.0004720000142697245,2021-09-17XBY
2021-09-18,0.0008190000080503523,2021-09-18XBY
2021-09-19,0.0012489999644458294,2021-09-19XBY
2021-09-20,0.000859999970998615,2021-09-20XBY
2021-09-21,0.0008110000053420663,2021-09-21XBY
2021-09-22,0.0017430000007152557,2021-09-22XBY
2021-09-23,0.002245000097900629,2021-09-23XBY
2021-09-24,0.0008570000063627958,2021-09-24XBY
2021-09-25,0.0008539999835193157,2021-09-25XBY
2021-09-26,0.0008650000090710819,2021-09-26XBY
2021-09-27,0.0008449999731965363,2021-09-27XBY
2021-09-28,0.001639000023715198,2021-09-28XBY
2021-09-29,0.000830999983008951,2021-09-29XBY
2021-09-30,0.0008699999889358878,2021-09-30XBY
2021-10-01,0.0009629999985918403,2021-10-01XBY
2021-10-02,0.0009549999958835542,2021-10-02XBY
2021-10-03,0.0009640000062063336,2021-10-03XBY
2021-10-04,0.000977999996393919,2021-10-04XBY
2021-10-05,0.0010300000431016088,2021-10-05XBY
2021-10-06,0.0011080000549554825,2021-10-06XBY
2021-10-07,0.0010760000441223383,2021-10-07XBY
2021-10-08,0.0010770000517368317,2021-10-08XBY
2021-10-09,0.0010989999864250422,2021-10-09XBY
2021-10-10,0.0010479999473318458,2021-10-10XBY
2021-10-11,0.0011490000179037452,2021-10-11XBY
2021-10-12,0.0010930000571534038,2021-10-12XBY
2021-10-13,0.0011480000102892518,2021-10-13XBY
2021-10-14,0.0011470000026747584,2021-10-14XBY
2021-10-15,0.0012329999590292573,2021-10-15XBY
2021-10-16,0.0012179999612271786,2021-10-16XBY
2021-10-17,0.0012309999438002706,2021-10-17XBY
2021-10-18,0.0012410000199452043,2021-10-18XBY
2021-10-19,0.001285000005736947,2021-10-19XBY
2021-10-20,0.0013200000394135714,2021-10-20XBY
2021-10-21,0.0017209999496117234,2021-10-21XBY
2021-10-22,0.0006810000049881637,2021-10-22XBY
2021-10-23,0.002455000067129731,2021-10-23XBY
2021-10-24,0.002437999937683344,2021-10-24XBY
2021-10-25,0.0025210001040250063,2021-10-25XBY
2021-10-26,0.0022559999488294125,2021-10-26XBY
2021-10-27,0.0023399998899549246,2021-10-27XBY
2021-10-28,0.0019320000428706408,2021-10-28XBY
2021-10-29,0.0022460001055151224,2021-10-29XBY
2021-10-30,0.002259999979287386,2021-10-30XBY
2021-10-31,0.0024419999681413174,2021-10-31XBY
2021-11-01,0.0013180000241845846,2021-11-01XBY
2021-11-02,0.0012639999622479081,2021-11-02XBY
2021-11-03,0.001259000040590763,2021-11-03XBY
2021-11-04,0.001230000052601099,2021-11-04XBY
2021-11-05,0.0009340000106021762,2021-11-05XBY
2021-11-06,0.0012309999438002706,2021-11-06XBY
2021-11-07,0.0012659999774768949,2021-11-07XBY
2021-11-08,0.001348000019788742,2021-11-08XBY
2021-11-09,0.001339999958872795,2021-11-09XBY
2021-11-10,0.001297999988310039,2021-11-10XBY
2021-11-11,0.0019450000254437327,2021-11-11XBY
2021-11-12,0.0019280000124126673,2021-11-12XBY
2021-11-13,0.0019340000580996275,2021-11-13XBY
2021-11-14,0.001964000053703785,2021-11-14XBY
2021-11-15,0.0006370000191964209,2021-11-15XBY
2021-11-16,0.0006019999855197966,2021-11-16XBY
2021-11-17,0.00060299999313429,2021-11-17XBY
2021-11-18,0.0005699999746866524,2021-11-18XBY
2021-11-19,0.0005830000154674053,2021-11-19XBY
2021-11-20,0.0005970000056549907,2021-11-20XBY
2021-11-21,0.0005869999877177179,2021-11-21XBY
2021-11-22,0.0005629999795928597,2021-11-22XBY
2021-11-23,0.0005760000203736126,2021-11-23XBY
2021-11-24,0.0005629999795928597,2021-11-24XBY
2021-11-25,0.0005740000051446259,2021-11-25XBY
2021-11-26,0.0005360000068321824,2021-11-26XBY
2021-11-27,0.0005469999741762877,2021-11-27XBY
2021-11-28,0.0005719999899156392,2021-11-28XBY
2021-11-29,0.0005779999773949385,2021-11-29XBY
2021-11-30,0.0005699999746866524,2021-11-30XBY
2021-12-01,0.0005719999899156392,2021-12-01XBY
2021-12-02,0.0005649999948218465,2021-12-02XBY
2021-12-03,0.0005360000068321824,2021-12-03XBY
2021-12-04,0.0004920000210404396,2021-12-04XBY
2021-12-05,0.0004939999780617654,2021-12-05XBY
2021-12-06,0.0005050000036135316,2021-12-06XBY
2021-12-07,0.0005070000188425183,2021-12-07XBY
2021-12-08,0.0005050000036135316,2021-12-08XBY
2021-12-09,0.0004769999941345304,2021-12-09XBY
2021-12-10,0.0004729999927803874,2021-12-10XBY
2021-12-11,0.0004939999780617654,2021-12-11XBY
2021-12-12,0.0005009999731555581,2021-12-12XBY
2021-12-13,0.0004670000053010881,2021-12-13XBY
2021-12-14,0.0004659999976865947,2021-12-14XBY
2021-12-15,0.0004889999981969595,2021-12-15XBY
2021-12-16,0.00047599998652003706,2021-12-16XBY
2021-12-17,0.00046300000394694507,2021-12-17XBY
2021-12-18,0.00046800001291558146,2021-12-18XBY
2021-12-19,0.0004670000053010881,2021-12-19XBY
2021-12-20,0.0004689999914262444,2021-12-20XBY
2021-12-21,0.0004889999981969595,2021-12-21XBY
2021-12-22,0.00048600000445730984,2021-12-22XBY
2021-12-23,0.0005080000264570117,2021-12-23XBY
2021-12-24,0.0005089999758638442,2021-12-24XBY
2021-12-25,0.0005050000036135316,2021-12-25XBY
2021-12-26,0.0005080000264570117,2021-12-26XBY
2021-12-27,0.0005070000188425183,2021-12-27XBY
2021-12-28,0.0004769999941345304,2021-12-28XBY
2021-12-29,0.00046499999007210135,2021-12-29XBY
2021-12-30,0.0004720000142697245,2021-12-30XBY
2021-12-31,0.00046300000394694507,2021-12-31XBY
2022-01-01,0.0004769999941345304,2022-01-01XBY
2022-01-02,0.0004729999927803874,2022-01-02XBY
2022-01-03,0.00046499999007210135,2022-01-03XBY
2022-01-04,0.00045900000259280205,2022-01-04XBY
2022-01-05,0.0004360000020824373,2022-01-05XBY
2022-01-06,0.00043200000072829425,2022-01-06XBY
2022-01-07,0.000830999983008951,2022-01-07XBY
2022-01-08,0.0008350000134669244,2022-01-08XBY
2022-01-09,0.0004189999890513718,2022-01-09XBY
2022-01-10,0.0004180000105407089,2022-01-10XBY
2022-01-11,0.00042699999175965786,2022-01-11XBY
2022-01-12,0.00043899999582208693,2022-01-12XBY
2022-01-13,0.00042600001324899495,2022-01-13XBY
2022-01-14,0.0004309999931138009,2022-01-14XBY
2022-01-15,0.00043200000072829425,2022-01-15XBY
2022-01-16,0.00043399998685345054,2022-01-16XBY
2022-01-17,0.00042299999040551484,2022-01-17XBY
2022-01-18,0.0004239999980200082,2022-01-18XBY
2022-01-19,0.00041700000292621553,2022-01-19XBY
2022-01-20,0.0004070000140927732,2022-01-20XBY
2022-01-21,0.0003650000144261867,2022-01-21XBY
2022-01-22,0.0003499999875202775,2022-01-22XBY
2022-01-23,0.00036299999919719994,2022-01-23XBY
2022-01-24,0.00036700000055134296,2022-01-24XBY
2022-01-25,0.0003699999942909926,2022-01-25XBY
2022-01-26,0.00036899998667649925,2022-01-26XBY
2022-01-27,0.000371000001905486,2022-01-27XBY
2022-01-28,0.00037799999699927866,2022-01-28XBY
2022-01-29,0.0003809999907389283,2022-01-29XBY
2022-01-30,0.00037900000461377203,2022-01-30XBY
2022-01-31,0.00038499999209307134,2022-01-31XBY
2022-02-01,0.0003870000073220581,2022-02-01XBY
2022-02-02,0.0003760000108741224,2022-02-02XBY
2022-02-03,0.0005050000036135316,2022-02-03XBY
2022-02-04,0.0004149999876972288,2022-02-04XBY
2022-02-05,0.0004140000091865659,2022-02-05XBY
2022-02-06,0.0004239999980200082,2022-02-06XBY
2022-02-07,0.00043799998820759356,2022-02-07XBY
2022-02-08,0.00044100001105107367,2022-02-08XBY
2022-02-09,0.00044299999717622995,2022-02-09XBY
2022-02-10,0.0004360000020824373,2022-02-10XBY
2022-02-11,0.0004239999980200082,2022-02-11XBY
2022-02-12,0.0004220000118948519,2022-02-12XBY
2022-02-13,0.0004220000118948519,2022-02-13XBY
2022-02-14,0.0004261863650754094,2022-02-14XBY
