Date,Close,CryptoID,Ticker
2021-06-17,0.19102700054645538,2021-06-17SPHR,SPHR
2021-06-18,0.16674600541591644,2021-06-18SPHR,SPHR
2021-06-19,0.1637209951877594,2021-06-19SPHR,SPHR
2021-06-20,0.164341002702713,2021-06-20SPHR,SPHR
2021-06-21,0.14199000597000122,2021-06-21SPHR,SPHR
2021-06-22,0.14562499523162842,2021-06-22SPHR,SPHR
2021-06-23,0.1512250006198883,2021-06-23SPHR,SPHR
2021-06-24,0.16820600628852844,2021-06-24SPHR,SPHR
2021-06-25,0.15350599586963654,2021-06-25SPHR,SPHR
2021-06-26,0.15568199753761292,2021-06-26SPHR,SPHR
2021-06-27,0.15501700341701508,2021-06-27SPHR,SPHR
2021-06-28,0.16434699296951294,2021-06-28SPHR,SPHR
2021-06-29,0.17927099764347076,2021-06-29SPHR,SPHR
2021-06-30,0.19198200106620789,2021-06-30SPHR,SPHR
2021-07-01,0.18411099910736084,2021-07-01SPHR,SPHR
2021-07-02,0.18203699588775635,2021-07-02SPHR,SPHR
2021-07-03,0.2083670049905777,2021-07-03SPHR,SPHR
2021-07-04,0.20638200640678406,2021-07-04SPHR,SPHR
2021-07-05,0.2029310017824173,2021-07-05SPHR,SPHR
2021-07-06,0.20541100203990936,2021-07-06SPHR,SPHR
2021-07-07,0.20303599536418915,2021-07-07SPHR,SPHR
2021-07-08,0.1970680058002472,2021-07-08SPHR,SPHR
2021-07-09,0.19979099929332733,2021-07-09SPHR,SPHR
2021-07-10,0.2003750056028366,2021-07-10SPHR,SPHR
2021-07-11,0.20473000407218933,2021-07-11SPHR,SPHR
2021-07-12,0.19595099985599518,2021-07-12SPHR,SPHR
2021-07-13,0.1880369931459427,2021-07-13SPHR,SPHR
2021-07-14,0.18872900307178497,2021-07-14SPHR,SPHR
2021-07-15,0.1905760020017624,2021-07-15SPHR,SPHR
2021-07-16,0.1675100028514862,2021-07-16SPHR,SPHR
2021-07-17,0.16235899925231934,2021-07-17SPHR,SPHR
2021-07-18,0.16751199960708618,2021-07-18SPHR,SPHR
2021-07-19,0.1624010056257248,2021-07-19SPHR,SPHR
2021-07-20,0.1535329967737198,2021-07-20SPHR,SPHR
2021-07-21,0.16760599613189697,2021-07-21SPHR,SPHR
2021-07-22,0.158378005027771,2021-07-22SPHR,SPHR
2021-07-23,0.16444100439548492,2021-07-23SPHR,SPHR
2021-07-24,0.1662289947271347,2021-07-24SPHR,SPHR
2021-07-25,0.17322200536727905,2021-07-25SPHR,SPHR
2021-07-26,0.18126800656318665,2021-07-26SPHR,SPHR
2021-07-27,0.1930219978094101,2021-07-27SPHR,SPHR
2021-07-28,0.19408999383449554,2021-07-28SPHR,SPHR
2021-07-29,0.1959500014781952,2021-07-29SPHR,SPHR
2021-07-30,0.20432600378990173,2021-07-30SPHR,SPHR
2021-07-31,0.2089489996433258,2021-07-31SPHR,SPHR
2021-08-01,0.20714999735355377,2021-08-01SPHR,SPHR
2021-08-02,0.20254099369049072,2021-08-02SPHR,SPHR
2021-08-03,0.19716300070285797,2021-08-03SPHR,SPHR
2021-08-04,0.2056179940700531,2021-08-04SPHR,SPHR
2021-08-05,0.20967000722885132,2021-08-05SPHR,SPHR
2021-08-06,0.21485799551010132,2021-08-06SPHR,SPHR
2021-08-07,0.22473299503326416,2021-08-07SPHR,SPHR
2021-08-08,0.21921299397945404,2021-08-08SPHR,SPHR
2021-08-09,0.23189499974250793,2021-08-09SPHR,SPHR
2021-08-10,0.23555199801921844,2021-08-10SPHR,SPHR
2021-08-11,0.2419860064983368,2021-08-11SPHR,SPHR
2021-08-12,0.2279369980096817,2021-08-12SPHR,SPHR
2021-08-13,0.23963800072669983,2021-08-13SPHR,SPHR
2021-08-14,0.24382400512695312,2021-08-14SPHR,SPHR
2021-08-15,0.23591500520706177,2021-08-15SPHR,SPHR
2021-08-16,0.23760199546813965,2021-08-16SPHR,SPHR
2021-08-17,0.229311004281044,2021-08-17SPHR,SPHR
2021-08-18,0.22994700074195862,2021-08-18SPHR,SPHR
2021-08-19,0.2339940071105957,2021-08-19SPHR,SPHR
2021-08-20,0.2546060085296631,2021-08-20SPHR,SPHR
2021-08-21,0.22605000436306,2021-08-21SPHR,SPHR
2021-08-22,0.23087599873542786,2021-08-22SPHR,SPHR
2021-08-23,0.21993499994277954,2021-08-23SPHR,SPHR
2021-08-24,0.207738995552063,2021-08-24SPHR,SPHR
2021-08-25,0.21298399567604065,2021-08-25SPHR,SPHR
2021-08-26,0.19715100526809692,2021-08-26SPHR,SPHR
2021-08-27,0.20243600010871887,2021-08-27SPHR,SPHR
2021-08-28,0.19857199490070343,2021-08-28SPHR,SPHR
2021-08-29,0.19725200533866882,2021-08-29SPHR,SPHR
2021-08-30,0.1837339997291565,2021-08-30SPHR,SPHR
2021-08-31,0.17019100487232208,2021-08-31SPHR,SPHR
2021-09-01,0.17735999822616577,2021-09-01SPHR,SPHR
2021-09-02,0.18206599354743958,2021-09-02SPHR,SPHR
2021-09-03,0.17814099788665771,2021-09-03SPHR,SPHR
2021-09-04,0.18579299747943878,2021-09-04SPHR,SPHR
2021-09-05,0.19612599909305573,2021-09-05SPHR,SPHR
2021-09-06,0.19006100296974182,2021-09-06SPHR,SPHR
2021-09-07,0.17042599618434906,2021-09-07SPHR,SPHR
2021-09-08,0.18067799508571625,2021-09-08SPHR,SPHR
2021-09-09,0.16932900249958038,2021-09-09SPHR,SPHR
2021-09-10,0.14942200481891632,2021-09-10SPHR,SPHR
2021-09-11,0.17305199801921844,2021-09-11SPHR,SPHR
2021-09-12,0.17656199634075165,2021-09-12SPHR,SPHR
2021-09-13,0.15737999975681305,2021-09-13SPHR,SPHR
2021-09-14,0.1642870008945465,2021-09-14SPHR,SPHR
2021-09-15,0.18354399502277374,2021-09-15SPHR,SPHR
2021-09-16,0.17247800529003143,2021-09-16SPHR,SPHR
2021-09-17,0.1704930067062378,2021-09-17SPHR,SPHR
2021-09-18,0.1596989929676056,2021-09-18SPHR,SPHR
2021-09-19,0.17112399637699127,2021-09-19SPHR,SPHR
2021-09-20,0.15865099430084229,2021-09-20SPHR,SPHR
2021-09-21,0.14843599498271942,2021-09-21SPHR,SPHR
2021-09-22,0.1595200002193451,2021-09-22SPHR,SPHR
2021-09-23,0.16162200272083282,2021-09-23SPHR,SPHR
2021-09-24,0.14051400125026703,2021-09-24SPHR,SPHR
2021-09-25,0.13455699384212494,2021-09-25SPHR,SPHR
2021-09-26,0.14086000621318817,2021-09-26SPHR,SPHR
2021-09-27,0.1292410045862198,2021-09-27SPHR,SPHR
2021-09-28,0.12538699805736542,2021-09-28SPHR,SPHR
2021-09-29,0.12709200382232666,2021-09-29SPHR,SPHR
2021-09-30,0.14534500241279602,2021-09-30SPHR,SPHR
2021-10-01,0.1564600020647049,2021-10-01SPHR,SPHR
2021-10-02,0.14414699375629425,2021-10-02SPHR,SPHR
2021-10-03,0.14458100497722626,2021-10-03SPHR,SPHR
2021-10-04,0.14684000611305237,2021-10-04SPHR,SPHR
2021-10-05,0.1524129956960678,2021-10-05SPHR,SPHR
2021-10-06,0.14236700534820557,2021-10-06SPHR,SPHR
2021-10-07,0.13666099309921265,2021-10-07SPHR,SPHR
2021-10-08,0.1370439976453781,2021-10-08SPHR,SPHR
2021-10-09,0.14014600217342377,2021-10-09SPHR,SPHR
2021-10-10,0.1337359994649887,2021-10-10SPHR,SPHR
2021-10-11,0.14825500547885895,2021-10-11SPHR,SPHR
2021-10-12,0.13342900574207306,2021-10-12SPHR,SPHR
2021-10-13,0.15961100161075592,2021-10-13SPHR,SPHR
2021-10-14,0.1341630071401596,2021-10-14SPHR,SPHR
2021-10-15,0.17933599650859833,2021-10-15SPHR,SPHR
2021-10-16,0.13699199259281158,2021-10-16SPHR,SPHR
2021-10-17,0.18347999453544617,2021-10-17SPHR,SPHR
2021-10-18,0.1575459986925125,2021-10-18SPHR,SPHR
2021-10-19,0.15870900452136993,2021-10-19SPHR,SPHR
2021-10-20,0.14850200712680817,2021-10-20SPHR,SPHR
2021-10-21,0.1399960070848465,2021-10-21SPHR,SPHR
2021-10-22,0.1511240005493164,2021-10-22SPHR,SPHR
2021-10-23,0.15348400175571442,2021-10-23SPHR,SPHR
2021-10-24,0.15293599665164948,2021-10-24SPHR,SPHR
2021-10-25,0.14243300259113312,2021-10-25SPHR,SPHR
2021-10-26,0.1599069982767105,2021-10-26SPHR,SPHR
2021-10-27,0.1404549926519394,2021-10-27SPHR,SPHR
2021-10-28,0.15638500452041626,2021-10-28SPHR,SPHR
2021-10-29,0.15064099431037903,2021-10-29SPHR,SPHR
2021-10-30,0.15623100101947784,2021-10-30SPHR,SPHR
2021-10-31,0.15635600686073303,2021-10-31SPHR,SPHR
2021-11-01,0.1384740024805069,2021-11-01SPHR,SPHR
2021-11-02,0.14348000288009644,2021-11-02SPHR,SPHR
2021-11-03,0.11648199707269669,2021-11-03SPHR,SPHR
2021-11-04,0.11557599902153015,2021-11-04SPHR,SPHR
2021-11-05,0.12529699504375458,2021-11-05SPHR,SPHR
2021-11-06,0.12492799758911133,2021-11-06SPHR,SPHR
2021-11-07,0.12848000228405,2021-11-07SPHR,SPHR
2021-11-08,0.13785099983215332,2021-11-08SPHR,SPHR
2021-11-09,0.1407109946012497,2021-11-09SPHR,SPHR
2021-11-10,0.13760699331760406,2021-11-10SPHR,SPHR
2021-11-11,0.1380849927663803,2021-11-11SPHR,SPHR
2021-11-12,0.12914599478244781,2021-11-12SPHR,SPHR
2021-11-13,0.13604800403118134,2021-11-13SPHR,SPHR
2021-11-14,0.1302739977836609,2021-11-14SPHR,SPHR
2021-11-15,0.13178199529647827,2021-11-15SPHR,SPHR
2021-11-16,0.11201199889183044,2021-11-16SPHR,SPHR
2021-11-17,0.12852099537849426,2021-11-17SPHR,SPHR
2021-11-18,0.12125899642705917,2021-11-18SPHR,SPHR
2021-11-19,0.12675799429416656,2021-11-19SPHR,SPHR
2021-11-20,0.12361200153827667,2021-11-20SPHR,SPHR
2021-11-21,0.12200400233268738,2021-11-21SPHR,SPHR
2021-11-22,0.11719799786806107,2021-11-22SPHR,SPHR
2021-11-23,0.14111900329589844,2021-11-23SPHR,SPHR
2021-11-24,0.12552300095558167,2021-11-24SPHR,SPHR
2021-11-25,0.13654200732707977,2021-11-25SPHR,SPHR
2021-11-26,0.12756399810314178,2021-11-26SPHR,SPHR
2021-11-27,0.1300940066576004,2021-11-27SPHR,SPHR
2021-11-28,0.13616499304771423,2021-11-28SPHR,SPHR
2021-11-29,0.13989199697971344,2021-11-29SPHR,SPHR
2021-11-30,0.143654003739357,2021-11-30SPHR,SPHR
2021-12-01,0.1493699997663498,2021-12-01SPHR,SPHR
2021-12-02,0.12942199409008026,2021-12-02SPHR,SPHR
2021-12-03,0.12385399639606476,2021-12-03SPHR,SPHR
2021-12-04,0.11411699652671814,2021-12-04SPHR,SPHR
2021-12-05,0.11997699737548828,2021-12-05SPHR,SPHR
2021-12-06,0.11771800369024277,2021-12-06SPHR,SPHR
2021-12-07,0.14096599817276,2021-12-07SPHR,SPHR
2021-12-08,0.162199005484581,2021-12-08SPHR,SPHR
2021-12-09,0.1408039927482605,2021-12-09SPHR,SPHR
2021-12-10,0.12816299498081207,2021-12-10SPHR,SPHR
2021-12-11,0.13639600574970245,2021-12-11SPHR,SPHR
2021-12-12,0.13824400305747986,2021-12-12SPHR,SPHR
2021-12-13,0.1480409950017929,2021-12-13SPHR,SPHR
2021-12-14,0.13147500157356262,2021-12-14SPHR,SPHR
2021-12-15,0.14774799346923828,2021-12-15SPHR,SPHR
2021-12-16,0.12856300175189972,2021-12-16SPHR,SPHR
2021-12-17,0.12497299909591675,2021-12-17SPHR,SPHR
2021-12-18,0.12647800147533417,2021-12-18SPHR,SPHR
2021-12-19,0.1259620040655136,2021-12-19SPHR,SPHR
2021-12-20,0.126677006483078,2021-12-20SPHR,SPHR
2021-12-21,0.13593299686908722,2021-12-21SPHR,SPHR
2021-12-22,0.1181349977850914,2021-12-22SPHR,SPHR
2021-12-23,0.13103799521923065,2021-12-23SPHR,SPHR
2021-12-24,0.11902499943971634,2021-12-24SPHR,SPHR
2021-12-25,0.11814799904823303,2021-12-25SPHR,SPHR
2021-12-26,0.13156700134277344,2021-12-26SPHR,SPHR
2021-12-27,0.11819999665021896,2021-12-27SPHR,SPHR
2021-12-28,0.10389299690723419,2021-12-28SPHR,SPHR
2021-12-29,0.0929969996213913,2021-12-29SPHR,SPHR
2021-12-30,0.08729799836874008,2021-12-30SPHR,SPHR
2021-12-31,0.08613000065088272,2021-12-31SPHR,SPHR
2022-01-01,0.08869700133800507,2022-01-01SPHR,SPHR
2022-01-02,0.10415899753570557,2022-01-02SPHR,SPHR
2022-01-03,0.10220800340175629,2022-01-03SPHR,SPHR
2022-01-04,0.10602299869060516,2022-01-04SPHR,SPHR
2022-01-05,0.09977299720048904,2022-01-05SPHR,SPHR
2022-01-06,0.10703899711370468,2022-01-06SPHR,SPHR
2022-01-07,0.107634998857975,2022-01-07SPHR,SPHR
2022-01-08,0.08764100074768066,2022-01-08SPHR,SPHR
2022-01-09,0.1077129989862442,2022-01-09SPHR,SPHR
2022-01-10,0.10664399713277817,2022-01-10SPHR,SPHR
2022-01-11,0.10897599905729294,2022-01-11SPHR,SPHR
2022-01-12,0.10943300276994705,2022-01-12SPHR,SPHR
2022-01-13,0.10605300217866898,2022-01-13SPHR,SPHR
2022-01-14,0.10516300052404404,2022-01-14SPHR,SPHR
2022-01-15,0.10535299777984619,2022-01-15SPHR,SPHR
2022-01-16,0.10519800335168839,2022-01-16SPHR,SPHR
2022-01-17,0.10858400166034698,2022-01-17SPHR,SPHR
2022-01-18,0.1055150032043457,2022-01-18SPHR,SPHR
2022-01-19,0.10394299775362015,2022-01-19SPHR,SPHR
2022-01-20,0.09966699779033661,2022-01-20SPHR,SPHR
2022-01-21,0.08895599842071533,2022-01-21SPHR,SPHR
2022-01-22,0.0812700018286705,2022-01-22SPHR,SPHR
2022-01-23,0.08416199684143066,2022-01-23SPHR,SPHR
2022-01-24,0.0846719965338707,2022-01-24SPHR,SPHR
2022-01-25,0.08425500243902206,2022-01-25SPHR,SPHR
2022-01-26,0.08144299685955048,2022-01-26SPHR,SPHR
2022-01-27,0.08170399814844131,2022-01-27SPHR,SPHR
2022-01-28,0.09975100308656693,2022-01-28SPHR,SPHR
2022-01-29,0.07589499652385712,2022-01-29SPHR,SPHR
2022-01-30,0.07848899811506271,2022-01-30SPHR,SPHR
2022-01-31,0.08273900300264359,2022-01-31SPHR,SPHR
2022-02-01,0.09685800224542618,2022-02-01SPHR,SPHR
2022-02-02,0.08388300240039825,2022-02-02SPHR,SPHR
2022-02-03,0.07505200058221817,2022-02-03SPHR,SPHR
2022-02-04,0.08341699838638306,2022-02-04SPHR,SPHR
2022-02-05,0.08288200199604034,2022-02-05SPHR,SPHR
2022-02-06,0.08482500165700912,2022-02-06SPHR,SPHR
2022-02-07,0.08811900019645691,2022-02-07SPHR,SPHR
2022-02-08,0.0908840000629425,2022-02-08SPHR,SPHR
2022-02-09,0.0939980000257492,2022-02-09SPHR,SPHR
2022-02-10,0.08277399837970734,2022-02-10SPHR,SPHR
2022-02-11,0.08099900186061859,2022-02-11SPHR,SPHR
2022-02-12,0.07815200090408325,2022-02-12SPHR,SPHR
2022-02-13,0.07806500047445297,2022-02-13SPHR,SPHR
2022-02-14,0.07799210399389267,2022-02-14SPHR,SPHR
