Date,Close,CryptoID,Ticker
2021-09-14,1.0004810094833374,2021-09-14USDT,USDT
2021-09-15,1.0004600286483765,2021-09-15USDT,USDT
2021-09-16,1.0004509687423706,2021-09-16USDT,USDT
2021-09-17,0.9996479749679565,2021-09-17USDT,USDT
2021-09-18,0.999472975730896,2021-09-18USDT,USDT
2021-09-19,1.0004420280456543,2021-09-19USDT,USDT
2021-09-20,0.9999160170555115,2021-09-20USDT,USDT
2021-09-21,1.0000879764556885,2021-09-21USDT,USDT
2021-09-22,1.000040054321289,2021-09-22USDT,USDT
2021-09-23,1.0005079507827759,2021-09-23USDT,USDT
2021-09-24,1.0008200407028198,2021-09-24USDT,USDT
2021-09-25,1.0009889602661133,2021-09-25USDT,USDT
2021-09-26,1.0007250308990479,2021-09-26USDT,USDT
2021-09-27,1.000512957572937,2021-09-27USDT,USDT
2021-09-28,1.000298023223877,2021-09-28USDT,USDT
2021-09-29,1.0002820491790771,2021-09-29USDT,USDT
2021-09-30,1.000154972076416,2021-09-30USDT,USDT
2021-10-01,1.0001779794692993,2021-10-01USDT,USDT
2021-10-02,1.00028395652771,2021-10-02USDT,USDT
2021-10-03,1.0002009868621826,2021-10-03USDT,USDT
2021-10-04,0.9998379945755005,2021-10-04USDT,USDT
2021-10-05,1.000440001487732,2021-10-05USDT,USDT
2021-10-06,1.0003169775009155,2021-10-06USDT,USDT
2021-10-07,1.0003750324249268,2021-10-07USDT,USDT
2021-10-08,1.000115990638733,2021-10-08USDT,USDT
2021-10-09,1.0000460147857666,2021-10-09USDT,USDT
2021-10-10,1.0010180473327637,2021-10-10USDT,USDT
2021-10-11,1.0006959438323975,2021-10-11USDT,USDT
2021-10-12,1.0000959634780884,2021-10-12USDT,USDT
2021-10-13,1.0000970363616943,2021-10-13USDT,USDT
2021-10-14,1.000033974647522,2021-10-14USDT,USDT
2021-10-15,0.9991520047187805,2021-10-15USDT,USDT
2021-10-16,1.000040054321289,2021-10-16USDT,USDT
2021-10-17,1.0002800226211548,2021-10-17USDT,USDT
2021-10-18,1.0000189542770386,2021-10-18USDT,USDT
2021-10-19,1.0001169443130493,2021-10-19USDT,USDT
2021-10-20,0.9999399781227112,2021-10-20USDT,USDT
2021-10-21,1.000022053718567,2021-10-21USDT,USDT
2021-10-22,0.999879002571106,2021-10-22USDT,USDT
2021-10-23,1.0008230209350586,2021-10-23USDT,USDT
2021-10-24,1.0002230405807495,2021-10-24USDT,USDT
2021-10-25,0.9993749856948853,2021-10-25USDT,USDT
2021-10-26,1.0002280473709106,2021-10-26USDT,USDT
2021-10-27,1.0007909536361694,2021-10-27USDT,USDT
2021-10-28,1.0004839897155762,2021-10-28USDT,USDT
2021-10-29,1.0000489950180054,2021-10-29USDT,USDT
2021-10-30,1.0005179643630981,2021-10-30USDT,USDT
2021-10-31,1.0003759860992432,2021-10-31USDT,USDT
2021-11-01,1.0002909898757935,2021-11-01USDT,USDT
2021-11-02,1.0008150339126587,2021-11-02USDT,USDT
2021-11-03,1.0006779432296753,2021-11-03USDT,USDT
2021-11-04,1.0008569955825806,2021-11-04USDT,USDT
2021-11-05,1.0015530586242676,2021-11-05USDT,USDT
2021-11-06,1.0014539957046509,2021-11-06USDT,USDT
2021-11-07,1.0015170574188232,2021-11-07USDT,USDT
2021-11-08,1.0004429817199707,2021-11-08USDT,USDT
2021-11-09,1.000201940536499,2021-11-09USDT,USDT
2021-11-10,1.0000970363616943,2021-11-10USDT,USDT
2021-11-11,1.0006439685821533,2021-11-11USDT,USDT
2021-11-12,1.0001139640808105,2021-11-12USDT,USDT
2021-11-13,1.0008480548858643,2021-11-13USDT,USDT
2021-11-14,1.0003670454025269,2021-11-14USDT,USDT
2021-11-15,1.0015020370483398,2021-11-15USDT,USDT
2021-11-16,1.0006749629974365,2021-11-16USDT,USDT
2021-11-17,1.0000629425048828,2021-11-17USDT,USDT
2021-11-18,0.999970018863678,2021-11-18USDT,USDT
2021-11-19,1.0008200407028198,2021-11-19USDT,USDT
2021-11-20,1.0003620386123657,2021-11-20USDT,USDT
2021-11-21,1.0008729696273804,2021-11-21USDT,USDT
2021-11-22,1.0004509687423706,2021-11-22USDT,USDT
2021-11-23,1.0001250505447388,2021-11-23USDT,USDT
2021-11-24,1.0006970167160034,2021-11-24USDT,USDT
2021-11-25,0.9996010065078735,2021-11-25USDT,USDT
2021-11-26,1.0003670454025269,2021-11-26USDT,USDT
2021-11-27,1.0010989904403687,2021-11-27USDT,USDT
2021-11-28,1.0001250505447388,2021-11-28USDT,USDT
2021-11-29,1.000525951385498,2021-11-29USDT,USDT
2021-11-30,1.0002859830856323,2021-11-30USDT,USDT
2021-12-01,1.0002549886703491,2021-12-01USDT,USDT
2021-12-02,1.0001740455627441,2021-12-02USDT,USDT
2021-12-03,1.0006170272827148,2021-12-03USDT,USDT
2021-12-04,1.0000070333480835,2021-12-04USDT,USDT
2021-12-05,1.0006300210952759,2021-12-05USDT,USDT
2021-12-06,1.0013619661331177,2021-12-06USDT,USDT
2021-12-07,1.000972032546997,2021-12-07USDT,USDT
2021-12-08,0.9993659853935242,2021-12-08USDT,USDT
2021-12-09,1.0008820295333862,2021-12-09USDT,USDT
2021-12-10,1.0017399787902832,2021-12-10USDT,USDT
2021-12-11,1.0005559921264648,2021-12-11USDT,USDT
2021-12-12,1.0010509490966797,2021-12-12USDT,USDT
2021-12-13,1.0001310110092163,2021-12-13USDT,USDT
2021-12-14,1.000648021697998,2021-12-14USDT,USDT
2021-12-15,1.0004019737243652,2021-12-15USDT,USDT
2021-12-16,1.0002599954605103,2021-12-16USDT,USDT
2021-12-17,1.000838041305542,2021-12-17USDT,USDT
2021-12-18,1.0001829862594604,2021-12-18USDT,USDT
2021-12-19,0.9999880194664001,2021-12-19USDT,USDT
2021-12-20,0.9989709854125977,2021-12-20USDT,USDT
2021-12-21,1.000396966934204,2021-12-21USDT,USDT
2021-12-22,1.000331997871399,2021-12-22USDT,USDT
2021-12-23,1.0003880262374878,2021-12-23USDT,USDT
2021-12-24,1.0012019872665405,2021-12-24USDT,USDT
2021-12-25,0.9999229907989502,2021-12-25USDT,USDT
2021-12-26,1.0004489421844482,2021-12-26USDT,USDT
2021-12-27,0.9999439716339111,2021-12-27USDT,USDT
2021-12-28,1.0011680126190186,2021-12-28USDT,USDT
2021-12-29,1.0002939701080322,2021-12-29USDT,USDT
2021-12-30,1.0010360479354858,2021-12-30USDT,USDT
2021-12-31,1.000188946723938,2021-12-31USDT,USDT
2022-01-01,1.000499963760376,2022-01-01USDT,USDT
2022-01-02,1.0004600286483765,2022-01-02USDT,USDT
2022-01-03,1.0001649856567383,2022-01-03USDT,USDT
2022-01-04,1.0002080202102661,2022-01-04USDT,USDT
2022-01-05,1.0001219511032104,2022-01-05USDT,USDT
2022-01-06,1.000195026397705,2022-01-06USDT,USDT
2022-01-07,1.0002520084381104,2022-01-07USDT,USDT
2022-01-08,1.0000970363616943,2022-01-08USDT,USDT
2022-01-09,1.0002570152282715,2022-01-09USDT,USDT
2022-01-10,1.000180959701538,2022-01-10USDT,USDT
2022-01-11,1.0003620386123657,2022-01-11USDT,USDT
2022-01-12,1.000290036201477,2022-01-12USDT,USDT
2022-01-13,1.000404953956604,2022-01-13USDT,USDT
2022-01-14,1.0002830028533936,2022-01-14USDT,USDT
2022-01-15,1.000641942024231,2022-01-15USDT,USDT
2022-01-16,1.0004169940948486,2022-01-16USDT,USDT
2022-01-17,1.0003679990768433,2022-01-17USDT,USDT
2022-01-18,1.0004199743270874,2022-01-18USDT,USDT
2022-01-19,1.0004899501800537,2022-01-19USDT,USDT
2022-01-20,1.0002570152282715,2022-01-20USDT,USDT
2022-01-21,1.000177025794983,2022-01-21USDT,USDT
2022-01-22,1.0001579523086548,2022-01-22USDT,USDT
2022-01-23,1.0004910230636597,2022-01-23USDT,USDT
2022-01-24,1.0004390478134155,2022-01-24USDT,USDT
2022-01-25,1.0006040334701538,2022-01-25USDT,USDT
2022-01-26,1.0006300210952759,2022-01-26USDT,USDT
2022-01-27,1.0003440380096436,2022-01-27USDT,USDT
2022-01-28,1.00034499168396,2022-01-28USDT,USDT
2022-01-29,1.0003620386123657,2022-01-29USDT,USDT
2022-01-30,1.0003410577774048,2022-01-30USDT,USDT
2022-01-31,1.0004849433898926,2022-01-31USDT,USDT
2022-02-01,1.0004260540008545,2022-02-01USDT,USDT
2022-02-02,1.000380039215088,2022-02-02USDT,USDT
2022-02-03,1.0003859996795654,2022-02-03USDT,USDT
2022-02-04,1.0005630254745483,2022-02-04USDT,USDT
2022-02-05,1.000594973564148,2022-02-05USDT,USDT
2022-02-06,1.0006790161132812,2022-02-06USDT,USDT
2022-02-07,1.0005550384521484,2022-02-07USDT,USDT
2022-02-08,1.0006190538406372,2022-02-08USDT,USDT
2022-02-09,1.0007439851760864,2022-02-09USDT,USDT
2022-02-10,1.0007259845733643,2022-02-10USDT,USDT
2022-02-11,1.000722050666809,2022-02-11USDT,USDT
2022-02-12,1.000601053237915,2022-02-12USDT,USDT
2022-02-13,1.0004559755325317,2022-02-13USDT,USDT
2022-02-14,1.0004366636276245,2022-02-14USDT,USDT
