Date,Close,CryptoID,Ticker
2021-09-07,0.08185199648141861,2021-09-07CURE,CURE
2021-09-08,0.07927799969911575,2021-09-08CURE,CURE
2021-09-09,0.0788239985704422,2021-09-09CURE,CURE
2021-09-10,0.07203199714422226,2021-09-10CURE,CURE
2021-09-11,0.0722929984331131,2021-09-11CURE,CURE
2021-09-12,0.07698699831962585,2021-09-12CURE,CURE
2021-09-13,0.09275899827480316,2021-09-13CURE,CURE
2021-09-14,0.09131599962711334,2021-09-14CURE,CURE
2021-09-15,0.08574999868869781,2021-09-15CURE,CURE
2021-09-16,0.08360300213098526,2021-09-16CURE,CURE
2021-09-17,0.08019399642944336,2021-09-17CURE,CURE
2021-09-18,0.07912600040435791,2021-09-18CURE,CURE
2021-09-19,0.0752440020442009,2021-09-19CURE,CURE
2021-09-20,0.06903400272130966,2021-09-20CURE,CURE
2021-09-21,0.0961180031299591,2021-09-21CURE,CURE
2021-09-22,0.08586200326681137,2021-09-22CURE,CURE
2021-09-23,0.077674999833107,2021-09-23CURE,CURE
2021-09-24,0.07154600322246552,2021-09-24CURE,CURE
2021-09-25,0.07048299908638,2021-09-25CURE,CURE
2021-09-26,0.07349999994039536,2021-09-26CURE,CURE
2021-09-27,0.08527500182390213,2021-09-27CURE,CURE
2021-09-28,0.0831810012459755,2021-09-28CURE,CURE
2021-09-29,0.07974400371313095,2021-09-29CURE,CURE
2021-09-30,0.07179699838161469,2021-09-30CURE,CURE
2021-10-01,0.07798899710178375,2021-10-01CURE,CURE
2021-10-02,0.08591499924659729,2021-10-02CURE,CURE
2021-10-03,0.08096499741077423,2021-10-03CURE,CURE
2021-10-04,0.08103200048208237,2021-10-04CURE,CURE
2021-10-05,0.08750800043344498,2021-10-05CURE,CURE
2021-10-06,0.0914200022816658,2021-10-06CURE,CURE
2021-10-07,0.08409299701452255,2021-10-07CURE,CURE
2021-10-08,0.07716800272464752,2021-10-08CURE,CURE
2021-10-09,0.0813400000333786,2021-10-09CURE,CURE
2021-10-10,0.0811309963464737,2021-10-10CURE,CURE
2021-10-11,0.08447100222110748,2021-10-11CURE,CURE
2021-10-12,0.08297199755907059,2021-10-12CURE,CURE
2021-10-13,0.08899199962615967,2021-10-13CURE,CURE
2021-10-14,0.08854400366544724,2021-10-14CURE,CURE
2021-10-15,0.09305500239133835,2021-10-15CURE,CURE
2021-10-16,0.09315499663352966,2021-10-16CURE,CURE
2021-10-17,0.0935870036482811,2021-10-17CURE,CURE
2021-10-18,0.09231200069189072,2021-10-18CURE,CURE
2021-10-19,0.08417399972677231,2021-10-19CURE,CURE
2021-10-20,0.09702099859714508,2021-10-20CURE,CURE
2021-10-21,0.08648599684238434,2021-10-21CURE,CURE
2021-10-22,0.09104599803686142,2021-10-22CURE,CURE
2021-10-23,0.098130002617836,2021-10-23CURE,CURE
2021-10-24,0.09147100150585175,2021-10-24CURE,CURE
2021-10-25,0.09264399856328964,2021-10-25CURE,CURE
2021-10-26,0.08896499872207642,2021-10-26CURE,CURE
2021-10-27,0.0848580002784729,2021-10-27CURE,CURE
2021-10-28,0.08789099752902985,2021-10-28CURE,CURE
2021-10-29,0.09274999797344208,2021-10-29CURE,CURE
2021-10-30,0.092009998857975,2021-10-30CURE,CURE
2021-10-31,0.12014400213956833,2021-10-31CURE,CURE
2021-11-01,0.1250459998846054,2021-11-01CURE,CURE
2021-11-02,0.13147099316120148,2021-11-02CURE,CURE
2021-11-03,0.1315930038690567,2021-11-03CURE,CURE
2021-11-04,0.11680500209331512,2021-11-04CURE,CURE
2021-11-05,0.10084900259971619,2021-11-05CURE,CURE
2021-11-06,0.09908699989318848,2021-11-06CURE,CURE
2021-11-07,0.10126499831676483,2021-11-07CURE,CURE
2021-11-08,0.10541199892759323,2021-11-08CURE,CURE
2021-11-09,0.10519900172948837,2021-11-09CURE,CURE
2021-11-10,0.09735599905252457,2021-11-10CURE,CURE
2021-11-11,0.09983599931001663,2021-11-11CURE,CURE
2021-11-12,0.10715600103139877,2021-11-12CURE,CURE
2021-11-13,0.09865099936723709,2021-11-13CURE,CURE
2021-11-14,0.09924899786710739,2021-11-14CURE,CURE
2021-11-15,0.10186100006103516,2021-11-15CURE,CURE
2021-11-16,0.0969569981098175,2021-11-16CURE,CURE
2021-11-17,0.09048599749803543,2021-11-17CURE,CURE
2021-11-18,0.08362500369548798,2021-11-18CURE,CURE
2021-11-19,0.09012600034475327,2021-11-19CURE,CURE
2021-11-20,0.09435100108385086,2021-11-20CURE,CURE
2021-11-21,0.09267599880695343,2021-11-21CURE,CURE
2021-11-22,0.08564499765634537,2021-11-22CURE,CURE
2021-11-23,0.08582299947738647,2021-11-23CURE,CURE
2021-11-24,0.08386900275945663,2021-11-24CURE,CURE
2021-11-25,0.08680800348520279,2021-11-25CURE,CURE
2021-11-26,0.08146999776363373,2021-11-26CURE,CURE
2021-11-27,0.08581800013780594,2021-11-27CURE,CURE
2021-11-28,0.08753500133752823,2021-11-28CURE,CURE
2021-11-29,0.09091000258922577,2021-11-29CURE,CURE
2021-11-30,0.09177500009536743,2021-11-30CURE,CURE
2021-12-01,0.0915680006146431,2021-12-01CURE,CURE
2021-12-02,0.09585300087928772,2021-12-02CURE,CURE
2021-12-03,0.0911479964852333,2021-12-03CURE,CURE
2021-12-04,0.0752590000629425,2021-12-04CURE,CURE
2021-12-05,0.07652900367975235,2021-12-05CURE,CURE
2021-12-06,0.08083599805831909,2021-12-06CURE,CURE
2021-12-07,0.0791030004620552,2021-12-07CURE,CURE
2021-12-08,0.08135200291872025,2021-12-08CURE,CURE
2021-12-09,0.07302699983119965,2021-12-09CURE,CURE
2021-12-10,0.07235799729824066,2021-12-10CURE,CURE
2021-12-11,0.07412800192832947,2021-12-11CURE,CURE
2021-12-12,0.07098600268363953,2021-12-12CURE,CURE
2021-12-13,0.0691170021891594,2021-12-13CURE,CURE
2021-12-14,0.06526599824428558,2021-12-14CURE,CURE
2021-12-15,0.06751800328493118,2021-12-15CURE,CURE
2021-12-16,0.06856299936771393,2021-12-16CURE,CURE
2021-12-17,0.06346199661493301,2021-12-17CURE,CURE
2021-12-18,0.06511300057172775,2021-12-18CURE,CURE
2021-12-19,0.06764599680900574,2021-12-19CURE,CURE
2021-12-20,0.06288299709558487,2021-12-20CURE,CURE
2021-12-21,0.07041099667549133,2021-12-21CURE,CURE
2021-12-22,0.06709399819374084,2021-12-22CURE,CURE
2021-12-23,0.0746610015630722,2021-12-23CURE,CURE
2021-12-24,0.06968600302934647,2021-12-24CURE,CURE
2021-12-25,0.07008399814367294,2021-12-25CURE,CURE
2021-12-26,0.06567200273275375,2021-12-26CURE,CURE
2021-12-27,0.06996800005435944,2021-12-27CURE,CURE
2021-12-28,0.059571001678705215,2021-12-28CURE,CURE
2021-12-29,0.0627639964222908,2021-12-29CURE,CURE
2021-12-30,0.0637039989233017,2021-12-30CURE,CURE
2021-12-31,0.05880900099873543,2021-12-31CURE,CURE
2022-01-01,0.05865500122308731,2022-01-01CURE,CURE
2022-01-02,0.06060200184583664,2022-01-02CURE,CURE
2022-01-03,0.05482099950313568,2022-01-03CURE,CURE
2022-01-04,0.055077001452445984,2022-01-04CURE,CURE
2022-01-05,0.049233000725507736,2022-01-05CURE,CURE
2022-01-06,0.05654099956154823,2022-01-06CURE,CURE
2022-01-07,0.054441001266241074,2022-01-07CURE,CURE
2022-01-08,0.05467100068926811,2022-01-08CURE,CURE
2022-01-09,0.05658100172877312,2022-01-09CURE,CURE
2022-01-10,0.06022299826145172,2022-01-10CURE,CURE
2022-01-11,0.06111200153827667,2022-01-11CURE,CURE
2022-01-12,0.06592400372028351,2022-01-12CURE,CURE
2022-01-13,0.06814700365066528,2022-01-13CURE,CURE
2022-01-14,0.07068400084972382,2022-01-14CURE,CURE
2022-01-15,0.07081100344657898,2022-01-15CURE,CURE
2022-01-16,0.06898199766874313,2022-01-16CURE,CURE
2022-01-17,0.06801600009202957,2022-01-17CURE,CURE
2022-01-18,0.06695300340652466,2022-01-18CURE,CURE
2022-01-19,0.06512100249528885,2022-01-19CURE,CURE
2022-01-20,0.0679360032081604,2022-01-20CURE,CURE
2022-01-21,0.05869600176811218,2022-01-21CURE,CURE
2022-01-22,0.05639899894595146,2022-01-22CURE,CURE
2022-01-23,0.06021900102496147,2022-01-23CURE,CURE
2022-01-24,0.05644800141453743,2022-01-24CURE,CURE
2022-01-25,0.06022299826145172,2022-01-25CURE,CURE
2022-01-26,0.05417099967598915,2022-01-26CURE,CURE
2022-01-27,0.055323000997304916,2022-01-27CURE,CURE
2022-01-28,0.05554300174117088,2022-01-28CURE,CURE
2022-01-29,0.058350998908281326,2022-01-29CURE,CURE
2022-01-30,0.058393001556396484,2022-01-30CURE,CURE
2022-01-31,0.05964900180697441,2022-01-31CURE,CURE
2022-02-01,0.05811399966478348,2022-02-01CURE,CURE
2022-02-02,0.053943999111652374,2022-02-02CURE,CURE
2022-02-03,0.05680700019001961,2022-02-03CURE,CURE
2022-02-04,0.06348499655723572,2022-02-04CURE,CURE
2022-02-05,0.06299100071191788,2022-02-05CURE,CURE
2022-02-06,0.06446599960327148,2022-02-06CURE,CURE
2022-02-07,0.06137600168585777,2022-02-07CURE,CURE
2022-02-08,0.062206998467445374,2022-02-08CURE,CURE
2022-02-09,0.06429100036621094,2022-02-09CURE,CURE
2022-02-10,0.06360500305891037,2022-02-10CURE,CURE
2022-02-11,0.06021900102496147,2022-02-11CURE,CURE
2022-02-12,0.05951999872922897,2022-02-12CURE,CURE
2022-02-13,0.05907699838280678,2022-02-13CURE,CURE
2022-02-14,0.056256599724292755,2022-02-14CURE,CURE
