CryptoDate,Close,CryptoID,Ticker
2021-06-11,0.3978559970855713,2021-06-11USNBT,USNBT
2021-06-12,0.37963199615478516,2021-06-12USNBT,USNBT
2021-06-13,0.4215419888496399,2021-06-13USNBT,USNBT
2021-06-14,0.4314959943294525,2021-06-14USNBT,USNBT
2021-06-15,0.49452000856399536,2021-06-15USNBT,USNBT
2021-06-16,0.44674399495124817,2021-06-16USNBT,USNBT
2021-06-17,0.447706013917923,2021-06-17USNBT,USNBT
2021-06-18,0.3984200060367584,2021-06-18USNBT,USNBT
2021-06-19,0.44631099700927734,2021-06-19USNBT,USNBT
2021-06-20,0.42527899146080017,2021-06-20USNBT,USNBT
2021-06-21,0.31624099612236023,2021-06-21USNBT,USNBT
2021-06-22,0.4621489942073822,2021-06-22USNBT,USNBT
2021-06-23,0.34426000714302063,2021-06-23USNBT,USNBT
2021-06-24,0.4032819867134094,2021-06-24USNBT,USNBT
2021-06-25,0.4055050015449524,2021-06-25USNBT,USNBT
2021-06-26,0.3566649854183197,2021-06-26USNBT,USNBT
2021-06-27,0.43799999356269836,2021-06-27USNBT,USNBT
2021-06-28,0.40063199400901794,2021-06-28USNBT,USNBT
2021-06-29,0.4197390079498291,2021-06-29USNBT,USNBT
2021-06-30,0.43845200538635254,2021-06-30USNBT,USNBT
2021-07-01,0.3661760091781616,2021-07-01USNBT,USNBT
2021-07-02,0.36924800276756287,2021-07-02USNBT,USNBT
2021-07-03,0.40313899517059326,2021-07-03USNBT,USNBT
2021-07-04,0.4351769983768463,2021-07-04USNBT,USNBT
2021-07-05,0.4281249940395355,2021-07-05USNBT,USNBT
2021-07-06,0.3420270085334778,2021-07-06USNBT,USNBT
2021-07-07,0.38411998748779297,2021-07-07USNBT,USNBT
2021-07-08,0.37762001156806946,2021-07-08USNBT,USNBT
2021-07-09,0.3599480092525482,2021-07-09USNBT,USNBT
2021-07-10,0.35681599378585815,2021-07-10USNBT,USNBT
2021-07-11,0.3617109954357147,2021-07-11USNBT,USNBT
2021-07-12,0.3527989983558655,2021-07-12USNBT,USNBT
2021-07-13,0.3269540071487427,2021-07-13USNBT,USNBT
2021-07-14,0.33566099405288696,2021-07-14USNBT,USNBT
2021-07-15,0.3170979917049408,2021-07-15USNBT,USNBT
2021-07-16,0.4290649890899658,2021-07-16USNBT,USNBT
2021-07-17,0.4311259984970093,2021-07-17USNBT,USNBT
2021-07-18,0.43134400248527527,2021-07-18USNBT,USNBT
2021-07-19,0.40591099858283997,2021-07-19USNBT,USNBT
2021-07-20,0.3085010051727295,2021-07-20USNBT,USNBT
2021-07-21,0.3168019950389862,2021-07-21USNBT,USNBT
2021-07-22,0.3593969941139221,2021-07-22USNBT,USNBT
2021-07-23,0.41508200764656067,2021-07-23USNBT,USNBT
2021-07-24,0.4430440068244934,2021-07-24USNBT,USNBT
2021-07-25,0.4458250105381012,2021-07-25USNBT,USNBT
2021-07-26,0.4119090139865875,2021-07-26USNBT,USNBT
2021-07-27,0.4181959927082062,2021-07-27USNBT,USNBT
2021-07-28,0.525189995765686,2021-07-28USNBT,USNBT
2021-07-29,0.5261809825897217,2021-07-29USNBT,USNBT
2021-07-30,0.5591300129890442,2021-07-30USNBT,USNBT
2021-07-31,0.5261849761009216,2021-07-31USNBT,USNBT
2021-08-01,0.40459901094436646,2021-08-01USNBT,USNBT
2021-08-02,0.45522698760032654,2021-08-02USNBT,USNBT
2021-08-03,0.6017969846725464,2021-08-03USNBT,USNBT
2021-08-04,0.46638399362564087,2021-08-04USNBT,USNBT
2021-08-05,0.48122501373291016,2021-08-05USNBT,USNBT
2021-08-06,0.49499401450157166,2021-08-06USNBT,USNBT
2021-08-07,0.4300000071525574,2021-08-07USNBT,USNBT
2021-08-08,0.4459350109100342,2021-08-08USNBT,USNBT
2021-08-09,0.38168400526046753,2021-08-09USNBT,USNBT
2021-08-10,0.3774909973144531,2021-08-10USNBT,USNBT
2021-08-11,0.30537399649620056,2021-08-11USNBT,USNBT
2021-08-12,0.19765299558639526,2021-08-12USNBT,USNBT
2021-08-13,0.43531399965286255,2021-08-13USNBT,USNBT
2021-08-14,0.28407201170921326,2021-08-14USNBT,USNBT
2021-08-15,0.20342500507831573,2021-08-15USNBT,USNBT
2021-08-16,0.35207900404930115,2021-08-16USNBT,USNBT
2021-08-17,0.402662992477417,2021-08-17USNBT,USNBT
2021-08-18,0.3373810052871704,2021-08-18USNBT,USNBT
2021-08-19,0.3562760055065155,2021-08-19USNBT,USNBT
2021-08-20,0.342972993850708,2021-08-20USNBT,USNBT
2021-08-21,0.5146440267562866,2021-08-21USNBT,USNBT
2021-08-22,0.5117130279541016,2021-08-22USNBT,USNBT
2021-08-23,0.5071989893913269,2021-08-23USNBT,USNBT
2021-08-24,0.4772379994392395,2021-08-24USNBT,USNBT
2021-08-25,0.47360700368881226,2021-08-25USNBT,USNBT
2021-08-26,0.3944090008735657,2021-08-26USNBT,USNBT
2021-08-27,0.4783470034599304,2021-08-27USNBT,USNBT
2021-08-28,0.45663100481033325,2021-08-28USNBT,USNBT
2021-08-29,0.45674800872802734,2021-08-29USNBT,USNBT
2021-08-30,0.4617669880390167,2021-08-30USNBT,USNBT
2021-08-31,0.4463149905204773,2021-08-31USNBT,USNBT
2021-09-01,0.44068700075149536,2021-09-01USNBT,USNBT
2021-09-02,0.45554500818252563,2021-09-02USNBT,USNBT
2021-09-03,0.4079059958457947,2021-09-03USNBT,USNBT
2021-09-04,0.323403000831604,2021-09-04USNBT,USNBT
2021-09-05,0.325872004032135,2021-09-05USNBT,USNBT
2021-09-06,0.4385789930820465,2021-09-06USNBT,USNBT
2021-09-07,0.40036100149154663,2021-09-07USNBT,USNBT
2021-09-08,0.43605300784111023,2021-09-08USNBT,USNBT
2021-09-09,0.42765799164772034,2021-09-09USNBT,USNBT
2021-09-10,0.3499999940395355,2021-09-10USNBT,USNBT
2021-09-11,0.23816199600696564,2021-09-11USNBT,USNBT
2021-09-12,0.320686012506485,2021-09-12USNBT,USNBT
2021-09-13,0.3026989996433258,2021-09-13USNBT,USNBT
2021-09-14,0.3128669857978821,2021-09-14USNBT,USNBT
2021-09-15,0.3377709984779358,2021-09-15USNBT,USNBT
2021-09-16,0.39913100004196167,2021-09-16USNBT,USNBT
2021-09-17,0.27767398953437805,2021-09-17USNBT,USNBT
2021-09-18,0.29419299960136414,2021-09-18USNBT,USNBT
2021-09-19,0.3472119867801666,2021-09-19USNBT,USNBT
2021-09-20,0.32088398933410645,2021-09-20USNBT,USNBT
2021-09-21,0.22483399510383606,2021-09-21USNBT,USNBT
2021-09-22,0.38646000623703003,2021-09-22USNBT,USNBT
2021-09-23,0.5838369727134705,2021-09-23USNBT,USNBT
2021-09-24,0.38042399287223816,2021-09-24USNBT,USNBT
2021-09-25,0.2317889928817749,2021-09-25USNBT,USNBT
2021-09-26,0.22361500561237335,2021-09-26USNBT,USNBT
2021-09-27,0.22231300175189972,2021-09-27USNBT,USNBT
2021-09-28,0.09471999853849411,2021-09-28USNBT,USNBT
2021-09-29,0.24713300168514252,2021-09-29USNBT,USNBT
2021-09-30,0.22015999257564545,2021-09-30USNBT,USNBT
2021-10-01,0.24191699922084808,2021-10-01USNBT,USNBT
2021-10-02,0.34061399102211,2021-10-02USNBT,USNBT
2021-10-03,0.2416059970855713,2021-10-03USNBT,USNBT
2021-10-04,0.3037329912185669,2021-10-04USNBT,USNBT
2021-10-05,0.37202200293540955,2021-10-05USNBT,USNBT
2021-10-06,0.2261510044336319,2021-10-06USNBT,USNBT
2021-10-07,0.30708199739456177,2021-10-07USNBT,USNBT
2021-10-08,0.36268898844718933,2021-10-08USNBT,USNBT
2021-10-09,0.22432300448417664,2021-10-09USNBT,USNBT
2021-10-10,0.2365570068359375,2021-10-10USNBT,USNBT
2021-10-11,0.37664198875427246,2021-10-11USNBT,USNBT
2021-10-12,0.37373900413513184,2021-10-12USNBT,USNBT
2021-10-13,0.21520200371742249,2021-10-13USNBT,USNBT
2021-10-14,0.2873550057411194,2021-10-14USNBT,USNBT
2021-10-15,0.33114001154899597,2021-10-15USNBT,USNBT
2021-10-16,0.3290640115737915,2021-10-16USNBT,USNBT
2021-10-17,0.3327670097351074,2021-10-17USNBT,USNBT
2021-10-18,0.29401299357414246,2021-10-18USNBT,USNBT
2021-10-19,0.2123579978942871,2021-10-19USNBT,USNBT
2021-10-20,0.22032000124454498,2021-10-20USNBT,USNBT
2021-10-21,0.22640100121498108,2021-10-21USNBT,USNBT
2021-10-22,0.2729640007019043,2021-10-22USNBT,USNBT
2021-10-23,0.30671998858451843,2021-10-23USNBT,USNBT
2021-10-24,0.2553919851779938,2021-10-24USNBT,USNBT
2021-10-25,0.22770099341869354,2021-10-25USNBT,USNBT
2021-10-26,0.18672199547290802,2021-10-26USNBT,USNBT
2021-10-27,0.21660299599170685,2021-10-27USNBT,USNBT
2021-10-28,0.15777699649333954,2021-10-28USNBT,USNBT
2021-10-29,0.20285500586032867,2021-10-29USNBT,USNBT
2021-10-30,0.23141899704933167,2021-10-30USNBT,USNBT
2021-10-31,0.21821700036525726,2021-10-31USNBT,USNBT
2021-11-01,0.2001360058784485,2021-11-01USNBT,USNBT
2021-11-02,0.12641499936580658,2021-11-02USNBT,USNBT
2021-11-03,0.20322099328041077,2021-11-03USNBT,USNBT
2021-11-04,0.19553300738334656,2021-11-04USNBT,USNBT
2021-11-05,0.1872120052576065,2021-11-05USNBT,USNBT
2021-11-06,0.18815399706363678,2021-11-06USNBT,USNBT
2021-11-07,0.20322099328041077,2021-11-07USNBT,USNBT
2021-11-08,0.1989009976387024,2021-11-08USNBT,USNBT
2021-11-09,0.15000300109386444,2021-11-09USNBT,USNBT
2021-11-10,0.17827199399471283,2021-11-10USNBT,USNBT
2021-11-11,0.17937800288200378,2021-11-11USNBT,USNBT
2021-11-12,0.15579800307750702,2021-11-12USNBT,USNBT
2021-11-13,0.15963099896907806,2021-11-13USNBT,USNBT
2021-11-14,0.08737999945878983,2021-11-14USNBT,USNBT
2021-11-15,0.15000200271606445,2021-11-15USNBT,USNBT
2021-11-16,0.13888899981975555,2021-11-16USNBT,USNBT
2021-11-17,0.12000200152397156,2021-11-17USNBT,USNBT
2021-11-18,0.12507300078868866,2021-11-18USNBT,USNBT
2021-11-19,0.06193099915981293,2021-11-19USNBT,USNBT
2021-11-20,0.05971600115299225,2021-11-20USNBT,USNBT
2021-11-21,0.04969999939203262,2021-11-21USNBT,USNBT
2021-11-22,0.04024700075387955,2021-11-22USNBT,USNBT
2021-11-23,0.12664400041103363,2021-11-23USNBT,USNBT
2021-11-24,0.12436100095510483,2021-11-24USNBT,USNBT
2021-11-25,0.1256590038537979,2021-11-25USNBT,USNBT
2021-11-26,0.11945399641990662,2021-11-26USNBT,USNBT
2021-11-27,0.12087199836969376,2021-11-27USNBT,USNBT
2021-11-28,0.12564300000667572,2021-11-28USNBT,USNBT
2021-11-29,0.1281059980392456,2021-11-29USNBT,USNBT
2021-11-30,0.13004499673843384,2021-11-30USNBT,USNBT
2021-12-01,0.12949199974536896,2021-12-01USNBT,USNBT
2021-12-02,0.12802299857139587,2021-12-02USNBT,USNBT
2021-12-03,0.1219789981842041,2021-12-03USNBT,USNBT
2021-12-04,0.08884900063276291,2021-12-04USNBT,USNBT
2021-12-05,0.035266999155282974,2021-12-05USNBT,USNBT
2021-12-06,0.07693599909543991,2021-12-06USNBT,USNBT
2021-12-07,0.09432700276374817,2021-12-07USNBT,USNBT
2021-12-08,0.08054599910974503,2021-12-08USNBT,USNBT
2021-12-09,0.10337699949741364,2021-12-09USNBT,USNBT
2021-12-10,0.08886899799108505,2021-12-10USNBT,USNBT
2021-12-11,0.09174100309610367,2021-12-11USNBT,USNBT
2021-12-12,0.09256800264120102,2021-12-12USNBT,USNBT
2021-12-13,0.08759000152349472,2021-12-13USNBT,USNBT
2021-12-14,0.08727099746465683,2021-12-14USNBT,USNBT
2021-12-15,0.09085600078105927,2021-12-15USNBT,USNBT
2021-12-16,0.08952599763870239,2021-12-16USNBT,USNBT
2021-12-17,0.10008300095796585,2021-12-17USNBT,USNBT
2021-12-18,0.08890199661254883,2021-12-18USNBT,USNBT
2021-12-19,0.08852100372314453,2021-12-19USNBT,USNBT
2021-12-20,0.03125400096178055,2021-12-20USNBT,USNBT
2021-12-21,0.07627599686384201,2021-12-21USNBT,USNBT
2021-12-22,0.0758339986205101,2021-12-22USNBT,USNBT
2021-12-23,0.07773599773645401,2021-12-23USNBT,USNBT
2021-12-24,0.07736500352621078,2021-12-24USNBT,USNBT
2021-12-25,0.10580100119113922,2021-12-25USNBT,USNBT
2021-12-26,0.10589300096035004,2021-12-26USNBT,USNBT
2021-12-27,0.0917079970240593,2021-12-27USNBT,USNBT
2021-12-28,0.08776400238275528,2021-12-28USNBT,USNBT
2021-12-29,0.08574800193309784,2021-12-29USNBT,USNBT
2021-12-30,0.09956900030374527,2021-12-30USNBT,USNBT
2021-12-31,0.09871400147676468,2021-12-31USNBT,USNBT
2022-01-01,0.10065799951553345,2022-01-01USNBT,USNBT
2022-01-02,0.031564000993967056,2022-01-02USNBT,USNBT
2022-01-03,0.04068699851632118,2022-01-03USNBT,USNBT
2022-01-04,0.04257199913263321,2022-01-04USNBT,USNBT
2022-01-05,0.04329099878668785,2022-01-05USNBT,USNBT
2022-01-06,0.04250900074839592,2022-01-06USNBT,USNBT
2022-01-07,0.08562999963760376,2022-01-07USNBT,USNBT
2022-01-08,0.05119200050830841,2022-01-08USNBT,USNBT
2022-01-09,0.05146300047636032,2022-01-09USNBT,USNBT
2022-01-10,0.05679599940776825,2022-01-10USNBT,USNBT
2022-01-11,0.03200700134038925,2022-01-11USNBT,USNBT
2022-01-12,0.04566200077533722,2022-01-12USNBT,USNBT
2022-01-13,0.044624000787734985,2022-01-13USNBT,USNBT
2022-01-14,0.04510499909520149,2022-01-14USNBT,USNBT
2022-01-15,0.04532700031995773,2022-01-15USNBT,USNBT
2022-01-16,0.04531100019812584,2022-01-16USNBT,USNBT
2022-01-17,0.028001999482512474,2022-01-17USNBT,USNBT
2022-01-18,0.02824999950826168,2022-01-18USNBT,USNBT
2022-01-19,0.027865000069141388,2022-01-19USNBT,USNBT
2022-01-20,0.02711999975144863,2022-01-20USNBT,USNBT
2022-01-21,0.02433600090444088,2022-01-21USNBT,USNBT
2022-01-22,0.01770400069653988,2022-01-22USNBT,USNBT
2022-01-23,0.022918999195098877,2022-01-23USNBT,USNBT
2022-01-24,0.02261199988424778,2022-01-24USNBT,USNBT
2022-01-25,0.024636000394821167,2022-01-25USNBT,USNBT
2022-01-26,0.022755000740289688,2022-01-26USNBT,USNBT
2022-01-27,0.024759000167250633,2022-01-27USNBT,USNBT
2022-01-28,0.016001999378204346,2022-01-28USNBT,USNBT
2022-01-29,0.025425000116229057,2022-01-29USNBT,USNBT
2022-01-30,0.011009999550879002,2022-01-30USNBT,USNBT
2022-01-31,0.025655999779701233,2022-01-31USNBT,USNBT
2022-02-01,0.025498000904917717,2022-02-01USNBT,USNBT
2022-02-02,0.013414000160992146,2022-02-02USNBT,USNBT
2022-02-03,0.024769999086856842,2022-02-03USNBT,USNBT
2022-02-04,0.027667000889778137,2022-02-04USNBT,USNBT
2022-02-05,0.0276309996843338,2022-02-05USNBT,USNBT
2022-02-06,0.026655999943614006,2022-02-06USNBT,USNBT
2022-02-07,0.02749199979007244,2022-02-07USNBT,USNBT
2022-02-08,0.027281999588012695,2022-02-08USNBT,USNBT
2022-02-09,0.027701999992132187,2022-02-09USNBT,USNBT
2022-02-10,0.022616999223828316,2022-02-10USNBT,USNBT
2022-02-11,0.028271999210119247,2022-02-11USNBT,USNBT
2022-02-12,0.022064000368118286,2022-02-12USNBT,USNBT
2022-02-13,0.01001999992877245,2022-02-13USNBT,USNBT
2022-02-14,0.017779096961021423,2022-02-14USNBT,USNBT
