Date,Close,CryptoID,Ticker
2022-01-13,0.05500800162553787,2022-01-13MED,MED
2022-01-14,0.05329500138759613,2022-01-14MED,MED
2022-01-15,0.052545998245477676,2022-01-15MED,MED
2022-01-16,0.05223200097680092,2022-01-16MED,MED
2022-01-17,0.050220999866724014,2022-01-17MED,MED
2022-01-18,0.048271000385284424,2022-01-18MED,MED
2022-01-19,0.04747600108385086,2022-01-19MED,MED
2022-01-20,0.04616500064730644,2022-01-20MED,MED
2022-01-21,0.04045100137591362,2022-01-21MED,MED
2022-01-22,0.036757998168468475,2022-01-22MED,MED
2022-01-23,0.03801700100302696,2022-01-23MED,MED
2022-01-24,0.03752100095152855,2022-01-24MED,MED
2022-01-25,0.037289999425411224,2022-01-25MED,MED
2022-01-26,0.03876199945807457,2022-01-26MED,MED
2022-01-27,0.04018300026655197,2022-01-27MED,MED
2022-01-28,0.04097500070929527,2022-01-28MED,MED
2022-01-29,0.04154599830508232,2022-01-29MED,MED
2022-01-30,0.04103099927306175,2022-01-30MED,MED
2022-01-31,0.04100500047206879,2022-01-31MED,MED
2022-02-01,0.04120500013232231,2022-02-01MED,MED
2022-02-02,0.04019000008702278,2022-02-02MED,MED
2022-02-03,0.04170599952340126,2022-02-03MED,MED
2022-02-04,0.044530000537633896,2022-02-04MED,MED
2022-02-05,0.04554799944162369,2022-02-05MED,MED
2022-02-06,0.04585200175642967,2022-02-06MED,MED
2022-02-07,0.04751000180840492,2022-02-07MED,MED
2022-02-08,0.04616999998688698,2022-02-08MED,MED
2022-02-09,0.04738900065422058,2022-02-09MED,MED
2022-02-10,0.04490400105714798,2022-02-10MED,MED
2022-02-11,0.04264700040221214,2022-02-11MED,MED
2022-02-12,0.0427590012550354,2022-02-12MED,MED
2022-02-13,0.043049998581409454,2022-02-13MED,MED
2022-02-14,0.04441198334097862,2022-02-14MED,MED
