CryptoDate,Close,CryptoID,Ticker
2021-09-26,2.9226999282836914,2021-09-26LSK,LSK
2021-09-27,2.680708885192871,2021-09-27LSK,LSK
2021-09-28,2.5803310871124268,2021-09-28LSK,LSK
2021-09-29,2.7123000621795654,2021-09-29LSK,LSK
2021-09-30,3.0121729373931885,2021-09-30LSK,LSK
2021-10-01,3.176222085952759,2021-10-01LSK,LSK
2021-10-02,3.171854019165039,2021-10-02LSK,LSK
2021-10-03,3.2442879676818848,2021-10-03LSK,LSK
2021-10-04,3.51253604888916,2021-10-04LSK,LSK
2021-10-05,3.499202013015747,2021-10-05LSK,LSK
2021-10-06,3.428452968597412,2021-10-06LSK,LSK
2021-10-07,3.509505033493042,2021-10-07LSK,LSK
2021-10-08,3.430332899093628,2021-10-08LSK,LSK
2021-10-09,3.5495200157165527,2021-10-09LSK,LSK
2021-10-10,3.442521095275879,2021-10-10LSK,LSK
2021-10-11,3.284291982650757,2021-10-11LSK,LSK
2021-10-12,3.1582279205322266,2021-10-12LSK,LSK
2021-10-13,3.277139902114868,2021-10-13LSK,LSK
2021-10-14,3.3824679851531982,2021-10-14LSK,LSK
2021-10-15,3.4734270572662354,2021-10-15LSK,LSK
2021-10-16,3.4571731090545654,2021-10-16LSK,LSK
2021-10-17,3.3702220916748047,2021-10-17LSK,LSK
2021-10-18,3.4689900875091553,2021-10-18LSK,LSK
2021-10-19,3.363149881362915,2021-10-19LSK,LSK
2021-10-20,3.4840879440307617,2021-10-20LSK,LSK
2021-10-21,3.6248860359191895,2021-10-21LSK,LSK
2021-10-22,3.724713087081909,2021-10-22LSK,LSK
2021-10-23,3.7394139766693115,2021-10-23LSK,LSK
2021-10-24,3.799168109893799,2021-10-24LSK,LSK
2021-10-25,3.8248019218444824,2021-10-25LSK,LSK
2021-10-26,3.6889638900756836,2021-10-26LSK,LSK
2021-10-27,3.32000994682312,2021-10-27LSK,LSK
2021-10-28,3.434838056564331,2021-10-28LSK,LSK
2021-10-29,3.4222500324249268,2021-10-29LSK,LSK
2021-10-30,3.3984460830688477,2021-10-30LSK,LSK
2021-10-31,3.511194944381714,2021-10-31LSK,LSK
2021-11-01,3.4838039875030518,2021-11-01LSK,LSK
2021-11-02,3.6091818809509277,2021-11-02LSK,LSK
2021-11-03,3.6796391010284424,2021-11-03LSK,LSK
2021-11-04,3.5589189529418945,2021-11-04LSK,LSK
2021-11-05,3.5335330963134766,2021-11-05LSK,LSK
2021-11-06,3.4473869800567627,2021-11-06LSK,LSK
2021-11-07,3.576827049255371,2021-11-07LSK,LSK
2021-11-08,3.6505069732666016,2021-11-08LSK,LSK
2021-11-09,3.7755041122436523,2021-11-09LSK,LSK
2021-11-10,3.430600881576538,2021-11-10LSK,LSK
2021-11-11,3.4989590644836426,2021-11-11LSK,LSK
2021-11-12,3.447784900665283,2021-11-12LSK,LSK
2021-11-13,3.738110065460205,2021-11-13LSK,LSK
2021-11-14,3.491816997528076,2021-11-14LSK,LSK
2021-11-15,3.4356000423431396,2021-11-15LSK,LSK
2021-11-16,3.2942678928375244,2021-11-16LSK,LSK
2021-11-17,3.5274810791015625,2021-11-17LSK,LSK
2021-11-18,3.1882259845733643,2021-11-18LSK,LSK
2021-11-19,3.225145101547241,2021-11-19LSK,LSK
2021-11-20,3.449086904525757,2021-11-20LSK,LSK
2021-11-21,3.392854928970337,2021-11-21LSK,LSK
2021-11-22,3.473936080932617,2021-11-22LSK,LSK
2021-11-23,3.4191040992736816,2021-11-23LSK,LSK
2021-11-24,3.332724094390869,2021-11-24LSK,LSK
2021-11-25,3.7271790504455566,2021-11-25LSK,LSK
2021-11-26,3.5258851051330566,2021-11-26LSK,LSK
2021-11-27,3.7015678882598877,2021-11-27LSK,LSK
2021-11-28,3.5849900245666504,2021-11-28LSK,LSK
2021-11-29,3.5844550132751465,2021-11-29LSK,LSK
2021-11-30,3.5189549922943115,2021-11-30LSK,LSK
2021-12-01,3.707082986831665,2021-12-01LSK,LSK
2021-12-02,3.581234931945801,2021-12-02LSK,LSK
2021-12-03,3.3981709480285645,2021-12-03LSK,LSK
2021-12-04,2.906383991241455,2021-12-04LSK,LSK
2021-12-05,2.6173930168151855,2021-12-05LSK,LSK
2021-12-06,2.7654149532318115,2021-12-06LSK,LSK
2021-12-07,2.7657248973846436,2021-12-07LSK,LSK
2021-12-08,3.000135898590088,2021-12-08LSK,LSK
2021-12-09,2.857045888900757,2021-12-09LSK,LSK
2021-12-10,2.432823896408081,2021-12-10LSK,LSK
2021-12-11,2.5116209983825684,2021-12-11LSK,LSK
2021-12-12,2.4828779697418213,2021-12-12LSK,LSK
2021-12-13,2.2651939392089844,2021-12-13LSK,LSK
2021-12-14,2.3107380867004395,2021-12-14LSK,LSK
2021-12-15,2.424009084701538,2021-12-15LSK,LSK
2021-12-16,2.586461067199707,2021-12-16LSK,LSK
2021-12-17,2.3010640144348145,2021-12-17LSK,LSK
2021-12-18,2.3378689289093018,2021-12-18LSK,LSK
2021-12-19,2.313185930252075,2021-12-19LSK,LSK
2021-12-20,2.2418389320373535,2021-12-20LSK,LSK
2021-12-21,2.9401800632476807,2021-12-21LSK,LSK
2021-12-22,2.6498310565948486,2021-12-22LSK,LSK
2021-12-23,2.585721969604492,2021-12-23LSK,LSK
2021-12-24,2.588015079498291,2021-12-24LSK,LSK
2021-12-25,2.499908924102783,2021-12-25LSK,LSK
2021-12-26,2.507859945297241,2021-12-26LSK,LSK
2021-12-27,2.541395902633667,2021-12-27LSK,LSK
2021-12-28,2.5894079208374023,2021-12-28LSK,LSK
2021-12-29,2.3488221168518066,2021-12-29LSK,LSK
2021-12-30,2.5266358852386475,2021-12-30LSK,LSK
2021-12-31,2.3525009155273438,2021-12-31LSK,LSK
2022-01-01,2.3680150508880615,2022-01-01LSK,LSK
2022-01-02,2.413393974304199,2022-01-02LSK,LSK
2022-01-03,2.3385870456695557,2022-01-03LSK,LSK
2022-01-04,2.3410229682922363,2022-01-04LSK,LSK
2022-01-05,2.1827340126037598,2022-01-05LSK,LSK
2022-01-06,2.1508491039276123,2022-01-06LSK,LSK
2022-01-07,2.136435031890869,2022-01-07LSK,LSK
2022-01-08,2.048084020614624,2022-01-08LSK,LSK
2022-01-09,2.059701919555664,2022-01-09LSK,LSK
2022-01-10,2.0067269802093506,2022-01-10LSK,LSK
2022-01-11,2.1000421047210693,2022-01-11LSK,LSK
2022-01-12,2.1393508911132812,2022-01-12LSK,LSK
2022-01-13,2.0775890350341797,2022-01-13LSK,LSK
2022-01-14,2.097712993621826,2022-01-14LSK,LSK
2022-01-15,2.091770887374878,2022-01-15LSK,LSK
2022-01-16,2.069166898727417,2022-01-16LSK,LSK
2022-01-17,1.9972189664840698,2022-01-17LSK,LSK
2022-01-18,1.9870150089263916,2022-01-18LSK,LSK
2022-01-19,1.9696810245513916,2022-01-19LSK,LSK
2022-01-20,1.8700499534606934,2022-01-20LSK,LSK
2022-01-21,1.600074052810669,2022-01-21LSK,LSK
2022-01-22,1.5737539529800415,2022-01-22LSK,LSK
2022-01-23,1.6426620483398438,2022-01-23LSK,LSK
2022-01-24,1.53957200050354,2022-01-24LSK,LSK
2022-01-25,1.588636040687561,2022-01-25LSK,LSK
2022-01-26,1.6045809984207153,2022-01-26LSK,LSK
2022-01-27,1.5599910020828247,2022-01-27LSK,LSK
2022-01-28,1.6071900129318237,2022-01-28LSK,LSK
2022-01-29,1.6154320240020752,2022-01-29LSK,LSK
2022-01-30,1.5627249479293823,2022-01-30LSK,LSK
2022-01-31,1.5598540306091309,2022-01-31LSK,LSK
2022-02-01,1.6077300310134888,2022-02-01LSK,LSK
2022-02-02,1.601430058479309,2022-02-02LSK,LSK
2022-02-03,1.6305299997329712,2022-02-03LSK,LSK
2022-02-04,1.786059021949768,2022-02-04LSK,LSK
2022-02-05,1.808176040649414,2022-02-05LSK,LSK
2022-02-06,1.8500269651412964,2022-02-06LSK,LSK
2022-02-07,1.9195040464401245,2022-02-07LSK,LSK
2022-02-08,1.865725040435791,2022-02-08LSK,LSK
2022-02-09,1.9904359579086304,2022-02-09LSK,LSK
2022-02-10,1.8855880498886108,2022-02-10LSK,LSK
2022-02-11,1.7824000120162964,2022-02-11LSK,LSK
2022-02-12,1.7792630195617676,2022-02-12LSK,LSK
2022-02-13,1.7320950031280518,2022-02-13LSK,LSK
2022-02-14,1.7862435579299927,2022-02-14LSK,LSK
