Date,Close,CryptoID,Ticker
2021-09-07,0.008605999872088432,2021-09-07XAS,XAS
2021-09-08,0.009031999856233597,2021-09-08XAS,XAS
2021-09-09,0.008682000450789928,2021-09-09XAS,XAS
2021-09-10,0.007511999923735857,2021-09-10XAS,XAS
2021-09-11,0.00820900034159422,2021-09-11XAS,XAS
2021-09-12,0.007236999925225973,2021-09-12XAS,XAS
2021-09-13,0.007203000131994486,2021-09-13XAS,XAS
2021-09-14,0.008495000191032887,2021-09-14XAS,XAS
2021-09-15,0.007561999838799238,2021-09-15XAS,XAS
2021-09-16,0.0074430000968277454,2021-09-16XAS,XAS
2021-09-17,0.007416999898850918,2021-09-17XAS,XAS
2021-09-18,0.007315999828279018,2021-09-18XAS,XAS
2021-09-19,0.007903000339865685,2021-09-19XAS,XAS
2021-09-20,0.007849999703466892,2021-09-20XAS,XAS
2021-09-21,0.007170999888330698,2021-09-21XAS,XAS
2021-09-22,0.007660000119358301,2021-09-22XAS,XAS
2021-09-23,0.008925000205636024,2021-09-23XAS,XAS
2021-09-24,0.007977000437676907,2021-09-24XAS,XAS
2021-09-25,0.006126000080257654,2021-09-25XAS,XAS
2021-09-26,0.0050039999186992645,2021-09-26XAS,XAS
2021-09-27,0.005003000143915415,2021-09-27XAS,XAS
2021-09-28,0.005001999903470278,2021-09-28XAS,XAS
2021-09-29,0.0041809999383986,2021-09-29XAS,XAS
2021-09-30,0.004050999879837036,2021-09-30XAS,XAS
2021-10-01,0.0044999998062849045,2021-10-01XAS,XAS
2021-10-02,0.0051020001992583275,2021-10-02XAS,XAS
2021-10-03,0.005781000014394522,2021-10-03XAS,XAS
2021-10-04,0.00496899988502264,2021-10-04XAS,XAS
2021-10-05,0.004592000041157007,2021-10-05XAS,XAS
2021-10-06,0.005402000155299902,2021-10-06XAS,XAS
2021-10-07,0.0038709999062120914,2021-10-07XAS,XAS
2021-10-08,0.0040799998678267,2021-10-08XAS,XAS
2021-10-09,0.003092000028118491,2021-10-09XAS,XAS
2021-10-10,0.00368599989451468,2021-10-10XAS,XAS
2021-10-11,0.0036559998989105225,2021-10-11XAS,XAS
2021-10-12,0.0034439999144524336,2021-10-12XAS,XAS
2021-10-13,0.0034459999296814203,2021-10-13XAS,XAS
2021-10-14,0.0036849998869001865,2021-10-14XAS,XAS
2021-10-15,0.0037380000576376915,2021-10-15XAS,XAS
2021-10-16,0.0033199999015778303,2021-10-16XAS,XAS
2021-10-17,0.0032709999941289425,2021-10-17XAS,XAS
2021-10-18,0.003229999914765358,2021-10-18XAS,XAS
2021-10-19,0.0035200000274926424,2021-10-19XAS,XAS
2021-10-20,0.004689000081270933,2021-10-20XAS,XAS
2021-10-21,0.004139999859035015,2021-10-21XAS,XAS
2021-10-22,0.003920000046491623,2021-10-22XAS,XAS
2021-10-23,0.004044000059366226,2021-10-23XAS,XAS
2021-10-24,0.003450999967753887,2021-10-24XAS,XAS
2021-10-25,0.0053170002065598965,2021-10-25XAS,XAS
2021-10-26,0.00459099980071187,2021-10-26XAS,XAS
2021-10-27,0.003722999943420291,2021-10-27XAS,XAS
2021-10-28,0.003622000105679035,2021-10-28XAS,XAS
2021-10-29,0.0034799999557435513,2021-10-29XAS,XAS
2021-10-30,0.0039519998244941235,2021-10-30XAS,XAS
2021-10-31,0.005332000087946653,2021-10-31XAS,XAS
2021-11-01,0.005652000196278095,2021-11-01XAS,XAS
2021-11-02,0.005954999942332506,2021-11-02XAS,XAS
2021-11-03,0.00647500017657876,2021-11-03XAS,XAS
2021-11-04,0.005425000097602606,2021-11-04XAS,XAS
2021-11-05,0.005929000210016966,2021-11-05XAS,XAS
2021-11-06,0.0053969998843967915,2021-11-06XAS,XAS
2021-11-07,0.005367999896407127,2021-11-07XAS,XAS
2021-11-08,0.004772000014781952,2021-11-08XAS,XAS
2021-11-09,0.004790999926626682,2021-11-09XAS,XAS
2021-11-10,0.005051000043749809,2021-11-10XAS,XAS
2021-11-11,0.004548999946564436,2021-11-11XAS,XAS
2021-11-12,0.004705000203102827,2021-11-12XAS,XAS
2021-11-13,0.004484000150114298,2021-11-13XAS,XAS
2021-11-14,0.004900999832898378,2021-11-14XAS,XAS
2021-11-15,0.004290000069886446,2021-11-15XAS,XAS
2021-11-16,0.004683999810367823,2021-11-16XAS,XAS
2021-11-17,0.004550999961793423,2021-11-17XAS,XAS
2021-11-18,0.9997789859771729,2021-11-18XAS,XAS
2021-11-19,1.000607967376709,2021-11-19XAS,XAS
2021-11-20,0.9994270205497742,2021-11-20XAS,XAS
2021-11-21,1.000952959060669,2021-11-21XAS,XAS
2021-11-22,1.0001989603042603,2021-11-22XAS,XAS
2021-11-23,0.9999129772186279,2021-11-23XAS,XAS
2021-11-24,1.00034499168396,2021-11-24XAS,XAS
2021-11-25,0.9993939995765686,2021-11-25XAS,XAS
2021-11-26,1.0002039670944214,2021-11-26XAS,XAS
2021-11-27,1.0011099576950073,2021-11-27XAS,XAS
2021-11-28,0.9999729990959167,2021-11-28XAS,XAS
2021-11-29,1.0004849433898926,2021-11-29XAS,XAS
2021-11-30,0.999858021736145,2021-11-30XAS,XAS
2021-12-01,0.9999679923057556,2021-12-01XAS,XAS
2021-12-02,1.000749945640564,2021-12-02XAS,XAS
2021-12-03,1.0003700256347656,2021-12-03XAS,XAS
2021-12-04,0.9997850060462952,2021-12-04XAS,XAS
2021-12-05,1.0001970529556274,2021-12-05XAS,XAS
2021-12-06,1.0006380081176758,2021-12-06XAS,XAS
2021-12-07,1.000709056854248,2021-12-07XAS,XAS
2021-12-08,1.0001709461212158,2021-12-08XAS,XAS
2021-12-09,1.0001980066299438,2021-12-09XAS,XAS
2021-12-10,1.0015380382537842,2021-12-10XAS,XAS
2021-12-11,1.000372052192688,2021-12-11XAS,XAS
2021-12-12,1.0002659559249878,2021-12-12XAS,XAS
2021-12-13,0.9998350143432617,2021-12-13XAS,XAS
2021-12-14,1.000296950340271,2021-12-14XAS,XAS
2021-12-15,1.0001120567321777,2021-12-15XAS,XAS
2021-12-16,0.9998160004615784,2021-12-16XAS,XAS
2021-12-17,0.9999629855155945,2021-12-17XAS,XAS
2021-12-18,1.0000100135803223,2021-12-18XAS,XAS
2021-12-19,1.0000079870224,2021-12-19XAS,XAS
2021-12-20,0.9986010193824768,2021-12-20XAS,XAS
2021-12-21,0.9999790191650391,2021-12-21XAS,XAS
2021-12-22,1.0000989437103271,2021-12-22XAS,XAS
2021-12-23,0.9999650120735168,2021-12-23XAS,XAS
2021-12-24,1.0005229711532593,2021-12-24XAS,XAS
2021-12-25,0.10570599883794785,2021-12-25XAS,XAS
2021-12-26,0.1057329997420311,2021-12-26XAS,XAS
2021-12-27,0.10559900104999542,2021-12-27XAS,XAS
2021-12-28,0.10583899915218353,2021-12-28XAS,XAS
2021-12-29,0.10572399944067001,2021-12-29XAS,XAS
2021-12-30,0.1058029979467392,2021-12-30XAS,XAS
2021-12-31,0.10571999847888947,2021-12-31XAS,XAS
2022-01-01,0.10575299710035324,2022-01-01XAS,XAS
2022-01-02,0.10574900358915329,2022-01-02XAS,XAS
2022-01-03,0.1057170033454895,2022-01-03XAS,XAS
2022-01-04,0.10572200268507004,2022-01-04XAS,XAS
2022-01-05,0.10571300238370895,2022-01-05XAS,XAS
2022-01-06,0.10572099685668945,2022-01-06XAS,XAS
2022-01-07,0.10572700202465057,2022-01-07XAS,XAS
2022-01-08,0.1057099997997284,2022-01-08XAS,XAS
2022-01-09,0.10572700202465057,2022-01-09XAS,XAS
2022-01-10,0.10571900010108948,2022-01-10XAS,XAS
2022-01-11,0.10573799908161163,2022-01-11XAS,XAS
2022-01-12,0.10573100298643112,2022-01-12XAS,XAS
2022-01-13,0.10574299842119217,2022-01-13XAS,XAS
2022-01-14,0.10572999715805054,2022-01-14XAS,XAS
2022-01-15,0.10576800256967545,2022-01-15XAS,XAS
2022-01-16,0.10574399679899216,2022-01-16XAS,XAS
2022-01-17,0.10573899745941162,2022-01-17XAS,XAS
2022-01-18,0.10574399679899216,2022-01-18XAS,XAS
2022-01-19,0.10575199872255325,2022-01-19XAS,XAS
2022-01-20,0.10572700202465057,2022-01-20XAS,XAS
2022-01-21,0.10571900010108948,2022-01-21XAS,XAS
2022-01-22,0.1057170033454895,2022-01-22XAS,XAS
2022-01-23,0.10575199872255325,2022-01-23XAS,XAS
2022-01-24,0.10574600100517273,2022-01-24XAS,XAS
2022-01-25,0.1057640016078949,2022-01-25XAS,XAS
2022-01-26,0.003019999945536256,2022-01-26XAS,XAS
2022-01-27,0.003333000000566244,2022-01-27XAS,XAS
2022-01-28,0.0032480000518262386,2022-01-28XAS,XAS
2022-01-29,0.0032250001095235348,2022-01-29XAS,XAS
2022-01-30,0.0032389999832957983,2022-01-30XAS,XAS
2022-01-31,0.0031649998854845762,2022-01-31XAS,XAS
2022-02-01,0.003140999935567379,2022-02-01XAS,XAS
2022-02-02,0.0033179998863488436,2022-02-02XAS,XAS
2022-02-03,0.003467000089585781,2022-02-03XAS,XAS
2022-02-04,0.0032629999332129955,2022-02-04XAS,XAS
2022-02-05,0.003329999977722764,2022-02-05XAS,XAS
2022-02-06,0.0034390001092106104,2022-02-06XAS,XAS
2022-02-07,0.003281000070273876,2022-02-07XAS,XAS
2022-02-08,0.002945000072941184,2022-02-08XAS,XAS
2022-02-09,0.0030060000717639923,2022-02-09XAS,XAS
2022-02-10,0.003126000054180622,2022-02-10XAS,XAS
2022-02-11,0.00292299990542233,2022-02-11XAS,XAS
2022-02-12,0.002964999992400408,2022-02-12XAS,XAS
2022-02-13,0.003140999935567379,2022-02-13XAS,XAS
2022-02-14,0.0030413272324949503,2022-02-14XAS,XAS
