CryptoDate,Close,CryptoID,Ticker
2021-06-16,3.5000000934815034e-05,2021-06-16DCN,DCN
2021-06-17,3.7000001611886546e-05,2021-06-17DCN,DCN
2021-06-18,3.400000059627928e-05,2021-06-18DCN,DCN
2021-06-19,2.9999999242136255e-05,2021-06-19DCN,DCN
2021-06-20,3.199999991920777e-05,2021-06-20DCN,DCN
2021-06-21,2.9000000722589903e-05,2021-06-21DCN,DCN
2021-06-22,2.700000004551839e-05,2021-06-22DCN,DCN
2021-06-23,2.9999999242136255e-05,2021-06-23DCN,DCN
2021-06-24,2.700000004551839e-05,2021-06-24DCN,DCN
2021-06-25,2.8000000384054147e-05,2021-06-25DCN,DCN
2021-06-26,2.700000004551839e-05,2021-06-26DCN,DCN
2021-06-27,2.4000000848900527e-05,2021-06-27DCN,DCN
2021-06-28,2.700000004551839e-05,2021-06-28DCN,DCN
2021-06-29,3.099999958067201e-05,2021-06-29DCN,DCN
2021-06-30,2.499999936844688e-05,2021-06-30DCN,DCN
2021-07-01,2.499999936844688e-05,2021-07-01DCN,DCN
2021-07-02,2.4000000848900527e-05,2021-07-02DCN,DCN
2021-07-03,2.4000000848900527e-05,2021-07-03DCN,DCN
2021-07-04,2.2000000171829015e-05,2021-07-04DCN,DCN
2021-07-05,2.2000000171829015e-05,2021-07-05DCN,DCN
2021-07-06,2.300000051036477e-05,2021-07-06DCN,DCN
2021-07-07,2.2000000171829015e-05,2021-07-07DCN,DCN
2021-07-08,1.9999999494757503e-05,2021-07-08DCN,DCN
2021-07-09,2.099999983329326e-05,2021-07-09DCN,DCN
2021-07-10,1.9999999494757503e-05,2021-07-10DCN,DCN
2021-07-11,2.099999983329326e-05,2021-07-11DCN,DCN
2021-07-12,1.9999999494757503e-05,2021-07-12DCN,DCN
2021-07-13,2.099999983329326e-05,2021-07-13DCN,DCN
2021-07-14,1.8999999156221747e-05,2021-07-14DCN,DCN
2021-07-15,2.099999983329326e-05,2021-07-15DCN,DCN
2021-07-16,1.9999999494757503e-05,2021-07-16DCN,DCN
2021-07-17,1.8000000636675395e-05,2021-07-17DCN,DCN
2021-07-18,1.8999999156221747e-05,2021-07-18DCN,DCN
2021-07-19,1.8000000636675395e-05,2021-07-19DCN,DCN
2021-07-20,1.5999999959603883e-05,2021-07-20DCN,DCN
2021-07-21,1.8000000636675395e-05,2021-07-21DCN,DCN
2021-07-22,1.8999999156221747e-05,2021-07-22DCN,DCN
2021-07-23,1.8000000636675395e-05,2021-07-23DCN,DCN
2021-07-24,2.099999983329326e-05,2021-07-24DCN,DCN
2021-07-25,2.099999983329326e-05,2021-07-25DCN,DCN
2021-07-26,2.5999999706982635e-05,2021-07-26DCN,DCN
2021-07-27,2.499999936844688e-05,2021-07-27DCN,DCN
2021-07-28,2.8000000384054147e-05,2021-07-28DCN,DCN
2021-07-29,2.499999936844688e-05,2021-07-29DCN,DCN
2021-07-30,2.300000051036477e-05,2021-07-30DCN,DCN
2021-07-31,2.4000000848900527e-05,2021-07-31DCN,DCN
2021-08-01,2.4000000848900527e-05,2021-08-01DCN,DCN
2021-08-02,2.4000000848900527e-05,2021-08-02DCN,DCN
2021-08-03,2.4000000848900527e-05,2021-08-03DCN,DCN
2021-08-04,2.499999936844688e-05,2021-08-04DCN,DCN
2021-08-05,2.2000000171829015e-05,2021-08-05DCN,DCN
2021-08-06,2.499999936844688e-05,2021-08-06DCN,DCN
2021-08-07,2.499999936844688e-05,2021-08-07DCN,DCN
2021-08-08,2.5999999706982635e-05,2021-08-08DCN,DCN
2021-08-09,2.700000004551839e-05,2021-08-09DCN,DCN
2021-08-10,2.700000004551839e-05,2021-08-10DCN,DCN
2021-08-11,2.8000000384054147e-05,2021-08-11DCN,DCN
2021-08-12,2.8000000384054147e-05,2021-08-12DCN,DCN
2021-08-13,3.099999958067201e-05,2021-08-13DCN,DCN
2021-08-14,3.300000025774352e-05,2021-08-14DCN,DCN
2021-08-15,3.300000025774352e-05,2021-08-15DCN,DCN
2021-08-16,3.199999991920777e-05,2021-08-16DCN,DCN
2021-08-17,2.9999999242136255e-05,2021-08-17DCN,DCN
2021-08-18,2.9999999242136255e-05,2021-08-18DCN,DCN
2021-08-19,2.9000000722589903e-05,2021-08-19DCN,DCN
2021-08-20,2.9000000722589903e-05,2021-08-20DCN,DCN
2021-08-21,2.8000000384054147e-05,2021-08-21DCN,DCN
2021-08-22,2.8000000384054147e-05,2021-08-22DCN,DCN
2021-08-23,2.8000000384054147e-05,2021-08-23DCN,DCN
2021-08-24,2.700000004551839e-05,2021-08-24DCN,DCN
2021-08-25,2.5999999706982635e-05,2021-08-25DCN,DCN
2021-08-26,2.5999999706982635e-05,2021-08-26DCN,DCN
2021-08-27,2.499999936844688e-05,2021-08-27DCN,DCN
2021-08-28,2.8000000384054147e-05,2021-08-28DCN,DCN
2021-08-29,2.700000004551839e-05,2021-08-29DCN,DCN
2021-08-30,2.700000004551839e-05,2021-08-30DCN,DCN
2021-08-31,2.700000004551839e-05,2021-08-31DCN,DCN
2021-09-01,2.5999999706982635e-05,2021-09-01DCN,DCN
2021-09-02,2.700000004551839e-05,2021-09-02DCN,DCN
2021-09-03,2.8000000384054147e-05,2021-09-03DCN,DCN
2021-09-04,2.9000000722589903e-05,2021-09-04DCN,DCN
2021-09-05,3.7999998312443495e-05,2021-09-05DCN,DCN
2021-09-06,3.400000059627928e-05,2021-09-06DCN,DCN
2021-09-07,2.9999999242136255e-05,2021-09-07DCN,DCN
2021-09-08,2.9000000722589903e-05,2021-09-08DCN,DCN
2021-09-09,2.5999999706982635e-05,2021-09-09DCN,DCN
2021-09-10,2.5999999706982635e-05,2021-09-10DCN,DCN
2021-09-11,2.700000004551839e-05,2021-09-11DCN,DCN
2021-09-12,2.5999999706982635e-05,2021-09-12DCN,DCN
2021-09-13,2.499999936844688e-05,2021-09-13DCN,DCN
2021-09-14,2.5999999706982635e-05,2021-09-14DCN,DCN
2021-09-15,2.5999999706982635e-05,2021-09-15DCN,DCN
2021-09-16,2.499999936844688e-05,2021-09-16DCN,DCN
2021-09-17,2.499999936844688e-05,2021-09-17DCN,DCN
2021-09-18,2.499999936844688e-05,2021-09-18DCN,DCN
2021-09-19,2.4000000848900527e-05,2021-09-19DCN,DCN
2021-09-20,2.2000000171829015e-05,2021-09-20DCN,DCN
2021-09-21,2.4000000848900527e-05,2021-09-21DCN,DCN
2021-09-22,2.2000000171829015e-05,2021-09-22DCN,DCN
2021-09-23,2.2000000171829015e-05,2021-09-23DCN,DCN
2021-09-24,2.2000000171829015e-05,2021-09-24DCN,DCN
2021-09-25,2.2000000171829015e-05,2021-09-25DCN,DCN
2021-09-26,2.300000051036477e-05,2021-09-26DCN,DCN
2021-09-27,2.099999983329326e-05,2021-09-27DCN,DCN
2021-09-28,2.2000000171829015e-05,2021-09-28DCN,DCN
2021-09-29,2.2000000171829015e-05,2021-09-29DCN,DCN
2021-09-30,2.300000051036477e-05,2021-09-30DCN,DCN
2021-10-01,2.2000000171829015e-05,2021-10-01DCN,DCN
2021-10-02,2.2000000171829015e-05,2021-10-02DCN,DCN
2021-10-03,2.300000051036477e-05,2021-10-03DCN,DCN
2021-10-04,2.300000051036477e-05,2021-10-04DCN,DCN
2021-10-05,2.4000000848900527e-05,2021-10-05DCN,DCN
2021-10-06,2.5999999706982635e-05,2021-10-06DCN,DCN
2021-10-07,2.5999999706982635e-05,2021-10-07DCN,DCN
2021-10-08,2.700000004551839e-05,2021-10-08DCN,DCN
2021-10-09,2.700000004551839e-05,2021-10-09DCN,DCN
2021-10-10,2.700000004551839e-05,2021-10-10DCN,DCN
2021-10-11,2.700000004551839e-05,2021-10-11DCN,DCN
2021-10-12,2.5999999706982635e-05,2021-10-12DCN,DCN
2021-10-13,2.5999999706982635e-05,2021-10-13DCN,DCN
2021-10-14,2.499999936844688e-05,2021-10-14DCN,DCN
2021-10-15,2.499999936844688e-05,2021-10-15DCN,DCN
2021-10-16,2.300000051036477e-05,2021-10-16DCN,DCN
2021-10-17,2.4000000848900527e-05,2021-10-17DCN,DCN
2021-10-18,2.700000004551839e-05,2021-10-18DCN,DCN
2021-10-19,2.499999936844688e-05,2021-10-19DCN,DCN
2021-10-20,2.5999999706982635e-05,2021-10-20DCN,DCN
2021-10-21,2.499999936844688e-05,2021-10-21DCN,DCN
2021-10-22,2.5999999706982635e-05,2021-10-22DCN,DCN
2021-10-23,2.499999936844688e-05,2021-10-23DCN,DCN
2021-10-24,2.4000000848900527e-05,2021-10-24DCN,DCN
2021-10-25,2.4000000848900527e-05,2021-10-25DCN,DCN
2021-10-26,2.5999999706982635e-05,2021-10-26DCN,DCN
2021-10-27,2.499999936844688e-05,2021-10-27DCN,DCN
2021-10-28,2.499999936844688e-05,2021-10-28DCN,DCN
2021-10-29,2.499999936844688e-05,2021-10-29DCN,DCN
2021-10-30,2.5999999706982635e-05,2021-10-30DCN,DCN
2021-10-31,2.5999999706982635e-05,2021-10-31DCN,DCN
2021-11-01,2.700000004551839e-05,2021-11-01DCN,DCN
2021-11-02,2.700000004551839e-05,2021-11-02DCN,DCN
2021-11-03,2.5999999706982635e-05,2021-11-03DCN,DCN
2021-11-04,2.8000000384054147e-05,2021-11-04DCN,DCN
2021-11-05,2.8000000384054147e-05,2021-11-05DCN,DCN
2021-11-06,2.700000004551839e-05,2021-11-06DCN,DCN
2021-11-07,2.700000004551839e-05,2021-11-07DCN,DCN
2021-11-08,2.700000004551839e-05,2021-11-08DCN,DCN
2021-11-09,2.8000000384054147e-05,2021-11-09DCN,DCN
2021-11-10,2.8000000384054147e-05,2021-11-10DCN,DCN
2021-11-11,2.9000000722589903e-05,2021-11-11DCN,DCN
2021-11-12,2.8000000384054147e-05,2021-11-12DCN,DCN
2021-11-13,2.8000000384054147e-05,2021-11-13DCN,DCN
2021-11-14,2.700000004551839e-05,2021-11-14DCN,DCN
2021-11-15,2.700000004551839e-05,2021-11-15DCN,DCN
2021-11-16,2.700000004551839e-05,2021-11-16DCN,DCN
2021-11-17,2.5999999706982635e-05,2021-11-17DCN,DCN
2021-11-18,2.499999936844688e-05,2021-11-18DCN,DCN
2021-11-19,2.4000000848900527e-05,2021-11-19DCN,DCN
2021-11-20,2.4000000848900527e-05,2021-11-20DCN,DCN
2021-11-21,2.4000000848900527e-05,2021-11-21DCN,DCN
2021-11-22,2.499999936844688e-05,2021-11-22DCN,DCN
2021-11-23,2.499999936844688e-05,2021-11-23DCN,DCN
2021-11-24,2.4000000848900527e-05,2021-11-24DCN,DCN
2021-11-25,2.4000000848900527e-05,2021-11-25DCN,DCN
2021-11-26,1.9999999494757503e-05,2021-11-26DCN,DCN
2021-11-27,2.099999983329326e-05,2021-11-27DCN,DCN
2021-11-28,2.300000051036477e-05,2021-11-28DCN,DCN
2021-11-29,2.2000000171829015e-05,2021-11-29DCN,DCN
2021-11-30,2.099999983329326e-05,2021-11-30DCN,DCN
2021-12-01,2.099999983329326e-05,2021-12-01DCN,DCN
2021-12-02,2.099999983329326e-05,2021-12-02DCN,DCN
2021-12-03,1.9999999494757503e-05,2021-12-03DCN,DCN
2021-12-04,1.8999999156221747e-05,2021-12-04DCN,DCN
2021-12-05,2.099999983329326e-05,2021-12-05DCN,DCN
2021-12-06,1.9999999494757503e-05,2021-12-06DCN,DCN
2021-12-07,1.8999999156221747e-05,2021-12-07DCN,DCN
2021-12-08,1.9999999494757503e-05,2021-12-08DCN,DCN
2021-12-09,1.8999999156221747e-05,2021-12-09DCN,DCN
2021-12-10,1.8999999156221747e-05,2021-12-10DCN,DCN
2021-12-11,1.8000000636675395e-05,2021-12-11DCN,DCN
2021-12-12,1.8000000636675395e-05,2021-12-12DCN,DCN
2021-12-13,1.700000029813964e-05,2021-12-13DCN,DCN
2021-12-14,1.8000000636675395e-05,2021-12-14DCN,DCN
2021-12-15,1.8000000636675395e-05,2021-12-15DCN,DCN
2021-12-16,1.9999999494757503e-05,2021-12-16DCN,DCN
2021-12-17,1.9999999494757503e-05,2021-12-17DCN,DCN
2021-12-18,2.099999983329326e-05,2021-12-18DCN,DCN
2021-12-19,2.300000051036477e-05,2021-12-19DCN,DCN
2021-12-20,2.300000051036477e-05,2021-12-20DCN,DCN
2021-12-21,2.2000000171829015e-05,2021-12-21DCN,DCN
2021-12-22,2.4000000848900527e-05,2021-12-22DCN,DCN
2021-12-23,2.2000000171829015e-05,2021-12-23DCN,DCN
2021-12-24,2.300000051036477e-05,2021-12-24DCN,DCN
2021-12-25,2.499999936844688e-05,2021-12-25DCN,DCN
2021-12-26,2.2000000171829015e-05,2021-12-26DCN,DCN
2021-12-27,2.300000051036477e-05,2021-12-27DCN,DCN
2021-12-28,2.300000051036477e-05,2021-12-28DCN,DCN
2021-12-29,2.4000000848900527e-05,2021-12-29DCN,DCN
2021-12-30,1.9999999494757503e-05,2021-12-30DCN,DCN
2021-12-31,1.9999999494757503e-05,2021-12-31DCN,DCN
2022-01-01,1.9999999494757503e-05,2022-01-01DCN,DCN
2022-01-02,2.099999983329326e-05,2022-01-02DCN,DCN
2022-01-03,1.9999999494757503e-05,2022-01-03DCN,DCN
2022-01-04,2.099999983329326e-05,2022-01-04DCN,DCN
2022-01-05,1.9999999494757503e-05,2022-01-05DCN,DCN
2022-01-06,1.8999999156221747e-05,2022-01-06DCN,DCN
2022-01-07,1.8000000636675395e-05,2022-01-07DCN,DCN
2022-01-08,1.8999999156221747e-05,2022-01-08DCN,DCN
2022-01-09,1.8999999156221747e-05,2022-01-09DCN,DCN
2022-01-10,1.8999999156221747e-05,2022-01-10DCN,DCN
2022-01-11,1.8999999156221747e-05,2022-01-11DCN,DCN
2022-01-12,1.8999999156221747e-05,2022-01-12DCN,DCN
2022-01-13,1.9999999494757503e-05,2022-01-13DCN,DCN
2022-01-14,1.8999999156221747e-05,2022-01-14DCN,DCN
2022-01-15,1.8000000636675395e-05,2022-01-15DCN,DCN
2022-01-16,1.8999999156221747e-05,2022-01-16DCN,DCN
2022-01-17,1.8999999156221747e-05,2022-01-17DCN,DCN
2022-01-18,1.8000000636675395e-05,2022-01-18DCN,DCN
2022-01-19,1.8999999156221747e-05,2022-01-19DCN,DCN
2022-01-20,1.8000000636675395e-05,2022-01-20DCN,DCN
2022-01-21,1.700000029813964e-05,2022-01-21DCN,DCN
2022-01-22,1.4999999621068127e-05,2022-01-22DCN,DCN
2022-01-23,1.5999999959603883e-05,2022-01-23DCN,DCN
2022-01-24,1.700000029813964e-05,2022-01-24DCN,DCN
2022-01-25,1.4999999621068127e-05,2022-01-25DCN,DCN
2022-01-26,1.5999999959603883e-05,2022-01-26DCN,DCN
2022-01-27,1.4999999621068127e-05,2022-01-27DCN,DCN
2022-01-28,1.4999999621068127e-05,2022-01-28DCN,DCN
2022-01-29,1.5999999959603883e-05,2022-01-29DCN,DCN
2022-01-30,1.4999999621068127e-05,2022-01-30DCN,DCN
2022-01-31,1.4999999621068127e-05,2022-01-31DCN,DCN
2022-02-01,1.4999999621068127e-05,2022-02-01DCN,DCN
2022-02-02,1.4000000192027073e-05,2022-02-02DCN,DCN
2022-02-03,1.4000000192027073e-05,2022-02-03DCN,DCN
2022-02-04,1.2999999853491317e-05,2022-02-04DCN,DCN
2022-02-05,1.4999999621068127e-05,2022-02-05DCN,DCN
2022-02-06,1.4000000192027073e-05,2022-02-06DCN,DCN
2022-02-07,1.4000000192027073e-05,2022-02-07DCN,DCN
2022-02-08,1.4000000192027073e-05,2022-02-08DCN,DCN
2022-02-09,1.4000000192027073e-05,2022-02-09DCN,DCN
2022-02-10,1.4000000192027073e-05,2022-02-10DCN,DCN
2022-02-11,1.4000000192027073e-05,2022-02-11DCN,DCN
2022-02-12,1.4000000192027073e-05,2022-02-12DCN,DCN
2022-02-13,1.2999999853491317e-05,2022-02-13DCN,DCN
2022-02-14,1.3163364201318473e-05,2022-02-14DCN,DCN
