Date,Close,CryptoID,Ticker
2021-06-14,0.9530889987945557,2021-06-14STORJ,STORJ
2021-06-15,0.9889619946479797,2021-06-15STORJ,STORJ
2021-06-16,0.9032679796218872,2021-06-16STORJ,STORJ
2021-06-17,0.8920570015907288,2021-06-17STORJ,STORJ
2021-06-18,0.8330510258674622,2021-06-18STORJ,STORJ
2021-06-19,0.8276860117912292,2021-06-19STORJ,STORJ
2021-06-20,0.8233720064163208,2021-06-20STORJ,STORJ
2021-06-21,0.6241989731788635,2021-06-21STORJ,STORJ
2021-06-22,0.5756360292434692,2021-06-22STORJ,STORJ
2021-06-23,0.6879900097846985,2021-06-23STORJ,STORJ
2021-06-24,0.6806640028953552,2021-06-24STORJ,STORJ
2021-06-25,0.6125519871711731,2021-06-25STORJ,STORJ
2021-06-26,0.6272770166397095,2021-06-26STORJ,STORJ
2021-06-27,0.652999997138977,2021-06-27STORJ,STORJ
2021-06-28,0.7051230072975159,2021-06-28STORJ,STORJ
2021-06-29,0.8785709738731384,2021-06-29STORJ,STORJ
2021-06-30,0.8430730104446411,2021-06-30STORJ,STORJ
2021-07-01,0.7961819767951965,2021-07-01STORJ,STORJ
2021-07-02,0.8534870147705078,2021-07-02STORJ,STORJ
2021-07-03,0.8661019802093506,2021-07-03STORJ,STORJ
2021-07-04,0.8620079755783081,2021-07-04STORJ,STORJ
2021-07-05,0.8839899897575378,2021-07-05STORJ,STORJ
2021-07-06,0.9574139714241028,2021-07-06STORJ,STORJ
2021-07-07,0.967956006526947,2021-07-07STORJ,STORJ
2021-07-08,1.0824300050735474,2021-07-08STORJ,STORJ
2021-07-09,0.9943900108337402,2021-07-09STORJ,STORJ
2021-07-10,0.9481480121612549,2021-07-10STORJ,STORJ
2021-07-11,0.947691023349762,2021-07-11STORJ,STORJ
2021-07-12,0.9248989820480347,2021-07-12STORJ,STORJ
2021-07-13,0.8935559988021851,2021-07-13STORJ,STORJ
2021-07-14,0.9335039854049683,2021-07-14STORJ,STORJ
2021-07-15,0.8783040046691895,2021-07-15STORJ,STORJ
2021-07-16,0.8063600063323975,2021-07-16STORJ,STORJ
2021-07-17,0.7897840142250061,2021-07-17STORJ,STORJ
2021-07-18,0.809391975402832,2021-07-18STORJ,STORJ
2021-07-19,0.7706909775733948,2021-07-19STORJ,STORJ
2021-07-20,0.7062870264053345,2021-07-20STORJ,STORJ
2021-07-21,0.7622330188751221,2021-07-21STORJ,STORJ
2021-07-22,0.7855219841003418,2021-07-22STORJ,STORJ
2021-07-23,0.7987549901008606,2021-07-23STORJ,STORJ
2021-07-24,0.8294820189476013,2021-07-24STORJ,STORJ
2021-07-25,0.8360260128974915,2021-07-25STORJ,STORJ
2021-07-26,0.8587599992752075,2021-07-26STORJ,STORJ
2021-07-27,0.9261869788169861,2021-07-27STORJ,STORJ
2021-07-28,1.0101710557937622,2021-07-28STORJ,STORJ
2021-07-29,1.0045280456542969,2021-07-29STORJ,STORJ
2021-07-30,1.018339991569519,2021-07-30STORJ,STORJ
2021-07-31,1.0426260232925415,2021-07-31STORJ,STORJ
2021-08-01,1.0392299890518188,2021-08-01STORJ,STORJ
2021-08-02,1.029397964477539,2021-08-02STORJ,STORJ
2021-08-03,1.013023018836975,2021-08-03STORJ,STORJ
2021-08-04,1.0964009761810303,2021-08-04STORJ,STORJ
2021-08-05,1.1027770042419434,2021-08-05STORJ,STORJ
2021-08-06,1.1526219844818115,2021-08-06STORJ,STORJ
2021-08-07,1.168375015258789,2021-08-07STORJ,STORJ
2021-08-08,1.1196240186691284,2021-08-08STORJ,STORJ
2021-08-09,1.1599459648132324,2021-08-09STORJ,STORJ
2021-08-10,1.1761540174484253,2021-08-10STORJ,STORJ
2021-08-11,1.2197179794311523,2021-08-11STORJ,STORJ
2021-08-12,1.1583019495010376,2021-08-12STORJ,STORJ
2021-08-13,1.258924961090088,2021-08-13STORJ,STORJ
2021-08-14,1.3457939624786377,2021-08-14STORJ,STORJ
2021-08-15,1.3374849557876587,2021-08-15STORJ,STORJ
2021-08-16,1.327262043952942,2021-08-16STORJ,STORJ
2021-08-17,1.2205740213394165,2021-08-17STORJ,STORJ
2021-08-18,1.1933289766311646,2021-08-18STORJ,STORJ
2021-08-19,1.2558109760284424,2021-08-19STORJ,STORJ
2021-08-20,1.3032269477844238,2021-08-20STORJ,STORJ
2021-08-21,1.3379759788513184,2021-08-21STORJ,STORJ
2021-08-22,1.3386969566345215,2021-08-22STORJ,STORJ
2021-08-23,1.4063730239868164,2021-08-23STORJ,STORJ
2021-08-24,1.3123990297317505,2021-08-24STORJ,STORJ
2021-08-25,1.387712001800537,2021-08-25STORJ,STORJ
2021-08-26,1.4058339595794678,2021-08-26STORJ,STORJ
2021-08-27,1.459157943725586,2021-08-27STORJ,STORJ
2021-08-28,1.5228830575942993,2021-08-28STORJ,STORJ
2021-08-29,1.5941120386123657,2021-08-29STORJ,STORJ
2021-08-30,1.4689929485321045,2021-08-30STORJ,STORJ
2021-08-31,1.4713640213012695,2021-08-31STORJ,STORJ
2021-09-01,1.517106056213379,2021-09-01STORJ,STORJ
2021-09-02,1.5269089937210083,2021-09-02STORJ,STORJ
2021-09-03,1.5760680437088013,2021-09-03STORJ,STORJ
2021-09-04,1.7327580451965332,2021-09-04STORJ,STORJ
2021-09-05,1.7148610353469849,2021-09-05STORJ,STORJ
2021-09-06,1.7770780324935913,2021-09-06STORJ,STORJ
2021-09-07,1.4408559799194336,2021-09-07STORJ,STORJ
2021-09-08,1.486780047416687,2021-09-08STORJ,STORJ
2021-09-09,1.5778850317001343,2021-09-09STORJ,STORJ
2021-09-10,1.4288610219955444,2021-09-10STORJ,STORJ
2021-09-11,1.4269390106201172,2021-09-11STORJ,STORJ
2021-09-12,1.466958999633789,2021-09-12STORJ,STORJ
2021-09-13,1.3589019775390625,2021-09-13STORJ,STORJ
2021-09-14,1.4174829721450806,2021-09-14STORJ,STORJ
2021-09-15,1.4822959899902344,2021-09-15STORJ,STORJ
2021-09-16,1.4281409978866577,2021-09-16STORJ,STORJ
2021-09-17,1.3780829906463623,2021-09-17STORJ,STORJ
2021-09-18,1.403059959411621,2021-09-18STORJ,STORJ
2021-09-19,1.3404539823532104,2021-09-19STORJ,STORJ
2021-09-20,1.1325689554214478,2021-09-20STORJ,STORJ
2021-09-21,1.0339750051498413,2021-09-21STORJ,STORJ
2021-09-22,1.158041000366211,2021-09-22STORJ,STORJ
2021-09-23,1.1991759538650513,2021-09-23STORJ,STORJ
2021-09-24,1.0964720249176025,2021-09-24STORJ,STORJ
2021-09-25,1.0944010019302368,2021-09-25STORJ,STORJ
2021-09-26,1.0789779424667358,2021-09-26STORJ,STORJ
2021-09-27,1.0299700498580933,2021-09-27STORJ,STORJ
2021-09-28,0.9776510000228882,2021-09-28STORJ,STORJ
2021-09-29,1.0117909908294678,2021-09-29STORJ,STORJ
2021-09-30,1.09621000289917,2021-09-30STORJ,STORJ
2021-10-01,1.2071319818496704,2021-10-01STORJ,STORJ
2021-10-02,1.195533037185669,2021-10-02STORJ,STORJ
2021-10-03,1.2166310548782349,2021-10-03STORJ,STORJ
2021-10-04,1.2452449798583984,2021-10-04STORJ,STORJ
2021-10-05,1.3403719663619995,2021-10-05STORJ,STORJ
2021-10-06,1.35903000831604,2021-10-06STORJ,STORJ
2021-10-07,1.3315540552139282,2021-10-07STORJ,STORJ
2021-10-08,1.4161649942398071,2021-10-08STORJ,STORJ
2021-10-09,1.3880029916763306,2021-10-09STORJ,STORJ
2021-10-10,1.5058679580688477,2021-10-10STORJ,STORJ
2021-10-11,1.4287309646606445,2021-10-11STORJ,STORJ
2021-10-12,1.309993028640747,2021-10-12STORJ,STORJ
2021-10-13,1.35201895236969,2021-10-13STORJ,STORJ
2021-10-14,1.357100009918213,2021-10-14STORJ,STORJ
2021-10-15,1.3170089721679688,2021-10-15STORJ,STORJ
2021-10-16,1.3380759954452515,2021-10-16STORJ,STORJ
2021-10-17,1.2769900560379028,2021-10-17STORJ,STORJ
2021-10-18,1.2770919799804688,2021-10-18STORJ,STORJ
2021-10-19,1.2736400365829468,2021-10-19STORJ,STORJ
2021-10-20,1.2994290590286255,2021-10-20STORJ,STORJ
2021-10-21,1.2422480583190918,2021-10-21STORJ,STORJ
2021-10-22,1.2709020376205444,2021-10-22STORJ,STORJ
2021-10-23,1.2794820070266724,2021-10-23STORJ,STORJ
2021-10-24,1.2802120447158813,2021-10-24STORJ,STORJ
2021-10-25,1.3253300189971924,2021-10-25STORJ,STORJ
2021-10-26,1.3041640520095825,2021-10-26STORJ,STORJ
2021-10-27,1.137097954750061,2021-10-27STORJ,STORJ
2021-10-28,1.198322057723999,2021-10-28STORJ,STORJ
2021-10-29,1.2460720539093018,2021-10-29STORJ,STORJ
2021-10-30,1.3210370540618896,2021-10-30STORJ,STORJ
2021-10-31,1.9917850494384766,2021-10-31STORJ,STORJ
2021-11-01,1.855402946472168,2021-11-01STORJ,STORJ
2021-11-02,1.8605220317840576,2021-11-02STORJ,STORJ
2021-11-03,1.7052830457687378,2021-11-03STORJ,STORJ
2021-11-04,1.6310559511184692,2021-11-04STORJ,STORJ
2021-11-05,1.6215230226516724,2021-11-05STORJ,STORJ
2021-11-06,1.6911859512329102,2021-11-06STORJ,STORJ
2021-11-07,1.6539100408554077,2021-11-07STORJ,STORJ
2021-11-08,1.6179039478302002,2021-11-08STORJ,STORJ
2021-11-09,1.6046860218048096,2021-11-09STORJ,STORJ
2021-11-10,1.4945789575576782,2021-11-10STORJ,STORJ
2021-11-11,1.5245850086212158,2021-11-11STORJ,STORJ
2021-11-12,1.6188499927520752,2021-11-12STORJ,STORJ
2021-11-13,1.6583280563354492,2021-11-13STORJ,STORJ
2021-11-14,1.7403090000152588,2021-11-14STORJ,STORJ
2021-11-15,1.7557159662246704,2021-11-15STORJ,STORJ
2021-11-16,1.6012970209121704,2021-11-16STORJ,STORJ
2021-11-17,1.7121269702911377,2021-11-17STORJ,STORJ
2021-11-18,1.7277920246124268,2021-11-18STORJ,STORJ
2021-11-19,2.0848000049591064,2021-11-19STORJ,STORJ
2021-11-20,2.178208112716675,2021-11-20STORJ,STORJ
2021-11-21,1.9744670391082764,2021-11-21STORJ,STORJ
2021-11-22,1.9484930038452148,2021-11-22STORJ,STORJ
2021-11-23,2.0424869060516357,2021-11-23STORJ,STORJ
2021-11-24,2.040008068084717,2021-11-24STORJ,STORJ
2021-11-25,2.2090508937835693,2021-11-25STORJ,STORJ
2021-11-26,2.7323269844055176,2021-11-26STORJ,STORJ
2021-11-27,2.8373379707336426,2021-11-27STORJ,STORJ
2021-11-28,2.786492109298706,2021-11-28STORJ,STORJ
2021-11-29,2.9601070880889893,2021-11-29STORJ,STORJ
2021-11-30,2.6458399295806885,2021-11-30STORJ,STORJ
2021-12-01,2.5718700885772705,2021-12-01STORJ,STORJ
2021-12-02,2.4189929962158203,2021-12-02STORJ,STORJ
2021-12-03,2.143979072570801,2021-12-03STORJ,STORJ
2021-12-04,1.856848955154419,2021-12-04STORJ,STORJ
2021-12-05,1.7445160150527954,2021-12-05STORJ,STORJ
2021-12-06,1.836732029914856,2021-12-06STORJ,STORJ
2021-12-07,1.8609039783477783,2021-12-07STORJ,STORJ
2021-12-08,1.9157110452651978,2021-12-08STORJ,STORJ
2021-12-09,1.6921459436416626,2021-12-09STORJ,STORJ
2021-12-10,1.5874639749526978,2021-12-10STORJ,STORJ
2021-12-11,1.6516259908676147,2021-12-11STORJ,STORJ
2021-12-12,1.7046639919281006,2021-12-12STORJ,STORJ
2021-12-13,1.454949975013733,2021-12-13STORJ,STORJ
2021-12-14,1.3912789821624756,2021-12-14STORJ,STORJ
2021-12-15,1.5570340156555176,2021-12-15STORJ,STORJ
2021-12-16,1.6107720136642456,2021-12-16STORJ,STORJ
2021-12-17,1.8094040155410767,2021-12-17STORJ,STORJ
2021-12-18,1.7876349687576294,2021-12-18STORJ,STORJ
2021-12-19,1.6902120113372803,2021-12-19STORJ,STORJ
2021-12-20,1.6251909732818604,2021-12-20STORJ,STORJ
2021-12-21,1.8074020147323608,2021-12-21STORJ,STORJ
2021-12-22,1.9755970239639282,2021-12-22STORJ,STORJ
2021-12-23,2.0891149044036865,2021-12-23STORJ,STORJ
2021-12-24,1.9589920043945312,2021-12-24STORJ,STORJ
2021-12-25,2.0190069675445557,2021-12-25STORJ,STORJ
2021-12-26,2.0764689445495605,2021-12-26STORJ,STORJ
2021-12-27,2.0575270652770996,2021-12-27STORJ,STORJ
2021-12-28,1.8152430057525635,2021-12-28STORJ,STORJ
2021-12-29,1.7151999473571777,2021-12-29STORJ,STORJ
2021-12-30,1.7677509784698486,2021-12-30STORJ,STORJ
2021-12-31,1.7478970289230347,2021-12-31STORJ,STORJ
2022-01-01,1.832368016242981,2022-01-01STORJ,STORJ
2022-01-02,1.9205399751663208,2022-01-02STORJ,STORJ
2022-01-03,1.8499059677124023,2022-01-03STORJ,STORJ
2022-01-04,1.7887459993362427,2022-01-04STORJ,STORJ
2022-01-05,1.6369149684906006,2022-01-05STORJ,STORJ
2022-01-06,1.6509000062942505,2022-01-06STORJ,STORJ
2022-01-07,1.5550249814987183,2022-01-07STORJ,STORJ
2022-01-08,1.516247034072876,2022-01-08STORJ,STORJ
2022-01-09,1.5531320571899414,2022-01-09STORJ,STORJ
2022-01-10,1.5139299631118774,2022-01-10STORJ,STORJ
2022-01-11,1.593729019165039,2022-01-11STORJ,STORJ
2022-01-12,1.6707979440689087,2022-01-12STORJ,STORJ
2022-01-13,1.5780320167541504,2022-01-13STORJ,STORJ
2022-01-14,1.607975959777832,2022-01-14STORJ,STORJ
2022-01-15,1.6999739408493042,2022-01-15STORJ,STORJ
2022-01-16,1.6623339653015137,2022-01-16STORJ,STORJ
2022-01-17,1.5998929738998413,2022-01-17STORJ,STORJ
2022-01-18,1.5538949966430664,2022-01-18STORJ,STORJ
2022-01-19,1.4639170169830322,2022-01-19STORJ,STORJ
2022-01-20,1.3894109725952148,2022-01-20STORJ,STORJ
2022-01-21,1.1780680418014526,2022-01-21STORJ,STORJ
2022-01-22,1.035709023475647,2022-01-22STORJ,STORJ
2022-01-23,1.0901639461517334,2022-01-23STORJ,STORJ
2022-01-24,1.0205060243606567,2022-01-24STORJ,STORJ
2022-01-25,1.0131759643554688,2022-01-25STORJ,STORJ
2022-01-26,1.0666099786758423,2022-01-26STORJ,STORJ
2022-01-27,1.0742000341415405,2022-01-27STORJ,STORJ
2022-01-28,1.1257200241088867,2022-01-28STORJ,STORJ
2022-01-29,1.151494026184082,2022-01-29STORJ,STORJ
2022-01-30,1.162397027015686,2022-01-30STORJ,STORJ
2022-01-31,1.1636970043182373,2022-01-31STORJ,STORJ
2022-02-01,1.1506240367889404,2022-02-01STORJ,STORJ
2022-02-02,1.111946940422058,2022-02-02STORJ,STORJ
2022-02-03,1.1502950191497803,2022-02-03STORJ,STORJ
2022-02-04,1.245378017425537,2022-02-04STORJ,STORJ
2022-02-05,1.3184200525283813,2022-02-05STORJ,STORJ
2022-02-06,1.3443100452423096,2022-02-06STORJ,STORJ
2022-02-07,1.3933939933776855,2022-02-07STORJ,STORJ
2022-02-08,1.3424530029296875,2022-02-08STORJ,STORJ
2022-02-09,1.3526560068130493,2022-02-09STORJ,STORJ
2022-02-10,1.2656370401382446,2022-02-10STORJ,STORJ
2022-02-11,1.1607810258865356,2022-02-11STORJ,STORJ
2022-02-12,1.1501230001449585,2022-02-12STORJ,STORJ
2022-02-13,1.140913963317871,2022-02-13STORJ,STORJ
2022-02-14,1.1356481313705444,2022-02-14STORJ,STORJ
