CryptoDate,Close,CryptoID,Ticker
2021-09-04,0.06886900216341019,2021-09-04DGB,DGB
2021-09-05,0.07132299989461899,2021-09-05DGB,DGB
2021-09-06,0.0784899964928627,2021-09-06DGB,DGB
2021-09-07,0.05996200069785118,2021-09-07DGB,DGB
2021-09-08,0.06158899888396263,2021-09-08DGB,DGB
2021-09-09,0.06066400185227394,2021-09-09DGB,DGB
2021-09-10,0.05645500123500824,2021-09-10DGB,DGB
2021-09-11,0.05820799991488457,2021-09-11DGB,DGB
2021-09-12,0.05923299863934517,2021-09-12DGB,DGB
2021-09-13,0.055332001298666,2021-09-13DGB,DGB
2021-09-14,0.0576150007545948,2021-09-14DGB,DGB
2021-09-15,0.05926400050520897,2021-09-15DGB,DGB
2021-09-16,0.057721998542547226,2021-09-16DGB,DGB
2021-09-17,0.05569100007414818,2021-09-17DGB,DGB
2021-09-18,0.0568000003695488,2021-09-18DGB,DGB
2021-09-19,0.05571899935603142,2021-09-19DGB,DGB
2021-09-20,0.046790000051259995,2021-09-20DGB,DGB
2021-09-21,0.0439240001142025,2021-09-21DGB,DGB
2021-09-22,0.0499269999563694,2021-09-22DGB,DGB
2021-09-23,0.05092500150203705,2021-09-23DGB,DGB
2021-09-24,0.0470380000770092,2021-09-24DGB,DGB
2021-09-25,0.04640199989080429,2021-09-25DGB,DGB
2021-09-26,0.044920001178979874,2021-09-26DGB,DGB
2021-09-27,0.04324899986386299,2021-09-27DGB,DGB
2021-09-28,0.04162900149822235,2021-09-28DGB,DGB
2021-09-29,0.04281200096011162,2021-09-29DGB,DGB
2021-09-30,0.04469100013375282,2021-09-30DGB,DGB
2021-10-01,0.04902999848127365,2021-10-01DGB,DGB
2021-10-02,0.049237001687288284,2021-10-02DGB,DGB
2021-10-03,0.04835499823093414,2021-10-03DGB,DGB
2021-10-04,0.04782000184059143,2021-10-04DGB,DGB
2021-10-05,0.05395499989390373,2021-10-05DGB,DGB
2021-10-06,0.051732998341321945,2021-10-06DGB,DGB
2021-10-07,0.052921999245882034,2021-10-07DGB,DGB
2021-10-08,0.05044599995017052,2021-10-08DGB,DGB
2021-10-09,0.051562000066041946,2021-10-09DGB,DGB
2021-10-10,0.047922998666763306,2021-10-10DGB,DGB
2021-10-11,0.04842900112271309,2021-10-11DGB,DGB
2021-10-12,0.04805099964141846,2021-10-12DGB,DGB
2021-10-13,0.04874800145626068,2021-10-13DGB,DGB
2021-10-14,0.048854999244213104,2021-10-14DGB,DGB
2021-10-15,0.0500200018286705,2021-10-15DGB,DGB
2021-10-16,0.05053900182247162,2021-10-16DGB,DGB
2021-10-17,0.05015899986028671,2021-10-17DGB,DGB
2021-10-18,0.048618000000715256,2021-10-18DGB,DGB
2021-10-19,0.04840200021862984,2021-10-19DGB,DGB
2021-10-20,0.05067700147628784,2021-10-20DGB,DGB
2021-10-21,0.05243799835443497,2021-10-21DGB,DGB
2021-10-22,0.051447998732328415,2021-10-22DGB,DGB
2021-10-23,0.051316998898983,2021-10-23DGB,DGB
2021-10-24,0.0488319993019104,2021-10-24DGB,DGB
2021-10-25,0.05006499961018562,2021-10-25DGB,DGB
2021-10-26,0.05099400132894516,2021-10-26DGB,DGB
2021-10-27,0.04442000016570091,2021-10-27DGB,DGB
2021-10-28,0.046147000044584274,2021-10-28DGB,DGB
2021-10-29,0.04703500121831894,2021-10-29DGB,DGB
2021-10-30,0.04990899935364723,2021-10-30DGB,DGB
2021-10-31,0.05754199996590614,2021-10-31DGB,DGB
2021-11-01,0.054784998297691345,2021-11-01DGB,DGB
2021-11-02,0.05729399994015694,2021-11-02DGB,DGB
2021-11-03,0.05456800013780594,2021-11-03DGB,DGB
2021-11-04,0.05488400161266327,2021-11-04DGB,DGB
2021-11-05,0.053341999650001526,2021-11-05DGB,DGB
2021-11-06,0.052845001220703125,2021-11-06DGB,DGB
2021-11-07,0.0542059987783432,2021-11-07DGB,DGB
2021-11-08,0.05524900183081627,2021-11-08DGB,DGB
2021-11-09,0.056345000863075256,2021-11-09DGB,DGB
2021-11-10,0.05488999933004379,2021-11-10DGB,DGB
2021-11-11,0.0677890032529831,2021-11-11DGB,DGB
2021-11-12,0.06242600083351135,2021-11-12DGB,DGB
2021-11-13,0.06339000165462494,2021-11-13DGB,DGB
2021-11-14,0.06151600182056427,2021-11-14DGB,DGB
2021-11-15,0.059390999376773834,2021-11-15DGB,DGB
2021-11-16,0.053814999759197235,2021-11-16DGB,DGB
2021-11-17,0.05379899963736534,2021-11-17DGB,DGB
2021-11-18,0.048239000141620636,2021-11-18DGB,DGB
2021-11-19,0.05096200108528137,2021-11-19DGB,DGB
2021-11-20,0.05347299948334694,2021-11-20DGB,DGB
2021-11-21,0.0532430000603199,2021-11-21DGB,DGB
2021-11-22,0.05114800110459328,2021-11-22DGB,DGB
2021-11-23,0.051173001527786255,2021-11-23DGB,DGB
2021-11-24,0.049605999141931534,2021-11-24DGB,DGB
2021-11-25,0.049821000546216965,2021-11-25DGB,DGB
2021-11-26,0.04493800178170204,2021-11-26DGB,DGB
2021-11-27,0.04635600000619888,2021-11-27DGB,DGB
2021-11-28,0.046636998653411865,2021-11-28DGB,DGB
2021-11-29,0.048475999385118484,2021-11-29DGB,DGB
2021-11-30,0.04803900048136711,2021-11-30DGB,DGB
2021-12-01,0.04748300090432167,2021-12-01DGB,DGB
2021-12-02,0.04739600047469139,2021-12-02DGB,DGB
2021-12-03,0.04651299864053726,2021-12-03DGB,DGB
2021-12-04,0.03944399952888489,2021-12-04DGB,DGB
2021-12-05,0.03761100023984909,2021-12-05DGB,DGB
2021-12-06,0.03766699880361557,2021-12-06DGB,DGB
2021-12-07,0.03906099870800972,2021-12-07DGB,DGB
2021-12-08,0.040766000747680664,2021-12-08DGB,DGB
2021-12-09,0.03593600168824196,2021-12-09DGB,DGB
2021-12-10,0.034021999686956406,2021-12-10DGB,DGB
2021-12-11,0.03587299957871437,2021-12-11DGB,DGB
2021-12-12,0.03667899966239929,2021-12-12DGB,DGB
2021-12-13,0.03285200148820877,2021-12-13DGB,DGB
2021-12-14,0.03296399861574173,2021-12-14DGB,DGB
2021-12-15,0.03530700132250786,2021-12-15DGB,DGB
2021-12-16,0.0349310003221035,2021-12-16DGB,DGB
2021-12-17,0.03449900075793266,2021-12-17DGB,DGB
2021-12-18,0.03539599850773811,2021-12-18DGB,DGB
2021-12-19,0.033987998962402344,2021-12-19DGB,DGB
2021-12-20,0.03309699892997742,2021-12-20DGB,DGB
2021-12-21,0.03491799905896187,2021-12-21DGB,DGB
2021-12-22,0.03522000089287758,2021-12-22DGB,DGB
2021-12-23,0.0379600003361702,2021-12-23DGB,DGB
2021-12-24,0.03687899932265282,2021-12-24DGB,DGB
2021-12-25,0.03690600022673607,2021-12-25DGB,DGB
2021-12-26,0.03852999955415726,2021-12-26DGB,DGB
2021-12-27,0.03781700134277344,2021-12-27DGB,DGB
2021-12-28,0.034515999257564545,2021-12-28DGB,DGB
2021-12-29,0.03316900134086609,2021-12-29DGB,DGB
2021-12-30,0.03391199931502342,2021-12-30DGB,DGB
2021-12-31,0.033344000577926636,2021-12-31DGB,DGB
2022-01-01,0.03454599902033806,2022-01-01DGB,DGB
2022-01-02,0.034345000982284546,2022-01-02DGB,DGB
2022-01-03,0.03361300006508827,2022-01-03DGB,DGB
2022-01-04,0.03339200094342232,2022-01-04DGB,DGB
2022-01-05,0.030976999551057816,2022-01-05DGB,DGB
2022-01-06,0.03083300031721592,2022-01-06DGB,DGB
2022-01-07,0.028700999915599823,2022-01-07DGB,DGB
2022-01-08,0.02783600054681301,2022-01-08DGB,DGB
2022-01-09,0.02868100069463253,2022-01-09DGB,DGB
2022-01-10,0.027274999767541885,2022-01-10DGB,DGB
2022-01-11,0.028610000386834145,2022-01-11DGB,DGB
2022-01-12,0.029923999682068825,2022-01-12DGB,DGB
2022-01-13,0.029106000438332558,2022-01-13DGB,DGB
2022-01-14,0.030028000473976135,2022-01-14DGB,DGB
2022-01-15,0.030206000432372093,2022-01-15DGB,DGB
2022-01-16,0.029635999351739883,2022-01-16DGB,DGB
2022-01-17,0.02792399935424328,2022-01-17DGB,DGB
2022-01-18,0.027876999229192734,2022-01-18DGB,DGB
2022-01-19,0.02727000042796135,2022-01-19DGB,DGB
2022-01-20,0.026166999712586403,2022-01-20DGB,DGB
2022-01-21,0.02162100002169609,2022-01-21DGB,DGB
2022-01-22,0.020471999421715736,2022-01-22DGB,DGB
2022-01-23,0.021268000826239586,2022-01-23DGB,DGB
2022-01-24,0.020308999344706535,2022-01-24DGB,DGB
2022-01-25,0.021198000758886337,2022-01-25DGB,DGB
2022-01-26,0.02214900031685829,2022-01-26DGB,DGB
2022-01-27,0.021608000621199608,2022-01-27DGB,DGB
2022-01-28,0.021902000531554222,2022-01-28DGB,DGB
2022-01-29,0.021865999326109886,2022-01-29DGB,DGB
2022-01-30,0.021555999293923378,2022-01-30DGB,DGB
2022-01-31,0.02147199958562851,2022-01-31DGB,DGB
2022-02-01,0.022158000618219376,2022-02-01DGB,DGB
2022-02-02,0.021278999745845795,2022-02-02DGB,DGB
2022-02-03,0.021258000284433365,2022-02-03DGB,DGB
2022-02-04,0.023026999086141586,2022-02-04DGB,DGB
2022-02-05,0.024204999208450317,2022-02-05DGB,DGB
2022-02-06,0.024325000122189522,2022-02-06DGB,DGB
2022-02-07,0.026108000427484512,2022-02-07DGB,DGB
2022-02-08,0.026427000761032104,2022-02-08DGB,DGB
2022-02-09,0.02775700017809868,2022-02-09DGB,DGB
2022-02-10,0.026311000809073448,2022-02-10DGB,DGB
2022-02-11,0.02407900057733059,2022-02-11DGB,DGB
2022-02-12,0.023912999778985977,2022-02-12DGB,DGB
2022-02-13,0.023183999583125114,2022-02-13DGB,DGB
2022-02-14,0.023543206974864006,2022-02-14DGB,DGB
