Date,Close,CryptoID,Ticker
2021-09-04,0.007379000075161457,2021-09-04EDG,EDG
2021-09-05,0.00737100001424551,2021-09-05EDG,EDG
2021-09-06,0.0065009999088943005,2021-09-06EDG,EDG
2021-09-07,0.006184999831020832,2021-09-07EDG,EDG
2021-09-08,0.0054720002226531506,2021-09-08EDG,EDG
2021-09-09,0.00572599982842803,2021-09-09EDG,EDG
2021-09-10,0.005518000107258558,2021-09-10EDG,EDG
2021-09-11,0.005696999840438366,2021-09-11EDG,EDG
2021-09-12,0.005795999895781279,2021-09-12EDG,EDG
2021-09-13,0.0052189999260008335,2021-09-13EDG,EDG
2021-09-14,0.005927000194787979,2021-09-14EDG,EDG
2021-09-15,0.006115000229328871,2021-09-15EDG,EDG
2021-09-16,0.005450000055134296,2021-09-16EDG,EDG
2021-09-17,0.007710000034421682,2021-09-17EDG,EDG
2021-09-18,0.008167999796569347,2021-09-18EDG,EDG
2021-09-19,0.008488999679684639,2021-09-19EDG,EDG
2021-09-20,0.006492000073194504,2021-09-20EDG,EDG
2021-09-21,0.0044189998880028725,2021-09-21EDG,EDG
2021-09-22,0.004753999877721071,2021-09-22EDG,EDG
2021-09-23,0.004889999981969595,2021-09-23EDG,EDG
2021-09-24,0.004763999953866005,2021-09-24EDG,EDG
2021-09-25,0.0053820000030100346,2021-09-25EDG,EDG
2021-09-26,0.005733999889343977,2021-09-26EDG,EDG
2021-09-27,0.004951000213623047,2021-09-27EDG,EDG
2021-09-28,0.004637999925762415,2021-09-28EDG,EDG
2021-09-29,0.004428999964147806,2021-09-29EDG,EDG
2021-09-30,0.004658000078052282,2021-09-30EDG,EDG
2021-10-01,0.005872000008821487,2021-10-01EDG,EDG
2021-10-02,0.0054410002194345,2021-10-02EDG,EDG
2021-10-03,0.0056870002299547195,2021-10-03EDG,EDG
2021-10-04,0.005468000192195177,2021-10-04EDG,EDG
2021-10-05,0.005171999800950289,2021-10-05EDG,EDG
2021-10-06,0.005797999911010265,2021-10-06EDG,EDG
2021-10-07,0.0057749999687075615,2021-10-07EDG,EDG
2021-10-08,0.005611000116914511,2021-10-08EDG,EDG
2021-10-09,0.005493999924510717,2021-10-09EDG,EDG
2021-10-10,0.005594999995082617,2021-10-10EDG,EDG
2021-10-11,0.005456000100821257,2021-10-11EDG,EDG
2021-10-12,0.005408999975770712,2021-10-12EDG,EDG
2021-10-13,0.005338999908417463,2021-10-13EDG,EDG
2021-10-14,0.005332999862730503,2021-10-14EDG,EDG
2021-10-15,0.005506000015884638,2021-10-15EDG,EDG
2021-10-16,0.0050849998369812965,2021-10-16EDG,EDG
2021-10-17,0.00546699995175004,2021-10-17EDG,EDG
2021-10-18,0.0054779998026788235,2021-10-18EDG,EDG
2021-10-19,0.005903999786823988,2021-10-19EDG,EDG
2021-10-20,0.005423999857157469,2021-10-20EDG,EDG
2021-10-21,0.006353000178933144,2021-10-21EDG,EDG
2021-10-22,0.0073979999870061874,2021-10-22EDG,EDG
2021-10-23,0.006570000201463699,2021-10-23EDG,EDG
2021-10-24,0.005545999854803085,2021-10-24EDG,EDG
2021-10-25,0.010161999613046646,2021-10-25EDG,EDG
2021-10-26,0.009631999768316746,2021-10-26EDG,EDG
2021-10-27,0.00875100027769804,2021-10-27EDG,EDG
2021-10-28,0.012776999734342098,2021-10-28EDG,EDG
2021-10-29,0.02114200033247471,2021-10-29EDG,EDG
2021-10-30,0.025968000292778015,2021-10-30EDG,EDG
2021-10-31,0.02396400086581707,2021-10-31EDG,EDG
2021-11-01,0.019054999575018883,2021-11-01EDG,EDG
2021-11-02,0.023739000782370567,2021-11-02EDG,EDG
2021-11-03,0.024581000208854675,2021-11-03EDG,EDG
2021-11-04,0.02731500007212162,2021-11-04EDG,EDG
2021-11-05,0.0421690009534359,2021-11-05EDG,EDG
2021-11-06,0.039827000349760056,2021-11-06EDG,EDG
2021-11-07,0.04041999951004982,2021-11-07EDG,EDG
2021-11-08,0.045705001801252365,2021-11-08EDG,EDG
2021-11-09,0.04058400169014931,2021-11-09EDG,EDG
2021-11-10,0.048252999782562256,2021-11-10EDG,EDG
2021-11-11,0.046845000237226486,2021-11-11EDG,EDG
2021-11-12,0.05696700140833855,2021-11-12EDG,EDG
2021-11-13,0.05632999911904335,2021-11-13EDG,EDG
2021-11-14,0.05923900008201599,2021-11-14EDG,EDG
2021-11-15,0.049651000648736954,2021-11-15EDG,EDG
2021-11-16,0.056529998779296875,2021-11-16EDG,EDG
2021-11-17,0.051382001489400864,2021-11-17EDG,EDG
2021-11-18,0.04943599924445152,2021-11-18EDG,EDG
2021-11-19,0.043574001640081406,2021-11-19EDG,EDG
2021-11-20,0.03657099977135658,2021-11-20EDG,EDG
2021-11-21,0.03654300048947334,2021-11-21EDG,EDG
2021-11-22,0.03940200060606003,2021-11-22EDG,EDG
2021-11-23,0.049171000719070435,2021-11-23EDG,EDG
2021-11-24,0.048165999352931976,2021-11-24EDG,EDG
2021-11-25,0.04939600080251694,2021-11-25EDG,EDG
2021-11-26,0.04430500045418739,2021-11-26EDG,EDG
2021-11-27,0.04335299879312515,2021-11-27EDG,EDG
2021-11-28,0.04360999912023544,2021-11-28EDG,EDG
2021-11-29,0.04874999821186066,2021-11-29EDG,EDG
2021-11-30,0.05711900070309639,2021-11-30EDG,EDG
2021-12-01,0.058873001486063004,2021-12-01EDG,EDG
2021-12-02,0.05518500134348869,2021-12-02EDG,EDG
2021-12-03,0.05349700152873993,2021-12-03EDG,EDG
2021-12-04,0.044624000787734985,2021-12-04EDG,EDG
2021-12-05,0.0355990007519722,2021-12-05EDG,EDG
2021-12-06,0.03060699999332428,2021-12-06EDG,EDG
2021-12-07,0.030887000262737274,2021-12-07EDG,EDG
2021-12-08,0.030269000679254532,2021-12-08EDG,EDG
2021-12-09,0.02911500073969364,2021-12-09EDG,EDG
2021-12-10,0.029781000688672066,2021-12-10EDG,EDG
2021-12-11,0.0309859998524189,2021-12-11EDG,EDG
2021-12-12,0.030448999255895615,2021-12-12EDG,EDG
2021-12-13,0.024783000349998474,2021-12-13EDG,EDG
2021-12-14,0.023416999727487564,2021-12-14EDG,EDG
2021-12-15,0.023264000192284584,2021-12-15EDG,EDG
2021-12-16,0.01978199928998947,2021-12-16EDG,EDG
2021-12-17,0.017696000635623932,2021-12-17EDG,EDG
2021-12-18,0.016287000849843025,2021-12-18EDG,EDG
2021-12-19,0.020068999379873276,2021-12-19EDG,EDG
2021-12-20,0.03044299967586994,2021-12-20EDG,EDG
2021-12-21,0.038047999143600464,2021-12-21EDG,EDG
2021-12-22,0.042344000190496445,2021-12-22EDG,EDG
2021-12-23,0.047127000987529755,2021-12-23EDG,EDG
2021-12-24,0.04127399995923042,2021-12-24EDG,EDG
2021-12-25,0.04420600086450577,2021-12-25EDG,EDG
2021-12-26,0.04811500012874603,2021-12-26EDG,EDG
2021-12-27,0.04518600180745125,2021-12-27EDG,EDG
2021-12-28,0.04131900146603584,2021-12-28EDG,EDG
2021-12-29,0.03627600148320198,2021-12-29EDG,EDG
2021-12-30,0.03499799966812134,2021-12-30EDG,EDG
2021-12-31,0.033201999962329865,2021-12-31EDG,EDG
2022-01-01,0.034286998212337494,2022-01-01EDG,EDG
2022-01-02,0.03154600039124489,2022-01-02EDG,EDG
2022-01-03,0.029053999111056328,2022-01-03EDG,EDG
2022-01-04,0.028113000094890594,2022-01-04EDG,EDG
2022-01-05,0.03110799938440323,2022-01-05EDG,EDG
2022-01-06,0.035523999482393265,2022-01-06EDG,EDG
2022-01-07,0.029546000063419342,2022-01-07EDG,EDG
2022-01-08,0.030006999149918556,2022-01-08EDG,EDG
2022-01-09,0.026864999905228615,2022-01-09EDG,EDG
2022-01-10,0.0278949998319149,2022-01-10EDG,EDG
2022-01-11,0.025384999811649323,2022-01-11EDG,EDG
2022-01-12,0.026148999109864235,2022-01-12EDG,EDG
2022-01-13,0.025086000561714172,2022-01-13EDG,EDG
2022-01-14,0.023838000372052193,2022-01-14EDG,EDG
2022-01-15,0.02486399933695793,2022-01-15EDG,EDG
2022-01-16,0.02341100014746189,2022-01-16EDG,EDG
2022-01-17,0.02298399992287159,2022-01-17EDG,EDG
2022-01-18,0.02659600041806698,2022-01-18EDG,EDG
2022-01-19,0.02510800026357174,2022-01-19EDG,EDG
2022-01-20,0.02725600078701973,2022-01-20EDG,EDG
2022-01-21,0.02334599941968918,2022-01-21EDG,EDG
2022-01-22,0.024765999987721443,2022-01-22EDG,EDG
2022-01-23,0.02356800064444542,2022-01-23EDG,EDG
2022-01-24,0.02784699946641922,2022-01-24EDG,EDG
2022-01-25,0.0259419996291399,2022-01-25EDG,EDG
2022-01-26,0.027160000056028366,2022-01-26EDG,EDG
2022-01-27,0.028335999697446823,2022-01-27EDG,EDG
2022-01-28,0.03699500113725662,2022-01-28EDG,EDG
2022-01-29,0.03432200103998184,2022-01-29EDG,EDG
2022-01-30,0.029765000566840172,2022-01-30EDG,EDG
2022-01-31,0.03131899982690811,2022-01-31EDG,EDG
2022-02-01,0.03054800070822239,2022-02-01EDG,EDG
2022-02-02,0.030153999105095863,2022-02-02EDG,EDG
2022-02-03,0.027559999376535416,2022-02-03EDG,EDG
2022-02-04,0.025482000783085823,2022-02-04EDG,EDG
2022-02-05,0.01708799973130226,2022-02-05EDG,EDG
2022-02-06,0.025160999968647957,2022-02-06EDG,EDG
2022-02-07,0.032464999705553055,2022-02-07EDG,EDG
2022-02-08,0.0356610007584095,2022-02-08EDG,EDG
2022-02-09,0.03215600177645683,2022-02-09EDG,EDG
2022-02-10,0.03366899862885475,2022-02-10EDG,EDG
2022-02-11,0.03170999884605408,2022-02-11EDG,EDG
2022-02-12,0.031134000048041344,2022-02-12EDG,EDG
2022-02-13,0.030107999220490456,2022-02-13EDG,EDG
2022-02-14,0.027990173548460007,2022-02-14EDG,EDG
