Date,Close,CryptoID,Ticker
2021-03-20,1.5004340410232544,2021-03-20ZRX,ZRX
2021-03-21,1.4637160301208496,2021-03-21ZRX,ZRX
2021-03-22,1.4305249452590942,2021-03-22ZRX,ZRX
2021-03-23,1.5124950408935547,2021-03-23ZRX,ZRX
2021-03-24,1.393334984779358,2021-03-24ZRX,ZRX
2021-03-25,1.3228189945220947,2021-03-25ZRX,ZRX
2021-03-26,1.3943920135498047,2021-03-26ZRX,ZRX
2021-03-27,1.4246649742126465,2021-03-27ZRX,ZRX
2021-03-28,1.466689944267273,2021-03-28ZRX,ZRX
2021-03-29,1.6057180166244507,2021-03-29ZRX,ZRX
2021-03-30,1.8684550523757935,2021-03-30ZRX,ZRX
2021-03-31,1.9108619689941406,2021-03-31ZRX,ZRX
2021-04-01,2.006740093231201,2021-04-01ZRX,ZRX
2021-04-02,2.016629934310913,2021-04-02ZRX,ZRX
2021-04-03,1.7669600248336792,2021-04-03ZRX,ZRX
2021-04-04,1.878931999206543,2021-04-04ZRX,ZRX
2021-04-05,1.816370964050293,2021-04-05ZRX,ZRX
2021-04-06,1.9464759826660156,2021-04-06ZRX,ZRX
2021-04-07,1.713107943534851,2021-04-07ZRX,ZRX
2021-04-08,1.860474944114685,2021-04-08ZRX,ZRX
2021-04-09,2.1623311042785645,2021-04-09ZRX,ZRX
2021-04-10,2.183479070663452,2021-04-10ZRX,ZRX
2021-04-11,2.136687994003296,2021-04-11ZRX,ZRX
2021-04-12,2.1305150985717773,2021-04-12ZRX,ZRX
2021-04-13,2.301090955734253,2021-04-13ZRX,ZRX
2021-04-14,2.1574630737304688,2021-04-14ZRX,ZRX
2021-04-15,2.205775022506714,2021-04-15ZRX,ZRX
2021-04-16,2.083404064178467,2021-04-16ZRX,ZRX
2021-04-17,2.0580990314483643,2021-04-17ZRX,ZRX
2021-04-18,1.7529480457305908,2021-04-18ZRX,ZRX
2021-04-19,1.5875120162963867,2021-04-19ZRX,ZRX
2021-04-20,1.7057689428329468,2021-04-20ZRX,ZRX
2021-04-21,1.6410109996795654,2021-04-21ZRX,ZRX
2021-04-22,1.4943879842758179,2021-04-22ZRX,ZRX
2021-04-23,1.471655011177063,2021-04-23ZRX,ZRX
2021-04-24,1.3224929571151733,2021-04-24ZRX,ZRX
2021-04-25,1.336817979812622,2021-04-25ZRX,ZRX
2021-04-26,1.5225830078125,2021-04-26ZRX,ZRX
2021-04-27,1.8247170448303223,2021-04-27ZRX,ZRX
2021-04-28,1.7086089849472046,2021-04-28ZRX,ZRX
2021-04-29,1.6699750423431396,2021-04-29ZRX,ZRX
2021-04-30,1.8012759685516357,2021-04-30ZRX,ZRX
2021-05-01,1.9396289587020874,2021-05-01ZRX,ZRX
2021-05-02,1.867913007736206,2021-05-02ZRX,ZRX
2021-05-03,1.9023950099945068,2021-05-03ZRX,ZRX
2021-05-04,1.6892060041427612,2021-05-04ZRX,ZRX
2021-05-05,1.8818570375442505,2021-05-05ZRX,ZRX
2021-05-06,2.0514209270477295,2021-05-06ZRX,ZRX
2021-05-07,2.0175490379333496,2021-05-07ZRX,ZRX
2021-05-08,1.9530119895935059,2021-05-08ZRX,ZRX
2021-05-09,1.9547679424285889,2021-05-09ZRX,ZRX
2021-05-10,1.736793041229248,2021-05-10ZRX,ZRX
2021-05-11,1.8618279695510864,2021-05-11ZRX,ZRX
2021-05-12,1.626405954360962,2021-05-12ZRX,ZRX
2021-05-13,1.6133530139923096,2021-05-13ZRX,ZRX
2021-05-14,1.7065080404281616,2021-05-14ZRX,ZRX
2021-05-15,1.5463509559631348,2021-05-15ZRX,ZRX
2021-05-16,1.5758689641952515,2021-05-16ZRX,ZRX
2021-05-17,1.4687819480895996,2021-05-17ZRX,ZRX
2021-05-18,1.6032439470291138,2021-05-18ZRX,ZRX
2021-05-19,1.0057599544525146,2021-05-19ZRX,ZRX
2021-05-20,1.1622190475463867,2021-05-20ZRX,ZRX
2021-05-21,1.0402499437332153,2021-05-21ZRX,ZRX
2021-05-22,0.9581599831581116,2021-05-22ZRX,ZRX
2021-05-23,0.8038370013237,2021-05-23ZRX,ZRX
2021-05-24,0.9845409989356995,2021-05-24ZRX,ZRX
2021-05-25,0.9765790104866028,2021-05-25ZRX,ZRX
2021-05-26,1.150236964225769,2021-05-26ZRX,ZRX
2021-05-27,1.0958919525146484,2021-05-27ZRX,ZRX
2021-05-28,0.9663299918174744,2021-05-28ZRX,ZRX
2021-05-29,0.8996909856796265,2021-05-29ZRX,ZRX
2021-05-30,0.9370830059051514,2021-05-30ZRX,ZRX
2021-05-31,1.021003007888794,2021-05-31ZRX,ZRX
2021-06-01,1.0262360572814941,2021-06-01ZRX,ZRX
2021-06-02,1.147218942642212,2021-06-02ZRX,ZRX
2021-06-03,1.1911979913711548,2021-06-03ZRX,ZRX
2021-06-04,1.0690460205078125,2021-06-04ZRX,ZRX
2021-06-05,1.0424890518188477,2021-06-05ZRX,ZRX
2021-06-06,1.0589220523834229,2021-06-06ZRX,ZRX
2021-06-07,0.9525790214538574,2021-06-07ZRX,ZRX
2021-06-08,0.9572640061378479,2021-06-08ZRX,ZRX
2021-06-09,0.9646829962730408,2021-06-09ZRX,ZRX
2021-06-10,0.932483971118927,2021-06-10ZRX,ZRX
2021-06-11,0.8637409806251526,2021-06-11ZRX,ZRX
2021-06-12,0.8511760234832764,2021-06-12ZRX,ZRX
2021-06-13,0.8968830108642578,2021-06-13ZRX,ZRX
2021-06-14,0.9115639925003052,2021-06-14ZRX,ZRX
2021-06-15,0.9408230185508728,2021-06-15ZRX,ZRX
2021-06-16,0.8669559955596924,2021-06-16ZRX,ZRX
2021-06-17,0.8750330209732056,2021-06-17ZRX,ZRX
2021-06-18,0.8124120235443115,2021-06-18ZRX,ZRX
2021-06-19,0.7928019762039185,2021-06-19ZRX,ZRX
2021-06-20,0.7931209802627563,2021-06-20ZRX,ZRX
2021-06-21,0.6027399897575378,2021-06-21ZRX,ZRX
2021-06-22,0.5762540102005005,2021-06-22ZRX,ZRX
2021-06-23,0.6391029953956604,2021-06-23ZRX,ZRX
2021-06-24,0.6618689894676208,2021-06-24ZRX,ZRX
2021-06-25,0.6074489951133728,2021-06-25ZRX,ZRX
2021-06-26,0.6006209850311279,2021-06-26ZRX,ZRX
2021-06-27,0.6359649896621704,2021-06-27ZRX,ZRX
2021-06-28,0.7004730105400085,2021-06-28ZRX,ZRX
2021-06-29,0.7221140265464783,2021-06-29ZRX,ZRX
2021-06-30,0.7401009798049927,2021-06-30ZRX,ZRX
2021-07-01,0.6911759972572327,2021-07-01ZRX,ZRX
2021-07-02,0.6924880146980286,2021-07-02ZRX,ZRX
2021-07-03,0.7031790018081665,2021-07-03ZRX,ZRX
2021-07-04,0.7235659956932068,2021-07-04ZRX,ZRX
2021-07-05,0.6943789720535278,2021-07-05ZRX,ZRX
2021-07-06,0.7120329737663269,2021-07-06ZRX,ZRX
2021-07-07,0.7881439924240112,2021-07-07ZRX,ZRX
2021-07-08,0.8246650099754333,2021-07-08ZRX,ZRX
2021-07-09,0.8406360149383545,2021-07-09ZRX,ZRX
2021-07-10,0.7890729904174805,2021-07-10ZRX,ZRX
2021-07-11,0.7946879863739014,2021-07-11ZRX,ZRX
2021-07-12,0.754289984703064,2021-07-12ZRX,ZRX
2021-07-13,0.7148640155792236,2021-07-13ZRX,ZRX
2021-07-14,0.7169809937477112,2021-07-14ZRX,ZRX
2021-07-15,0.6679720282554626,2021-07-15ZRX,ZRX
2021-07-16,0.6187360286712646,2021-07-16ZRX,ZRX
2021-07-17,0.6266440153121948,2021-07-17ZRX,ZRX
2021-07-18,0.6244490146636963,2021-07-18ZRX,ZRX
2021-07-19,0.5824589729309082,2021-07-19ZRX,ZRX
2021-07-20,0.5480390191078186,2021-07-20ZRX,ZRX
2021-07-21,0.6316030025482178,2021-07-21ZRX,ZRX
2021-07-22,0.6418309807777405,2021-07-22ZRX,ZRX
2021-07-23,0.650085985660553,2021-07-23ZRX,ZRX
2021-07-24,0.6586750149726868,2021-07-24ZRX,ZRX
2021-07-25,0.6581599712371826,2021-07-25ZRX,ZRX
2021-07-26,0.677029013633728,2021-07-26ZRX,ZRX
2021-07-27,0.7101269960403442,2021-07-27ZRX,ZRX
2021-07-28,0.705748975276947,2021-07-28ZRX,ZRX
2021-07-29,0.7538679838180542,2021-07-29ZRX,ZRX
2021-07-30,0.7796429991722107,2021-07-30ZRX,ZRX
2021-07-31,0.8184019923210144,2021-07-31ZRX,ZRX
2021-08-01,0.7833570241928101,2021-08-01ZRX,ZRX
2021-08-02,0.8171330094337463,2021-08-02ZRX,ZRX
2021-08-03,0.8580930233001709,2021-08-03ZRX,ZRX
2021-08-04,0.8684750199317932,2021-08-04ZRX,ZRX
2021-08-05,0.8876180052757263,2021-08-05ZRX,ZRX
2021-08-06,0.8916879892349243,2021-08-06ZRX,ZRX
2021-08-07,0.9296820163726807,2021-08-07ZRX,ZRX
2021-08-08,0.9349120259284973,2021-08-08ZRX,ZRX
2021-08-09,0.9550999999046326,2021-08-09ZRX,ZRX
2021-08-10,0.9733260273933411,2021-08-10ZRX,ZRX
2021-08-11,0.9938390254974365,2021-08-11ZRX,ZRX
2021-08-12,0.953594982624054,2021-08-12ZRX,ZRX
2021-08-13,1.0534919500350952,2021-08-13ZRX,ZRX
2021-08-14,1.068882942199707,2021-08-14ZRX,ZRX
2021-08-15,1.0632129907608032,2021-08-15ZRX,ZRX
2021-08-16,1.034566044807434,2021-08-16ZRX,ZRX
2021-08-17,0.9896270036697388,2021-08-17ZRX,ZRX
2021-08-18,0.9702510237693787,2021-08-18ZRX,ZRX
2021-08-19,1.026231050491333,2021-08-19ZRX,ZRX
2021-08-20,1.057958960533142,2021-08-20ZRX,ZRX
2021-08-21,1.0665459632873535,2021-08-21ZRX,ZRX
2021-08-22,1.1242979764938354,2021-08-22ZRX,ZRX
2021-08-23,1.1585769653320312,2021-08-23ZRX,ZRX
2021-08-24,1.0615379810333252,2021-08-24ZRX,ZRX
2021-08-25,1.146738052368164,2021-08-25ZRX,ZRX
2021-08-26,1.047752022743225,2021-08-26ZRX,ZRX
2021-08-27,1.108327031135559,2021-08-27ZRX,ZRX
2021-08-28,1.0812580585479736,2021-08-28ZRX,ZRX
2021-08-29,1.0972830057144165,2021-08-29ZRX,ZRX
2021-08-30,1.0459320545196533,2021-08-30ZRX,ZRX
2021-08-31,1.0654499530792236,2021-08-31ZRX,ZRX
2021-09-01,1.1257940530776978,2021-09-01ZRX,ZRX
2021-09-02,1.1186120510101318,2021-09-02ZRX,ZRX
2021-09-03,1.1753029823303223,2021-09-03ZRX,ZRX
2021-09-04,1.246351957321167,2021-09-04ZRX,ZRX
2021-09-05,1.3112870454788208,2021-09-05ZRX,ZRX
2021-09-06,1.287423014640808,2021-09-06ZRX,ZRX
2021-09-07,1.0114959478378296,2021-09-07ZRX,ZRX
2021-09-08,1.0036289691925049,2021-09-08ZRX,ZRX
2021-09-09,1.0651229619979858,2021-09-09ZRX,ZRX
2021-09-10,1.0034329891204834,2021-09-10ZRX,ZRX
2021-09-11,1.0215189456939697,2021-09-11ZRX,ZRX
2021-09-12,1.0591750144958496,2021-09-12ZRX,ZRX
2021-09-13,1.0100610256195068,2021-09-13ZRX,ZRX
2021-09-14,1.065397024154663,2021-09-14ZRX,ZRX
2021-09-15,1.0823249816894531,2021-09-15ZRX,ZRX
2021-09-16,1.1453490257263184,2021-09-16ZRX,ZRX
2021-09-17,1.078624963760376,2021-09-17ZRX,ZRX
2021-09-18,1.1150020360946655,2021-09-18ZRX,ZRX
2021-09-19,1.0637190341949463,2021-09-19ZRX,ZRX
2021-09-20,0.9042710065841675,2021-09-20ZRX,ZRX
2021-09-21,0.8445960283279419,2021-09-21ZRX,ZRX
2021-09-22,0.968716025352478,2021-09-22ZRX,ZRX
2021-09-23,0.9946359992027283,2021-09-23ZRX,ZRX
2021-09-24,0.914313018321991,2021-09-24ZRX,ZRX
2021-09-25,0.9047510027885437,2021-09-25ZRX,ZRX
2021-09-26,0.8928470015525818,2021-09-26ZRX,ZRX
2021-09-27,0.8537729978561401,2021-09-27ZRX,ZRX
2021-09-28,0.8156790137290955,2021-09-28ZRX,ZRX
2021-09-29,0.8333730101585388,2021-09-29ZRX,ZRX
2021-09-30,0.9026370048522949,2021-09-30ZRX,ZRX
2021-10-01,0.9815139770507812,2021-10-01ZRX,ZRX
2021-10-02,0.9775869846343994,2021-10-02ZRX,ZRX
2021-10-03,1.0033220052719116,2021-10-03ZRX,ZRX
2021-10-04,0.9714949727058411,2021-10-04ZRX,ZRX
2021-10-05,1.0278700590133667,2021-10-05ZRX,ZRX
2021-10-06,1.033511996269226,2021-10-06ZRX,ZRX
2021-10-07,1.024556040763855,2021-10-07ZRX,ZRX
2021-10-08,1.0813180208206177,2021-10-08ZRX,ZRX
2021-10-09,1.1147710084915161,2021-10-09ZRX,ZRX
2021-10-10,1.045807957649231,2021-10-10ZRX,ZRX
2021-10-11,1.0179929733276367,2021-10-11ZRX,ZRX
2021-10-12,1.0001460313796997,2021-10-12ZRX,ZRX
2021-10-13,1.0284600257873535,2021-10-13ZRX,ZRX
2021-10-14,1.0333349704742432,2021-10-14ZRX,ZRX
2021-10-15,1.022001028060913,2021-10-15ZRX,ZRX
2021-10-16,1.004734992980957,2021-10-16ZRX,ZRX
2021-10-17,0.9908819794654846,2021-10-17ZRX,ZRX
2021-10-18,0.9709389805793762,2021-10-18ZRX,ZRX
2021-10-19,0.9672150015830994,2021-10-19ZRX,ZRX
2021-10-20,1.0046199560165405,2021-10-20ZRX,ZRX
2021-10-21,1.0054219961166382,2021-10-21ZRX,ZRX
2021-10-22,1.0033459663391113,2021-10-22ZRX,ZRX
2021-10-23,1.0144360065460205,2021-10-23ZRX,ZRX
2021-10-24,0.9967380166053772,2021-10-24ZRX,ZRX
2021-10-25,1.0097500085830688,2021-10-25ZRX,ZRX
2021-10-26,1.0696510076522827,2021-10-26ZRX,ZRX
2021-10-27,0.9312800168991089,2021-10-27ZRX,ZRX
2021-10-28,0.9758059978485107,2021-10-28ZRX,ZRX
2021-10-29,1.0459140539169312,2021-10-29ZRX,ZRX
2021-10-30,1.1520060300827026,2021-10-30ZRX,ZRX
2021-10-31,1.183866024017334,2021-10-31ZRX,ZRX
2021-11-01,1.2341059446334839,2021-11-01ZRX,ZRX
2021-11-02,1.3122450113296509,2021-11-02ZRX,ZRX
2021-11-03,1.2367039918899536,2021-11-03ZRX,ZRX
2021-11-04,1.1955410242080688,2021-11-04ZRX,ZRX
2021-11-05,1.1945990324020386,2021-11-05ZRX,ZRX
2021-11-06,1.2406560182571411,2021-11-06ZRX,ZRX
2021-11-07,1.2181600332260132,2021-11-07ZRX,ZRX
2021-11-08,1.2613840103149414,2021-11-08ZRX,ZRX
2021-11-09,1.305516004562378,2021-11-09ZRX,ZRX
2021-11-10,1.2111129760742188,2021-11-10ZRX,ZRX
2021-11-11,1.3242429494857788,2021-11-11ZRX,ZRX
2021-11-12,1.3250000476837158,2021-11-12ZRX,ZRX
2021-11-13,1.3002870082855225,2021-11-13ZRX,ZRX
2021-11-14,1.2753520011901855,2021-11-14ZRX,ZRX
2021-11-15,1.225741982460022,2021-11-15ZRX,ZRX
2021-11-16,1.120041012763977,2021-11-16ZRX,ZRX
2021-11-17,1.1563069820404053,2021-11-17ZRX,ZRX
2021-11-18,1.0606839656829834,2021-11-18ZRX,ZRX
2021-11-19,1.1457370519638062,2021-11-19ZRX,ZRX
2021-11-20,1.1548750400543213,2021-11-20ZRX,ZRX
2021-11-21,1.1229079961776733,2021-11-21ZRX,ZRX
2021-11-22,1.0796120166778564,2021-11-22ZRX,ZRX
2021-11-23,1.1216230392456055,2021-11-23ZRX,ZRX
2021-11-24,1.0954680442810059,2021-11-24ZRX,ZRX
2021-11-25,1.15959894657135,2021-11-25ZRX,ZRX
2021-11-26,1.0900410413742065,2021-11-26ZRX,ZRX
2021-11-27,1.2407350540161133,2021-11-27ZRX,ZRX
2021-11-28,1.1757500171661377,2021-11-28ZRX,ZRX
2021-11-29,1.1993629932403564,2021-11-29ZRX,ZRX
2021-11-30,1.1822609901428223,2021-11-30ZRX,ZRX
2021-12-01,1.1543279886245728,2021-12-01ZRX,ZRX
2021-12-02,1.11626398563385,2021-12-02ZRX,ZRX
2021-12-03,1.0460400581359863,2021-12-03ZRX,ZRX
2021-12-04,0.8929169774055481,2021-12-04ZRX,ZRX
2021-12-05,0.8360400199890137,2021-12-05ZRX,ZRX
2021-12-06,0.8632670044898987,2021-12-06ZRX,ZRX
2021-12-07,0.9012669920921326,2021-12-07ZRX,ZRX
2021-12-08,0.9157909750938416,2021-12-08ZRX,ZRX
2021-12-09,0.8689450025558472,2021-12-09ZRX,ZRX
2021-12-10,0.8028240203857422,2021-12-10ZRX,ZRX
2021-12-11,0.8480290174484253,2021-12-11ZRX,ZRX
2021-12-12,0.8406010270118713,2021-12-12ZRX,ZRX
2021-12-13,0.7529370188713074,2021-12-13ZRX,ZRX
2021-12-14,0.7515299916267395,2021-12-14ZRX,ZRX
2021-12-15,0.79032301902771,2021-12-15ZRX,ZRX
2021-12-16,0.7807419896125793,2021-12-16ZRX,ZRX
2021-12-17,0.7724519968032837,2021-12-17ZRX,ZRX
2021-12-18,0.7856979966163635,2021-12-18ZRX,ZRX
2021-12-19,0.7702209949493408,2021-12-19ZRX,ZRX
2021-12-20,0.7540580034255981,2021-12-20ZRX,ZRX
2021-12-21,0.7837219834327698,2021-12-21ZRX,ZRX
2021-12-22,0.8246539831161499,2021-12-22ZRX,ZRX
2021-12-23,0.8842530250549316,2021-12-23ZRX,ZRX
2021-12-24,0.8514080047607422,2021-12-24ZRX,ZRX
2021-12-25,0.8630210161209106,2021-12-25ZRX,ZRX
2021-12-26,0.8796659708023071,2021-12-26ZRX,ZRX
2021-12-27,0.8765360116958618,2021-12-27ZRX,ZRX
2021-12-28,0.8013499975204468,2021-12-28ZRX,ZRX
2021-12-29,0.7601320147514343,2021-12-29ZRX,ZRX
2021-12-30,0.797074019908905,2021-12-30ZRX,ZRX
2021-12-31,0.8044080138206482,2021-12-31ZRX,ZRX
2022-01-01,0.8663430213928223,2022-01-01ZRX,ZRX
2022-01-02,0.8893910050392151,2022-01-02ZRX,ZRX
2022-01-03,0.9414049983024597,2022-01-03ZRX,ZRX
2022-01-04,0.8897609710693359,2022-01-04ZRX,ZRX
2022-01-05,0.8313289880752563,2022-01-05ZRX,ZRX
2022-01-06,0.7984390258789062,2022-01-06ZRX,ZRX
2022-01-07,0.7504450082778931,2022-01-07ZRX,ZRX
2022-01-08,0.7122989892959595,2022-01-08ZRX,ZRX
2022-01-09,0.7259860038757324,2022-01-09ZRX,ZRX
2022-01-10,0.6881909966468811,2022-01-10ZRX,ZRX
2022-01-11,0.7175689935684204,2022-01-11ZRX,ZRX
2022-01-12,0.7520859837532043,2022-01-12ZRX,ZRX
2022-01-13,0.7371140122413635,2022-01-13ZRX,ZRX
2022-01-14,0.7494239807128906,2022-01-14ZRX,ZRX
2022-01-15,0.7578179836273193,2022-01-15ZRX,ZRX
2022-01-16,0.7666379809379578,2022-01-16ZRX,ZRX
2022-01-17,0.727495014667511,2022-01-17ZRX,ZRX
2022-01-18,0.7194960117340088,2022-01-18ZRX,ZRX
2022-01-19,0.6863620281219482,2022-01-19ZRX,ZRX
2022-01-20,0.6548420190811157,2022-01-20ZRX,ZRX
2022-01-21,0.5561710000038147,2022-01-21ZRX,ZRX
2022-01-22,0.5176659822463989,2022-01-22ZRX,ZRX
2022-01-23,0.5435119867324829,2022-01-23ZRX,ZRX
2022-01-24,0.5046610236167908,2022-01-24ZRX,ZRX
2022-01-25,0.5211510062217712,2022-01-25ZRX,ZRX
2022-01-26,0.531004011631012,2022-01-26ZRX,ZRX
2022-01-27,0.5280230045318604,2022-01-27ZRX,ZRX
2022-01-28,0.5441660284996033,2022-01-28ZRX,ZRX
2022-01-29,0.5637750029563904,2022-01-29ZRX,ZRX
2022-01-30,0.5529580116271973,2022-01-30ZRX,ZRX
2022-01-31,0.5679159760475159,2022-01-31ZRX,ZRX
2022-02-01,0.5823360085487366,2022-02-01ZRX,ZRX
2022-02-02,0.5726760029792786,2022-02-02ZRX,ZRX
2022-02-03,0.6078709959983826,2022-02-03ZRX,ZRX
2022-02-04,0.6453319787979126,2022-02-04ZRX,ZRX
2022-02-05,0.6539610028266907,2022-02-05ZRX,ZRX
2022-02-06,0.6591129899024963,2022-02-06ZRX,ZRX
2022-02-07,0.6787689924240112,2022-02-07ZRX,ZRX
2022-02-08,0.6839979887008667,2022-02-08ZRX,ZRX
2022-02-09,0.7053099870681763,2022-02-09ZRX,ZRX
2022-02-10,0.6796630024909973,2022-02-10ZRX,ZRX
2022-02-11,0.6151559948921204,2022-02-11ZRX,ZRX
2022-02-12,0.6184800267219543,2022-02-12ZRX,ZRX
2022-02-13,0.6113579869270325,2022-02-13ZRX,ZRX
2022-02-14,0.5957911610603333,2022-02-14ZRX,ZRX
