CryptoDate,Close,CryptoID,Ticker
2021-08-29,0.0034080001059919596,2021-08-29CSC,CSC
2021-08-30,0.0032369999680668116,2021-08-30CSC,CSC
2021-08-31,0.0032740000169724226,2021-08-31CSC,CSC
2021-09-01,0.0030539999715983868,2021-09-01CSC,CSC
2021-09-02,0.0031610000878572464,2021-09-02CSC,CSC
2021-09-03,0.00292599992826581,2021-09-03CSC,CSC
2021-09-04,0.0029249999206513166,2021-09-04CSC,CSC
2021-09-05,0.0032939999364316463,2021-09-05CSC,CSC
2021-09-06,0.0031320000998675823,2021-09-06CSC,CSC
2021-09-07,0.0027759999502450228,2021-09-07CSC,CSC
2021-09-08,0.0033030000049620867,2021-09-08CSC,CSC
2021-09-09,0.00343300006352365,2021-09-09CSC,CSC
2021-09-10,0.0035329998936504126,2021-09-10CSC,CSC
2021-09-11,0.0036319999489933252,2021-09-11CSC,CSC
2021-09-12,0.0036750000435858965,2021-09-12CSC,CSC
2021-09-13,0.003478999948129058,2021-09-13CSC,CSC
2021-09-14,0.003421999979764223,2021-09-14CSC,CSC
2021-09-15,0.003452999982982874,2021-09-15CSC,CSC
2021-09-16,0.003367000026628375,2021-09-16CSC,CSC
2021-09-17,0.00343000004068017,2021-09-17CSC,CSC
2021-09-18,0.0033809999004006386,2021-09-18CSC,CSC
2021-09-19,0.003287999890744686,2021-09-19CSC,CSC
2021-09-20,0.002816000021994114,2021-09-20CSC,CSC
2021-09-21,0.002701000077649951,2021-09-21CSC,CSC
2021-09-22,0.002959999954327941,2021-09-22CSC,CSC
2021-09-23,0.003002000041306019,2021-09-23CSC,CSC
2021-09-24,0.0029750000685453415,2021-09-24CSC,CSC
2021-09-25,0.002859999891370535,2021-09-25CSC,CSC
2021-09-26,0.0029120000544935465,2021-09-26CSC,CSC
2021-09-27,0.0027729999274015427,2021-09-27CSC,CSC
2021-09-28,0.002626999979838729,2021-09-28CSC,CSC
2021-09-29,0.0026990000624209642,2021-09-29CSC,CSC
2021-09-30,0.002788000041618943,2021-09-30CSC,CSC
2021-10-01,0.0027409999165683985,2021-10-01CSC,CSC
2021-10-02,0.002742999931797385,2021-10-02CSC,CSC
2021-10-03,0.002822000067681074,2021-10-03CSC,CSC
2021-10-04,0.0027409999165683985,2021-10-04CSC,CSC
2021-10-05,0.0030670000705868006,2021-10-05CSC,CSC
2021-10-06,0.0030449999030679464,2021-10-06CSC,CSC
2021-10-07,0.0029980000108480453,2021-10-07CSC,CSC
2021-10-08,0.003014999907463789,2021-10-08CSC,CSC
2021-10-09,0.0030070000793784857,2021-10-09CSC,CSC
2021-10-10,0.00291600008495152,2021-10-10CSC,CSC
2021-10-11,0.002819000044837594,2021-10-11CSC,CSC
2021-10-12,0.0028619999065995216,2021-10-12CSC,CSC
2021-10-13,0.002876000013202429,2021-10-13CSC,CSC
2021-10-14,0.002919000107795,2021-10-14CSC,CSC
2021-10-15,0.0026469998992979527,2021-10-15CSC,CSC
2021-10-16,0.0026700000744313,2021-10-16CSC,CSC
2021-10-17,0.0026140001136809587,2021-10-17CSC,CSC
2021-10-18,0.002672000089660287,2021-10-18CSC,CSC
2021-10-19,0.002503999974578619,2021-10-19CSC,CSC
2021-10-20,0.002722000004723668,2021-10-20CSC,CSC
2021-10-21,0.0026050000451505184,2021-10-21CSC,CSC
2021-10-22,0.0023980000987648964,2021-10-22CSC,CSC
2021-10-23,0.0023320000618696213,2021-10-23CSC,CSC
2021-10-24,0.002297000028192997,2021-10-24CSC,CSC
2021-10-25,0.0024019998963922262,2021-10-25CSC,CSC
2021-10-26,0.002587999915704131,2021-10-26CSC,CSC
2021-10-27,0.0022730000782757998,2021-10-27CSC,CSC
2021-10-28,0.00240899994969368,2021-10-28CSC,CSC
2021-10-29,0.002520000096410513,2021-10-29CSC,CSC
2021-10-30,0.0024979999288916588,2021-10-30CSC,CSC
2021-10-31,0.003922999836504459,2021-10-31CSC,CSC
2021-11-01,0.004391000140458345,2021-11-01CSC,CSC
2021-11-02,0.004757999908179045,2021-11-02CSC,CSC
2021-11-03,0.004242999944835901,2021-11-03CSC,CSC
2021-11-04,0.00406099995598197,2021-11-04CSC,CSC
2021-11-05,0.004062999971210957,2021-11-05CSC,CSC
2021-11-06,0.004011999815702438,2021-11-06CSC,CSC
2021-11-07,0.0048940000124275684,2021-11-07CSC,CSC
2021-11-08,0.005255000200122595,2021-11-08CSC,CSC
2021-11-09,0.004695999901741743,2021-11-09CSC,CSC
2021-11-10,0.004197999835014343,2021-11-10CSC,CSC
2021-11-11,0.004294999875128269,2021-11-11CSC,CSC
2021-11-12,0.0038840000052005053,2021-11-12CSC,CSC
2021-11-13,0.004081999883055687,2021-11-13CSC,CSC
2021-11-14,0.0040790000930428505,2021-11-14CSC,CSC
2021-11-15,0.0038840000052005053,2021-11-15CSC,CSC
2021-11-16,0.003398000029847026,2021-11-16CSC,CSC
2021-11-17,0.0035409999545663595,2021-11-17CSC,CSC
2021-11-18,0.0024969999212771654,2021-11-18CSC,CSC
2021-11-19,0.002770999912172556,2021-11-19CSC,CSC
2021-11-20,0.002957999939098954,2021-11-20CSC,CSC
2021-11-21,0.002824000082910061,2021-11-21CSC,CSC
2021-11-22,0.0028019999153912067,2021-11-22CSC,CSC
2021-11-23,0.002724000019952655,2021-11-23CSC,CSC
2021-11-24,0.0027069998905062675,2021-11-24CSC,CSC
2021-11-25,0.0028299998957663774,2021-11-25CSC,CSC
2021-11-26,0.0026100000832229853,2021-11-26CSC,CSC
2021-11-27,0.0025909999385476112,2021-11-27CSC,CSC
2021-11-28,0.0026030000299215317,2021-11-28CSC,CSC
2021-11-29,0.002630000002682209,2021-11-29CSC,CSC
2021-11-30,0.0029360000044107437,2021-11-30CSC,CSC
2021-12-01,0.0031950001139193773,2021-12-01CSC,CSC
2021-12-02,0.003008000086992979,2021-12-02CSC,CSC
2021-12-03,0.0025369999930262566,2021-12-03CSC,CSC
2021-12-04,0.0025450000539422035,2021-12-04CSC,CSC
2021-12-05,0.0023849999997764826,2021-12-05CSC,CSC
2021-12-06,0.002400999888777733,2021-12-06CSC,CSC
2021-12-07,0.0025710000190883875,2021-12-07CSC,CSC
2021-12-08,0.0026950000319629908,2021-12-08CSC,CSC
2021-12-09,0.002570000011473894,2021-12-09CSC,CSC
2021-12-10,0.0021979999728500843,2021-12-10CSC,CSC
2021-12-11,0.0021959999576210976,2021-12-11CSC,CSC
2021-12-12,0.002202000003308058,2021-12-12CSC,CSC
2021-12-13,0.002142000012099743,2021-12-13CSC,CSC
2021-12-14,0.0021210000850260258,2021-12-14CSC,CSC
2021-12-15,0.0021869998890906572,2021-12-15CSC,CSC
2021-12-16,0.002078999998047948,2021-12-16CSC,CSC
2021-12-17,0.0019069999689236283,2021-12-17CSC,CSC
2021-12-18,0.0019990000873804092,2021-12-18CSC,CSC
2021-12-19,0.002053000032901764,2021-12-19CSC,CSC
2021-12-20,0.001962000038474798,2021-12-20CSC,CSC
2021-12-21,0.0020630001090466976,2021-12-21CSC,CSC
2021-12-22,0.002202000003308058,2021-12-22CSC,CSC
2021-12-23,0.002194999950006604,2021-12-23CSC,CSC
2021-12-24,0.0020039998926222324,2021-12-24CSC,CSC
2021-12-25,0.002247000113129616,2021-12-25CSC,CSC
2021-12-26,0.0024949999060481787,2021-12-26CSC,CSC
2021-12-27,0.002503999974578619,2021-12-27CSC,CSC
2021-12-28,0.0023040000814944506,2021-12-28CSC,CSC
2021-12-29,0.002662000013515353,2021-12-29CSC,CSC
2021-12-30,0.0026970000471919775,2021-12-30CSC,CSC
2021-12-31,0.0024999999441206455,2021-12-31CSC,CSC
2022-01-01,0.0024170000106096268,2022-01-01CSC,CSC
2022-01-02,0.0023690001107752323,2022-01-02CSC,CSC
2022-01-03,0.0022090000566095114,2022-01-03CSC,CSC
2022-01-04,0.0022090000566095114,2022-01-04CSC,CSC
2022-01-05,0.001979999942705035,2022-01-05CSC,CSC
2022-01-06,0.0018919999711215496,2022-01-06CSC,CSC
2022-01-07,0.0016740000573918223,2022-01-07CSC,CSC
2022-01-08,0.0018230000277981162,2022-01-08CSC,CSC
2022-01-09,0.0021019999403506517,2022-01-09CSC,CSC
2022-01-10,0.0018789999885484576,2022-01-10CSC,CSC
2022-01-11,0.0018769999733194709,2022-01-11CSC,CSC
2022-01-12,0.0018660000059753656,2022-01-12CSC,CSC
2022-01-13,0.0017950000474229455,2022-01-13CSC,CSC
2022-01-14,0.0017099999822676182,2022-01-14CSC,CSC
2022-01-15,0.0016840000171214342,2022-01-15CSC,CSC
2022-01-16,0.001623000018298626,2022-01-16CSC,CSC
2022-01-17,0.0015660000499337912,2022-01-17CSC,CSC
2022-01-18,0.001509999972768128,2022-01-18CSC,CSC
2022-01-19,0.001398000051267445,2022-01-19CSC,CSC
2022-01-20,0.001297999988310039,2022-01-20CSC,CSC
2022-01-21,0.001101000001654029,2022-01-21CSC,CSC
2022-01-22,0.0011729999678209424,2022-01-22CSC,CSC
2022-01-23,0.0011879999656230211,2022-01-23CSC,CSC
2022-01-24,0.0011500000255182385,2022-01-24CSC,CSC
2022-01-25,0.0010930000571534038,2022-01-25CSC,CSC
2022-01-26,0.001101000001654029,2022-01-26CSC,CSC
2022-01-27,0.001066999975591898,2022-01-27CSC,CSC
2022-01-28,0.0011569999624043703,2022-01-28CSC,CSC
2022-01-29,0.0011159999994561076,2022-01-29CSC,CSC
2022-01-30,0.0010849999962374568,2022-01-30CSC,CSC
2022-01-31,0.0010489999549463391,2022-01-31CSC,CSC
2022-02-01,0.0010900000343099236,2022-02-01CSC,CSC
2022-02-02,0.00108299998100847,2022-02-02CSC,CSC
2022-02-03,0.0010310000507161021,2022-02-03CSC,CSC
2022-02-04,0.0010209999745711684,2022-02-04CSC,CSC
2022-02-05,0.0011050000321120024,2022-02-05CSC,CSC
2022-02-06,0.0011159999994561076,2022-02-06CSC,CSC
2022-02-07,0.0012740000383928418,2022-02-07CSC,CSC
2022-02-08,0.0013830000534653664,2022-02-08CSC,CSC
2022-02-09,0.001436999998986721,2022-02-09CSC,CSC
2022-02-10,0.0013970000436529517,2022-02-10CSC,CSC
2022-02-11,0.0013040000339969993,2022-02-11CSC,CSC
2022-02-12,0.001322000054642558,2022-02-12CSC,CSC
2022-02-13,0.001196000026538968,2022-02-13CSC,CSC
2022-02-14,0.001167914248071611,2022-02-14CSC,CSC
