Date,Close,CryptoID
2020-10-20,0.10966099798679352,2020-10-20XEM
2020-10-21,0.10488700121641159,2020-10-21XEM
2020-10-22,0.10888200253248215,2020-10-22XEM
2020-10-23,0.10757700353860855,2020-10-23XEM
2020-10-24,0.1060120016336441,2020-10-24XEM
2020-10-25,0.10553800314664841,2020-10-25XEM
2020-10-26,0.0994340032339096,2020-10-26XEM
2020-10-27,0.09676399827003479,2020-10-27XEM
2020-10-28,0.09341499954462051,2020-10-28XEM
2020-10-29,0.09766600281000137,2020-10-29XEM
2020-10-30,0.09567999839782715,2020-10-30XEM
2020-10-31,0.09641899913549423,2020-10-31XEM
2020-11-01,0.09822399914264679,2020-11-01XEM
2020-11-02,0.0997299998998642,2020-11-02XEM
2020-11-03,0.09912700206041336,2020-11-03XEM
2020-11-04,0.09747599810361862,2020-11-04XEM
2020-11-05,0.10124800354242325,2020-11-05XEM
2020-11-06,0.1252249926328659,2020-11-06XEM
2020-11-07,0.11731100082397461,2020-11-07XEM
2020-11-08,0.12749800086021423,2020-11-08XEM
2020-11-09,0.12473999708890915,2020-11-09XEM
2020-11-10,0.13163000345230103,2020-11-10XEM
2020-11-11,0.1325259953737259,2020-11-11XEM
2020-11-12,0.12991100549697876,2020-11-12XEM
2020-11-13,0.13385899364948273,2020-11-13XEM
2020-11-14,0.1376509964466095,2020-11-14XEM
2020-11-15,0.13303300738334656,2020-11-15XEM
2020-11-16,0.13502100110054016,2020-11-16XEM
2020-11-17,0.13389700651168823,2020-11-17XEM
2020-11-18,0.13144199550151825,2020-11-18XEM
2020-11-19,0.1140889972448349,2020-11-19XEM
2020-11-20,0.12340100109577179,2020-11-20XEM
2020-11-21,0.13745799660682678,2020-11-21XEM
2020-11-22,0.12872299551963806,2020-11-22XEM
2020-11-23,0.14534099400043488,2020-11-23XEM
2020-11-24,0.1627800017595291,2020-11-24XEM
2020-11-25,0.18140199780464172,2020-11-25XEM
2020-11-26,0.15887199342250824,2020-11-26XEM
2020-11-27,0.17301400005817413,2020-11-27XEM
2020-11-28,0.18063199520111084,2020-11-28XEM
2020-11-29,0.1779700070619583,2020-11-29XEM
2020-11-30,0.18886199593544006,2020-11-30XEM
2020-12-01,0.19034099578857422,2020-12-01XEM
2020-12-02,0.20024900138378143,2020-12-02XEM
2020-12-03,0.2187969982624054,2020-12-03XEM
2020-12-04,0.24223600327968597,2020-12-04XEM
2020-12-05,0.26045799255371094,2020-12-05XEM
2020-12-06,0.24895699322223663,2020-12-06XEM
2020-12-07,0.2363789975643158,2020-12-07XEM
2020-12-08,0.22218400239944458,2020-12-08XEM
2020-12-09,0.2173600047826767,2020-12-09XEM
2020-12-10,0.21751700341701508,2020-12-10XEM
2020-12-11,0.20526400208473206,2020-12-11XEM
2020-12-12,0.2607699930667877,2020-12-12XEM
2020-12-13,0.25273001194000244,2020-12-13XEM
2020-12-14,0.24775299429893494,2020-12-14XEM
2020-12-15,0.24643699824810028,2020-12-15XEM
2020-12-16,0.25627800822257996,2020-12-16XEM
2020-12-17,0.2795409858226776,2020-12-17XEM
2020-12-18,0.3031339943408966,2020-12-18XEM
2020-12-19,0.2982249855995178,2020-12-19XEM
2020-12-20,0.2892090082168579,2020-12-20XEM
2020-12-21,0.2768299877643585,2020-12-21XEM
2020-12-22,0.27741700410842896,2020-12-22XEM
2020-12-23,0.23339100182056427,2020-12-23XEM
2020-12-24,0.2567160129547119,2020-12-24XEM
2020-12-25,0.24394400417804718,2020-12-25XEM
2020-12-26,0.23652799427509308,2020-12-26XEM
2020-12-27,0.23590600490570068,2020-12-27XEM
2020-12-28,0.23078499734401703,2020-12-28XEM
2020-12-29,0.22319099307060242,2020-12-29XEM
2020-12-30,0.19286899268627167,2020-12-30XEM
2020-12-31,0.2045229971408844,2020-12-31XEM
2021-01-01,0.22233900427818298,2021-01-01XEM
2021-01-02,0.20320600271224976,2021-01-02XEM
2021-01-03,0.21048200130462646,2021-01-03XEM
2021-01-04,0.20481300354003906,2021-01-04XEM
2021-01-05,0.20573300123214722,2021-01-05XEM
2021-01-06,0.25828900933265686,2021-01-06XEM
2021-01-07,0.24829299747943878,2021-01-07XEM
2021-01-08,0.23380599915981293,2021-01-08XEM
2021-01-09,0.24140900373458862,2021-01-09XEM
2021-01-10,0.23555399477481842,2021-01-10XEM
2021-01-11,0.21337999403476715,2021-01-11XEM
2021-01-12,0.2135629951953888,2021-01-12XEM
2021-01-13,0.2289460003376007,2021-01-13XEM
2021-01-14,0.22715699672698975,2021-01-14XEM
2021-01-15,0.21429400146007538,2021-01-15XEM
2021-01-16,0.21821799874305725,2021-01-16XEM
2021-01-17,0.22349700331687927,2021-01-17XEM
2021-01-18,0.23519499599933624,2021-01-18XEM
2021-01-19,0.2456900030374527,2021-01-19XEM
2021-01-20,0.23956699669361115,2021-01-20XEM
2021-01-21,0.2125220000743866,2021-01-21XEM
2021-01-22,0.21688100695610046,2021-01-22XEM
2021-01-23,0.21598699688911438,2021-01-23XEM
2021-01-24,0.21463200449943542,2021-01-24XEM
2021-01-25,0.2225549966096878,2021-01-25XEM
2021-01-26,0.2459159940481186,2021-01-26XEM
2021-01-27,0.23231199383735657,2021-01-27XEM
2021-01-28,0.23339299857616425,2021-01-28XEM
2021-01-29,0.2342890053987503,2021-01-29XEM
2021-01-30,0.2310820072889328,2021-01-30XEM
2021-01-31,0.23409000039100647,2021-01-31XEM
2021-02-01,0.264057993888855,2021-02-01XEM
2021-02-02,0.27422499656677246,2021-02-02XEM
2021-02-03,0.28441399335861206,2021-02-03XEM
2021-02-04,0.2649100124835968,2021-02-04XEM
2021-02-05,0.2850089967250824,2021-02-05XEM
2021-02-06,0.2740049958229065,2021-02-06XEM
2021-02-07,0.3051869869232178,2021-02-07XEM
2021-02-08,0.32249099016189575,2021-02-08XEM
2021-02-09,0.3324730098247528,2021-02-09XEM
2021-02-10,0.37066900730133057,2021-02-10XEM
2021-02-11,0.398936003446579,2021-02-11XEM
2021-02-12,0.3991599977016449,2021-02-12XEM
2021-02-13,0.3978939950466156,2021-02-13XEM
2021-02-14,0.3696349859237671,2021-02-14XEM
2021-02-15,0.3823379874229431,2021-02-15XEM
2021-02-16,0.38051900267601013,2021-02-16XEM
2021-02-17,0.3966769874095917,2021-02-17XEM
2021-02-18,0.4362899959087372,2021-02-18XEM
2021-02-19,0.5243309736251831,2021-02-19XEM
2021-02-20,0.5088000297546387,2021-02-20XEM
2021-02-21,0.5665339827537537,2021-02-21XEM
2021-02-22,0.6963310241699219,2021-02-22XEM
2021-02-23,0.5362039804458618,2021-02-23XEM
2021-02-24,0.5346369743347168,2021-02-24XEM
2021-02-25,0.49529001116752625,2021-02-25XEM
2021-02-26,0.5165749788284302,2021-02-26XEM
2021-02-27,0.5815690159797668,2021-02-27XEM
2021-02-28,0.6041460037231445,2021-02-28XEM
2021-03-01,0.6625620126724243,2021-03-01XEM
2021-03-02,0.7728620171546936,2021-03-02XEM
2021-03-03,0.7952700257301331,2021-03-03XEM
2021-03-04,0.6984630227088928,2021-03-04XEM
2021-03-05,0.7260280251502991,2021-03-05XEM
2021-03-06,0.7431809902191162,2021-03-06XEM
2021-03-07,0.7081980109214783,2021-03-07XEM
2021-03-08,0.7084149718284607,2021-03-08XEM
2021-03-09,0.7008810043334961,2021-03-09XEM
2021-03-10,0.6087509989738464,2021-03-10XEM
2021-03-11,0.5871260166168213,2021-03-11XEM
2021-03-12,0.3847239911556244,2021-03-12XEM
2021-03-13,0.36217600107192993,2021-03-13XEM
2021-03-14,0.3320409953594208,2021-03-14XEM
2021-03-15,0.3740130066871643,2021-03-15XEM
2021-03-16,0.39329299330711365,2021-03-16XEM
2021-03-17,0.3965409994125366,2021-03-17XEM
2021-03-18,0.3787339925765991,2021-03-18XEM
2021-03-19,0.38390201330184937,2021-03-19XEM
2021-03-20,0.368912011384964,2021-03-20XEM
2021-03-21,0.37269601225852966,2021-03-21XEM
2021-03-22,0.3668690025806427,2021-03-22XEM
2021-03-23,0.3688949942588806,2021-03-23XEM
2021-03-24,0.34344199299812317,2021-03-24XEM
2021-03-25,0.33048099279403687,2021-03-25XEM
2021-03-26,0.35286399722099304,2021-03-26XEM
2021-03-27,0.35237398743629456,2021-03-27XEM
2021-03-28,0.37020498514175415,2021-03-28XEM
2021-03-29,0.38335099816322327,2021-03-29XEM
2021-03-30,0.3946020007133484,2021-03-30XEM
2021-03-31,0.38299599289894104,2021-03-31XEM
2021-04-01,0.38055500388145447,2021-04-01XEM
2021-04-02,0.3823300004005432,2021-04-02XEM
2021-04-03,0.3887709975242615,2021-04-03XEM
2021-04-04,0.4162369966506958,2021-04-04XEM
2021-04-05,0.42606401443481445,2021-04-05XEM
2021-04-06,0.4786689877510071,2021-04-06XEM
2021-04-07,0.3805209994316101,2021-04-07XEM
2021-04-08,0.4193339943885803,2021-04-08XEM
2021-04-09,0.40598100423812866,2021-04-09XEM
2021-04-10,0.4162060022354126,2021-04-10XEM
2021-04-11,0.4432069957256317,2021-04-11XEM
2021-04-12,0.42208001017570496,2021-04-12XEM
2021-04-13,0.4242219924926758,2021-04-13XEM
2021-04-14,0.41960400342941284,2021-04-14XEM
2021-04-15,0.4386970102787018,2021-04-15XEM
2021-04-16,0.45829498767852783,2021-04-16XEM
2021-04-17,0.4765689969062805,2021-04-17XEM
2021-04-18,0.403658002614975,2021-04-18XEM
2021-04-19,0.3773919939994812,2021-04-19XEM
2021-04-20,0.3715139925479889,2021-04-20XEM
2021-04-21,0.3572230041027069,2021-04-21XEM
2021-04-22,0.2987839877605438,2021-04-22XEM
2021-04-23,0.2886529862880707,2021-04-23XEM
2021-04-24,0.26914599537849426,2021-04-24XEM
2021-04-25,0.26825299859046936,2021-04-25XEM
2021-04-26,0.31531500816345215,2021-04-26XEM
2021-04-27,0.34777700901031494,2021-04-27XEM
2021-04-28,0.3344370126724243,2021-04-28XEM
2021-04-29,0.33466199040412903,2021-04-29XEM
2021-04-30,0.3525710105895996,2021-04-30XEM
2021-05-01,0.35129299759864807,2021-05-01XEM
2021-05-02,0.3410109877586365,2021-05-02XEM
2021-05-03,0.3488120138645172,2021-05-03XEM
2021-05-04,0.31101199984550476,2021-05-04XEM
2021-05-05,0.3719170093536377,2021-05-05XEM
2021-05-06,0.38781899213790894,2021-05-06XEM
2021-05-07,0.3985230028629303,2021-05-07XEM
2021-05-08,0.38103899359703064,2021-05-08XEM
2021-05-09,0.37658798694610596,2021-05-09XEM
2021-05-10,0.33364999294281006,2021-05-10XEM
2021-05-11,0.35889801383018494,2021-05-11XEM
2021-05-12,0.29089999198913574,2021-05-12XEM
2021-05-13,0.3087979853153229,2021-05-13XEM
2021-05-14,0.319362998008728,2021-05-14XEM
2021-05-15,0.2969000041484833,2021-05-15XEM
2021-05-16,0.2991049885749817,2021-05-16XEM
2021-05-17,0.27516499161720276,2021-05-17XEM
2021-05-18,0.28856900334358215,2021-05-18XEM
2021-05-19,0.19351500272750854,2021-05-19XEM
2021-05-20,0.22420500218868256,2021-05-20XEM
2021-05-21,0.20282100141048431,2021-05-21XEM
2021-05-22,0.19328799843788147,2021-05-22XEM
2021-05-23,0.16336800158023834,2021-05-23XEM
2021-05-24,0.1908939927816391,2021-05-24XEM
2021-05-25,0.18843799829483032,2021-05-25XEM
2021-05-26,0.21460500359535217,2021-05-26XEM
2021-05-27,0.20313000679016113,2021-05-27XEM
2021-05-28,0.180308997631073,2021-05-28XEM
2021-05-29,0.17567799985408783,2021-05-29XEM
2021-05-30,0.18178799748420715,2021-05-30XEM
2021-05-31,0.19516399502754211,2021-05-31XEM
2021-06-01,0.18860000371932983,2021-06-01XEM
2021-06-02,0.19504199922084808,2021-06-02XEM
2021-06-03,0.2057110071182251,2021-06-03XEM
2021-06-04,0.18735499680042267,2021-06-04XEM
2021-06-05,0.18063299357891083,2021-06-05XEM
2021-06-06,0.187718003988266,2021-06-06XEM
2021-06-07,0.1709969937801361,2021-06-07XEM
2021-06-08,0.1654990017414093,2021-06-08XEM
2021-06-09,0.17386099696159363,2021-06-09XEM
2021-06-10,0.170197993516922,2021-06-10XEM
2021-06-11,0.16414499282836914,2021-06-11XEM
2021-06-12,0.15696799755096436,2021-06-12XEM
2021-06-13,0.16554699838161469,2021-06-13XEM
2021-06-14,0.16999100148677826,2021-06-14XEM
2021-06-15,0.17275500297546387,2021-06-15XEM
2021-06-16,0.16441400349140167,2021-06-16XEM
2021-06-17,0.16230599582195282,2021-06-17XEM
2021-06-18,0.15226000547409058,2021-06-18XEM
2021-06-19,0.1477299928665161,2021-06-19XEM
2021-06-20,0.1427219957113266,2021-06-20XEM
2021-06-21,0.1069130003452301,2021-06-21XEM
2021-06-22,0.09600400179624557,2021-06-22XEM
2021-06-23,0.11097899824380875,2021-06-23XEM
2021-06-24,0.11691000312566757,2021-06-24XEM
2021-06-25,0.10609500110149384,2021-06-25XEM
2021-06-26,0.10770999640226364,2021-06-26XEM
2021-06-27,0.1126059964299202,2021-06-27XEM
2021-06-28,0.11680400371551514,2021-06-28XEM
2021-06-29,0.12781299650669098,2021-06-29XEM
2021-06-30,0.13441599905490875,2021-06-30XEM
2021-07-01,0.12827399373054504,2021-07-01XEM
2021-07-02,0.13145500421524048,2021-07-02XEM
2021-07-03,0.13475599884986877,2021-07-03XEM
2021-07-04,0.13761700689792633,2021-07-04XEM
2021-07-05,0.13060200214385986,2021-07-05XEM
2021-07-06,0.13359099626541138,2021-07-06XEM
2021-07-07,0.13211600482463837,2021-07-07XEM
2021-07-08,0.12249100208282471,2021-07-08XEM
2021-07-09,0.12381800264120102,2021-07-09XEM
2021-07-10,0.12128899991512299,2021-07-10XEM
2021-07-11,0.12258800119161606,2021-07-11XEM
2021-07-12,0.1200610026717186,2021-07-12XEM
2021-07-13,0.11649200320243835,2021-07-13XEM
2021-07-14,0.11497200280427933,2021-07-14XEM
2021-07-15,0.12193100154399872,2021-07-15XEM
2021-07-16,0.13950200378894806,2021-07-16XEM
2021-07-17,0.15774500370025635,2021-07-17XEM
2021-07-18,0.1429080069065094,2021-07-18XEM
2021-07-19,0.12985900044441223,2021-07-19XEM
2021-07-20,0.12894600629806519,2021-07-20XEM
2021-07-21,0.1386439949274063,2021-07-21XEM
2021-07-22,0.14374500513076782,2021-07-22XEM
2021-07-23,0.14382199943065643,2021-07-23XEM
2021-07-24,0.14597100019454956,2021-07-24XEM
2021-07-25,0.1486169993877411,2021-07-25XEM
2021-07-26,0.1519159972667694,2021-07-26XEM
2021-07-27,0.1593639999628067,2021-07-27XEM
2021-07-28,0.16104300320148468,2021-07-28XEM
2021-07-29,0.16797499358654022,2021-07-29XEM
2021-07-30,0.17343400418758392,2021-07-30XEM
2021-07-31,0.1764950007200241,2021-07-31XEM
2021-08-01,0.1693820059299469,2021-08-01XEM
2021-08-02,0.1698320060968399,2021-08-02XEM
2021-08-03,0.16219399869441986,2021-08-03XEM
2021-08-04,0.1658490002155304,2021-08-04XEM
2021-08-05,0.1687529981136322,2021-08-05XEM
2021-08-06,0.1725109964609146,2021-08-06XEM
2021-08-07,0.18591299653053284,2021-08-07XEM
2021-08-08,0.17541900277137756,2021-08-08XEM
2021-08-09,0.18317900598049164,2021-08-09XEM
2021-08-10,0.1888210028409958,2021-08-10XEM
2021-08-11,0.19580599665641785,2021-08-11XEM
2021-08-12,0.18779900670051575,2021-08-12XEM
2021-08-13,0.20302599668502808,2021-08-13XEM
2021-08-14,0.21300800144672394,2021-08-14XEM
2021-08-15,0.2181050032377243,2021-08-15XEM
2021-08-16,0.21472899615764618,2021-08-16XEM
2021-08-17,0.19631800055503845,2021-08-17XEM
2021-08-18,0.19129100441932678,2021-08-18XEM
2021-08-19,0.20049099624156952,2021-08-19XEM
2021-08-20,0.2078240066766739,2021-08-20XEM
2021-08-21,0.20529000461101532,2021-08-21XEM
2021-08-22,0.20486900210380554,2021-08-22XEM
2021-08-23,0.21372300386428833,2021-08-23XEM
2021-08-24,0.1994819939136505,2021-08-24XEM
2021-08-25,0.2082339972257614,2021-08-25XEM
2021-08-26,0.19092099368572235,2021-08-26XEM
2021-08-27,0.19979000091552734,2021-08-27XEM
2021-08-28,0.19537900388240814,2021-08-28XEM
2021-08-29,0.1943890005350113,2021-08-29XEM
2021-08-30,0.18840299546718597,2021-08-30XEM
2021-08-31,0.19280299544334412,2021-08-31XEM
2021-09-01,0.20062200725078583,2021-09-01XEM
2021-09-02,0.20341500639915466,2021-09-02XEM
2021-09-03,0.20771899819374084,2021-09-03XEM
2021-09-04,0.21724200248718262,2021-09-04XEM
2021-09-05,0.24288499355316162,2021-09-05XEM
2021-09-06,0.23704199492931366,2021-09-06XEM
2021-09-07,0.1894250065088272,2021-09-07XEM
2021-09-08,0.18658900260925293,2021-09-08XEM
2021-09-09,0.19100399315357208,2021-09-09XEM
2021-09-10,0.1782439947128296,2021-09-10XEM
2021-09-11,0.1814119964838028,2021-09-11XEM
2021-09-12,0.18630200624465942,2021-09-12XEM
2021-09-13,0.1781339943408966,2021-09-13XEM
2021-09-14,0.18376900255680084,2021-09-14XEM
2021-09-15,0.18929000198841095,2021-09-15XEM
2021-09-16,0.19041599333286285,2021-09-16XEM
2021-09-17,0.18252000212669373,2021-09-17XEM
2021-09-18,0.1834920048713684,2021-09-18XEM
2021-09-19,0.1791200041770935,2021-09-19XEM
2021-09-20,0.1532139927148819,2021-09-20XEM
2021-09-21,0.142303004860878,2021-09-21XEM
2021-09-22,0.15876999497413635,2021-09-22XEM
2021-09-23,0.16290999948978424,2021-09-23XEM
2021-09-24,0.1491509974002838,2021-09-24XEM
2021-09-25,0.14747700095176697,2021-09-25XEM
2021-09-26,0.1466190069913864,2021-09-26XEM
2021-09-27,0.1413159966468811,2021-09-27XEM
2021-09-28,0.13475899398326874,2021-09-28XEM
2021-09-29,0.13821600377559662,2021-09-29XEM
2021-09-30,0.14666199684143066,2021-09-30XEM
2021-10-01,0.15942299365997314,2021-10-01XEM
2021-10-02,0.15987099707126617,2021-10-02XEM
2021-10-03,0.16222000122070312,2021-10-03XEM
2021-10-04,0.15798500180244446,2021-10-04XEM
2021-10-05,0.17045700550079346,2021-10-05XEM
2021-10-06,0.17139099538326263,2021-10-06XEM
2021-10-07,0.17351700365543365,2021-10-07XEM
2021-10-08,0.17874500155448914,2021-10-08XEM
2021-10-09,0.18190699815750122,2021-10-09XEM
2021-10-10,0.17343799769878387,2021-10-10XEM
2021-10-11,0.17885899543762207,2021-10-11XEM
2021-10-12,0.17281700670719147,2021-10-12XEM
2021-10-13,0.17576199769973755,2021-10-13XEM
2021-10-14,0.17752499878406525,2021-10-14XEM
2021-10-15,0.1725199967622757,2021-10-15XEM
2021-10-16,0.1718740016222,2021-10-16XEM
2021-10-17,0.1669819951057434,2021-10-17XEM
2021-10-18,0.16780899465084076,2021-10-18XEM
2021-10-19,0.1671999990940094,2021-10-19XEM
2021-10-20,0.173443004488945,2021-10-20XEM
2021-10-21,0.1728069931268692,2021-10-21XEM
2021-10-22,0.1738629937171936,2021-10-22XEM
2021-10-23,0.17541900277137756,2021-10-23XEM
2021-10-24,0.1712460070848465,2021-10-24XEM
2021-10-25,0.17310300469398499,2021-10-25XEM
2021-10-26,0.1726740002632141,2021-10-26XEM
2021-10-27,0.1534470021724701,2021-10-27XEM
2021-10-28,0.16253000497817993,2021-10-28XEM
2021-10-29,0.1714390069246292,2021-10-29XEM
2021-10-30,0.18529200553894043,2021-10-30XEM
2021-10-31,0.1913360059261322,2021-10-31XEM
2021-11-01,0.19423499703407288,2021-11-01XEM
2021-11-02,0.21580000221729279,2021-11-02XEM
2021-11-03,0.20864300429821014,2021-11-03XEM
2021-11-04,0.20012499392032623,2021-11-04XEM
2021-11-05,0.21777799725532532,2021-11-05XEM
2021-11-06,0.22488200664520264,2021-11-06XEM
2021-11-07,0.21462100744247437,2021-11-07XEM
2021-11-08,0.20460200309753418,2021-11-08XEM
2021-11-09,0.20601299405097961,2021-11-09XEM
2021-11-10,0.19161799550056458,2021-11-10XEM
2021-11-11,0.1936350017786026,2021-11-11XEM
2021-11-12,0.1894340068101883,2021-11-12XEM
2021-11-13,0.192439004778862,2021-11-13XEM
2021-11-14,0.19298399984836578,2021-11-14XEM
2021-11-15,0.19423499703407288,2021-11-15XEM
2021-11-16,0.17938700318336487,2021-11-16XEM
2021-11-17,0.19202999770641327,2021-11-17XEM
2021-11-18,0.17001700401306152,2021-11-18XEM
2021-11-19,0.1760459989309311,2021-11-19XEM
2021-11-20,0.18092100322246552,2021-11-20XEM
2021-11-21,0.18125100433826447,2021-11-21XEM
2021-11-22,0.17143000662326813,2021-11-22XEM
2021-11-23,0.1742279976606369,2021-11-23XEM
2021-11-24,0.1698710024356842,2021-11-24XEM
2021-11-25,0.16958500444889069,2021-11-25XEM
2021-11-26,0.1615460067987442,2021-11-26XEM
2021-11-27,0.16412200033664703,2021-11-27XEM
2021-11-28,0.16607199609279633,2021-11-28XEM
2021-11-29,0.1722480058670044,2021-11-29XEM
2021-11-30,0.17142200469970703,2021-11-30XEM
2021-12-01,0.16976100206375122,2021-12-01XEM
2021-12-02,0.16769999265670776,2021-12-02XEM
2021-12-03,0.1598290055990219,2021-12-03XEM
2021-12-04,0.13482500612735748,2021-12-04XEM
2021-12-05,0.12870900332927704,2021-12-05XEM
2021-12-06,0.13603800535202026,2021-12-06XEM
2021-12-07,0.138823002576828,2021-12-07XEM
2021-12-08,0.1438010036945343,2021-12-08XEM
2021-12-09,0.1319890022277832,2021-12-09XEM
2021-12-10,0.1295129954814911,2021-12-10XEM
2021-12-11,0.13554300367832184,2021-12-11XEM
2021-12-12,0.13492099940776825,2021-12-12XEM
2021-12-13,0.1224450021982193,2021-12-13XEM
2021-12-14,0.12410599738359451,2021-12-14XEM
2021-12-15,0.12999099493026733,2021-12-15XEM
2021-12-16,0.12615500390529633,2021-12-16XEM
2021-12-17,0.12797300517559052,2021-12-17XEM
2021-12-18,0.1302489936351776,2021-12-18XEM
2021-12-19,0.12870299816131592,2021-12-19XEM
2021-12-20,0.12449900060892105,2021-12-20XEM
2021-12-21,0.12803299725055695,2021-12-21XEM
2021-12-22,0.13043099641799927,2021-12-22XEM
2021-12-23,0.13897599279880524,2021-12-23XEM
2021-12-24,0.13601399958133698,2021-12-24XEM
2021-12-25,0.1367720067501068,2021-12-25XEM
2021-12-26,0.14097900688648224,2021-12-26XEM
2021-12-27,0.13868199288845062,2021-12-27XEM
2021-12-28,0.12773600220680237,2021-12-28XEM
2021-12-29,0.12424600124359131,2021-12-29XEM
2021-12-30,0.12600000202655792,2021-12-30XEM
2021-12-31,0.1228640004992485,2021-12-31XEM
2022-01-01,0.12627699971199036,2022-01-01XEM
2022-01-02,0.1306149959564209,2022-01-02XEM
2022-01-03,0.12689299881458282,2022-01-03XEM
2022-01-04,0.12485799938440323,2022-01-04XEM
2022-01-05,0.12983299791812897,2022-01-05XEM
2022-01-06,0.12332899868488312,2022-01-06XEM
2022-01-07,0.11649499833583832,2022-01-07XEM
2022-01-08,0.11455000191926956,2022-01-08XEM
2022-01-09,0.11535000056028366,2022-01-09XEM
2022-01-10,0.11166799813508987,2022-01-10XEM
2022-01-11,0.1145239993929863,2022-01-11XEM
2022-01-12,0.11921200156211853,2022-01-12XEM
2022-01-13,0.11454399675130844,2022-01-13XEM
2022-01-14,0.11904899775981903,2022-01-14XEM
2022-01-15,0.11849900335073471,2022-01-15XEM
2022-01-16,0.11945299804210663,2022-01-16XEM
2022-01-17,0.11479499936103821,2022-01-17XEM
2022-01-18,0.11404500156641006,2022-01-18XEM
2022-01-19,0.11235400289297104,2022-01-19XEM
2022-01-20,0.10979100316762924,2022-01-20XEM
2022-01-21,0.09636600315570831,2022-01-21XEM
2022-01-22,0.09438999742269516,2022-01-22XEM
2022-01-23,0.09745900332927704,2022-01-23XEM
2022-01-24,0.09786400198936462,2022-01-24XEM
2022-01-25,0.09610699862241745,2022-01-25XEM
2022-01-26,0.09741300344467163,2022-01-26XEM
2022-01-27,0.09816399961709976,2022-01-27XEM
2022-01-28,0.09996899962425232,2022-01-28XEM
2022-01-29,0.10467299818992615,2022-01-29XEM
2022-01-30,0.10260099917650223,2022-01-30XEM
2022-01-31,0.10245700180530548,2022-01-31XEM
2022-02-01,0.10411600023508072,2022-02-01XEM
2022-02-02,0.10196900367736816,2022-02-02XEM
2022-02-03,0.10192400217056274,2022-02-03XEM
2022-02-04,0.10986500233411789,2022-02-04XEM
2022-02-05,0.11331699788570404,2022-02-05XEM
2022-02-06,0.1122480034828186,2022-02-06XEM
2022-02-07,0.11752899736166,2022-02-07XEM
2022-02-08,0.11657699942588806,2022-02-08XEM
2022-02-09,0.12093300372362137,2022-02-09XEM
2022-02-10,0.11410000175237656,2022-02-10XEM
2022-02-11,0.10831999778747559,2022-02-11XEM
2022-02-12,0.10868100076913834,2022-02-12XEM
2022-02-13,0.11035899817943573,2022-02-13XEM
2022-02-14,0.11011257022619247,2022-02-14XEM
