Date,Close,CryptoID,Ticker
2021-12-15,0.06751400232315063,2021-12-15XST,XST
2021-12-16,0.059043999761343,2021-12-16XST,XST
2021-12-17,0.06294900178909302,2021-12-17XST,XST
2021-12-18,0.059491999447345734,2021-12-18XST,XST
2021-12-19,0.05458400025963783,2021-12-19XST,XST
2021-12-20,0.05489400029182434,2021-12-20XST,XST
2021-12-21,0.059165000915527344,2021-12-21XST,XST
2021-12-22,0.05104599893093109,2021-12-22XST,XST
2021-12-23,0.060947999358177185,2021-12-23XST,XST
2021-12-24,0.05900400131940842,2021-12-24XST,XST
2021-12-25,0.06311400234699249,2021-12-25XST,XST
2021-12-26,0.061466000974178314,2021-12-26XST,XST
2021-12-27,0.05681699886918068,2021-12-27XST,XST
2021-12-28,0.04861000180244446,2021-12-28XST,XST
2021-12-29,0.04742899909615517,2021-12-29XST,XST
2021-12-30,0.04671600088477135,2021-12-30XST,XST
2021-12-31,0.04630599915981293,2021-12-31XST,XST
2022-01-01,0.04625599831342697,2022-01-01XST,XST
2022-01-02,0.04497800022363663,2022-01-02XST,XST
2022-01-03,0.04692300036549568,2022-01-03XST,XST
2022-01-04,0.042684998363256454,2022-01-04XST,XST
2022-01-05,0.040518999099731445,2022-01-05XST,XST
2022-01-06,0.04359300062060356,2022-01-06XST,XST
2022-01-07,0.04114200174808502,2022-01-07XST,XST
2022-01-08,0.04048199951648712,2022-01-08XST,XST
2022-01-09,0.04065399989485741,2022-01-09XST,XST
2022-01-10,0.04056699946522713,2022-01-10XST,XST
2022-01-11,0.04017199948430061,2022-01-11XST,XST
2022-01-12,0.03735699877142906,2022-01-12XST,XST
2022-01-13,0.03960999846458435,2022-01-13XST,XST
2022-01-14,0.03534200042486191,2022-01-14XST,XST
2022-01-15,0.039723001420497894,2022-01-15XST,XST
2022-01-16,0.04009599983692169,2022-01-16XST,XST
2022-01-17,0.0333780013024807,2022-01-17XST,XST
2022-01-18,0.03305299952626228,2022-01-18XST,XST
2022-01-19,0.0321430005133152,2022-01-19XST,XST
2022-01-20,0.02928999997675419,2022-01-20XST,XST
2022-01-21,0.025885000824928284,2022-01-21XST,XST
2022-01-22,0.023469999432563782,2022-01-22XST,XST
2022-01-23,0.02394299954175949,2022-01-23XST,XST
2022-01-24,0.02639099955558777,2022-01-24XST,XST
2022-01-25,0.026606999337673187,2022-01-25XST,XST
2022-01-26,0.036114998161792755,2022-01-26XST,XST
2022-01-27,0.035652998834848404,2022-01-27XST,XST
2022-01-28,0.0317390002310276,2022-01-28XST,XST
2022-01-29,0.03546899929642677,2022-01-29XST,XST
2022-01-30,0.03147200122475624,2022-01-30XST,XST
2022-01-31,0.03540400043129921,2022-01-31XST,XST
2022-02-01,0.036031000316143036,2022-02-01XST,XST
2022-02-02,0.04101800173521042,2022-02-02XST,XST
2022-02-03,0.04235599935054779,2022-02-03XST,XST
2022-02-04,0.052705999463796616,2022-02-04XST,XST
2022-02-05,0.053874000906944275,2022-02-05XST,XST
2022-02-06,0.05640900135040283,2022-02-06XST,XST
2022-02-07,0.06926800310611725,2022-02-07XST,XST
2022-02-08,0.07014799863100052,2022-02-08XST,XST
2022-02-09,0.05852700024843216,2022-02-09XST,XST
2022-02-10,0.06316900253295898,2022-02-10XST,XST
2022-02-11,0.05343399941921234,2022-02-11XST,XST
2022-02-12,0.053227998316287994,2022-02-12XST,XST
2022-02-13,0.05316900089383125,2022-02-13XST,XST
2022-02-14,0.04986380413174629,2022-02-14XST,XST
