Date,Close,CryptoID,Ticker
2021-05-28,0.00495699979364872,2021-05-28NLC2,NLC2
2021-05-29,0.004377000033855438,2021-05-29NLC2,NLC2
2021-05-30,0.00495699979364872,2021-05-30NLC2,NLC2
2021-05-31,0.005954999942332506,2021-05-31NLC2,NLC2
2021-06-01,0.005791000090539455,2021-06-01NLC2,NLC2
2021-06-02,0.005929999984800816,2021-06-02NLC2,NLC2
2021-06-03,0.006047999951988459,2021-06-03NLC2,NLC2
2021-06-04,0.005311999935656786,2021-06-04NLC2,NLC2
2021-06-05,0.005009000189602375,2021-06-05NLC2,NLC2
2021-06-06,0.005051000043749809,2021-06-06NLC2,NLC2
2021-06-07,0.0047160000540316105,2021-06-07NLC2,NLC2
2021-06-08,0.003967000171542168,2021-06-08NLC2,NLC2
2021-06-09,0.004705999977886677,2021-06-09NLC2,NLC2
2021-06-10,0.004790999926626682,2021-06-10NLC2,NLC2
2021-06-11,0.0048050000332295895,2021-06-11NLC2,NLC2
2021-06-12,0.0045090001076459885,2021-06-12NLC2,NLC2
2021-06-13,0.00496299983933568,2021-06-13NLC2,NLC2
2021-06-14,0.005078000016510487,2021-06-14NLC2,NLC2
2021-06-15,0.005245999898761511,2021-06-15NLC2,NLC2
2021-06-16,0.004976999945938587,2021-06-16NLC2,NLC2
2021-06-17,0.00493700010702014,2021-06-17NLC2,NLC2
2021-06-18,0.004567999858409166,2021-06-18NLC2,NLC2
2021-06-19,0.004337000194936991,2021-06-19NLC2,NLC2
2021-06-20,0.004375999793410301,2021-06-20NLC2,NLC2
2021-06-21,0.0033809999004006386,2021-06-21NLC2,NLC2
2021-06-22,0.002558999927714467,2021-06-22NLC2,NLC2
2021-06-23,0.003507999936118722,2021-06-23NLC2,NLC2
2021-06-24,0.004459000192582607,2021-06-24NLC2,NLC2
2021-06-25,0.003936000168323517,2021-06-25NLC2,NLC2
2021-06-26,0.003911999985575676,2021-06-26NLC2,NLC2
2021-06-27,0.00419900007545948,2021-06-27NLC2,NLC2
2021-06-28,0.004162000026553869,2021-06-28NLC2,NLC2
2021-06-29,0.004304000176489353,2021-06-29NLC2,NLC2
2021-06-30,0.0041970000602304935,2021-06-30NLC2,NLC2
2021-07-01,0.0039530000649392605,2021-07-01NLC2,NLC2
2021-07-02,0.004023000132292509,2021-07-02NLC2,NLC2
2021-07-03,0.0038060001097619534,2021-07-03NLC2,NLC2
2021-07-04,0.003865000093355775,2021-07-04NLC2,NLC2
2021-07-05,0.0037060000468045473,2021-07-05NLC2,NLC2
2021-07-06,0.0036589999217540026,2021-07-06NLC2,NLC2
2021-07-07,0.0032790000550448895,2021-07-07NLC2,NLC2
2021-07-08,0.003567999927327037,2021-07-08NLC2,NLC2
2021-07-09,0.00368200009688735,2021-07-09NLC2,NLC2
2021-07-10,0.0036090000066906214,2021-07-10NLC2,NLC2
2021-07-11,0.0034229999873787165,2021-07-11NLC2,NLC2
2021-07-12,0.003315000096336007,2021-07-12NLC2,NLC2
2021-07-13,0.0032659999560564756,2021-07-13NLC2,NLC2
2021-07-14,0.003281000070273876,2021-07-14NLC2,NLC2
2021-07-15,0.003137999912723899,2021-07-15NLC2,NLC2
2021-07-16,0.003109999932348728,2021-07-16NLC2,NLC2
2021-07-17,0.003120000008493662,2021-07-17NLC2,NLC2
2021-07-18,0.0028589998837560415,2021-07-18NLC2,NLC2
2021-07-19,0.003080999944359064,2021-07-19NLC2,NLC2
2021-07-20,0.0029800001066178083,2021-07-20NLC2,NLC2
2021-07-21,0.0032099999953061342,2021-07-21NLC2,NLC2
2021-07-22,0.0032309999223798513,2021-07-22NLC2,NLC2
2021-07-23,0.0032939999364316463,2021-07-23NLC2,NLC2
2021-07-24,0.0034260000102221966,2021-07-24NLC2,NLC2
2021-07-25,0.003533999901264906,2021-07-25NLC2,NLC2
2021-07-26,0.003737000050023198,2021-07-26NLC2,NLC2
2021-07-27,0.003938000183552504,2021-07-27NLC2,NLC2
2021-07-28,0.003994999919086695,2021-07-28NLC2,NLC2
2021-07-29,0.0036689999978989363,2021-07-29NLC2,NLC2
2021-07-30,0.003467000089585781,2021-07-30NLC2,NLC2
2021-07-31,0.0037930000107735395,2021-07-31NLC2,NLC2
2021-08-01,0.0036460000555962324,2021-08-01NLC2,NLC2
2021-08-02,0.004619999788701534,2021-08-02NLC2,NLC2
2021-08-03,0.004916999954730272,2021-08-03NLC2,NLC2
2021-08-04,0.005127999931573868,2021-08-04NLC2,NLC2
2021-08-05,0.0052280002273619175,2021-08-05NLC2,NLC2
2021-08-06,0.005251000169664621,2021-08-06NLC2,NLC2
2021-08-07,0.005499000195413828,2021-08-07NLC2,NLC2
2021-08-08,0.005379999987781048,2021-08-08NLC2,NLC2
2021-08-09,0.0057020001113414764,2021-08-09NLC2,NLC2
2021-08-10,0.005615999922156334,2021-08-10NLC2,NLC2
2021-08-11,0.005623000208288431,2021-08-11NLC2,NLC2
2021-08-12,0.005419000051915646,2021-08-12NLC2,NLC2
2021-08-13,0.005890999920666218,2021-08-13NLC2,NLC2
2021-08-14,0.005497000180184841,2021-08-14NLC2,NLC2
2021-08-15,0.005793999880552292,2021-08-15NLC2,NLC2
2021-08-16,0.005663999821990728,2021-08-16NLC2,NLC2
2021-08-17,0.0053079999051988125,2021-08-17NLC2,NLC2
2021-08-18,0.0050650001503527164,2021-08-18NLC2,NLC2
2021-08-19,0.0051380000077188015,2021-08-19NLC2,NLC2
2021-08-20,0.005549000110477209,2021-08-20NLC2,NLC2
2021-08-21,0.005809000227600336,2021-08-21NLC2,NLC2
2021-08-22,0.005836000200361013,2021-08-22NLC2,NLC2
2021-08-23,0.005747999995946884,2021-08-23NLC2,NLC2
2021-08-24,0.005566000007092953,2021-08-24NLC2,NLC2
2021-08-25,0.0057020001113414764,2021-08-25NLC2,NLC2
2021-08-26,0.0054720002226531506,2021-08-26NLC2,NLC2
2021-08-27,0.005714999977499247,2021-08-27NLC2,NLC2
2021-08-28,0.005694999825209379,2021-08-28NLC2,NLC2
2021-08-29,0.0055229999125003815,2021-08-29NLC2,NLC2
2021-08-30,0.005156999919563532,2021-08-30NLC2,NLC2
2021-08-31,0.00470399996265769,2021-08-31NLC2,NLC2
2021-09-01,0.005355999805033207,2021-09-01NLC2,NLC2
2021-09-02,0.0049299998208880424,2021-09-02NLC2,NLC2
2021-09-03,0.005489000119268894,2021-09-03NLC2,NLC2
2021-09-04,0.005301999859511852,2021-09-04NLC2,NLC2
2021-09-05,0.005663000047206879,2021-09-05NLC2,NLC2
2021-09-06,0.005733000114560127,2021-09-06NLC2,NLC2
2021-09-07,0.005113999824970961,2021-09-07NLC2,NLC2
2021-09-08,0.004989999812096357,2021-09-08NLC2,NLC2
2021-09-09,0.005179999861866236,2021-09-09NLC2,NLC2
2021-09-10,0.004858000203967094,2021-09-10NLC2,NLC2
2021-09-11,0.004891999997198582,2021-09-11NLC2,NLC2
2021-09-12,0.004616999998688698,2021-09-12NLC2,NLC2
2021-09-13,0.004495000001043081,2021-09-13NLC2,NLC2
2021-09-14,0.0047149998135864735,2021-09-14NLC2,NLC2
2021-09-15,0.004790999926626682,2021-09-15NLC2,NLC2
2021-09-16,0.0047439998015761375,2021-09-16NLC2,NLC2
2021-09-17,0.004674999974668026,2021-09-17NLC2,NLC2
2021-09-18,0.003918999806046486,2021-09-18NLC2,NLC2
2021-09-19,0.004573000129312277,2021-09-19NLC2,NLC2
2021-09-20,0.004145999904721975,2021-09-20NLC2,NLC2
2021-09-21,0.0029150000773370266,2021-09-21NLC2,NLC2
2021-09-22,0.0034729999024420977,2021-09-22NLC2,NLC2
2021-09-23,0.0038709999062120914,2021-09-23NLC2,NLC2
2021-09-24,0.0033400000538676977,2021-09-24NLC2,NLC2
2021-09-25,0.003360999980941415,2021-09-25NLC2,NLC2
2021-09-26,0.0041240002028644085,2021-09-26NLC2,NLC2
2021-09-27,0.003967999946326017,2021-09-27NLC2,NLC2
2021-09-28,0.0035439999774098396,2021-09-28NLC2,NLC2
2021-09-29,0.003318999893963337,2021-09-29NLC2,NLC2
2021-09-30,0.0038499999791383743,2021-09-30NLC2,NLC2
2021-10-01,0.002983999904245138,2021-10-01NLC2,NLC2
2021-10-02,0.0037670000456273556,2021-10-02NLC2,NLC2
2021-10-03,0.0038449999410659075,2021-10-03NLC2,NLC2
2021-10-04,0.003909999970346689,2021-10-04NLC2,NLC2
2021-10-05,0.004114000126719475,2021-10-05NLC2,NLC2
2021-10-06,0.004131999798119068,2021-10-06NLC2,NLC2
2021-10-07,0.0032309999223798513,2021-10-07NLC2,NLC2
2021-10-08,0.003189000068232417,2021-10-08NLC2,NLC2
2021-10-09,0.003806999884545803,2021-10-09NLC2,NLC2
2021-10-10,0.0035200000274926424,2021-10-10NLC2,NLC2
2021-10-11,0.004011999815702438,2021-10-11NLC2,NLC2
2021-10-12,0.0039049999322742224,2021-10-12NLC2,NLC2
2021-10-13,0.004000000189989805,2021-10-13NLC2,NLC2
2021-10-14,0.003978000022470951,2021-10-14NLC2,NLC2
2021-10-15,0.004052000120282173,2021-10-15NLC2,NLC2
2021-10-16,0.0040779998525977135,2021-10-16NLC2,NLC2
2021-10-17,0.003938999958336353,2021-10-17NLC2,NLC2
2021-10-18,0.003869999898597598,2021-10-18NLC2,NLC2
2021-10-19,0.005148000083863735,2021-10-19NLC2,NLC2
2021-10-20,0.004013999830931425,2021-10-20NLC2,NLC2
2021-10-21,0.0037819999270141125,2021-10-21NLC2,NLC2
2021-10-22,0.003647000063210726,2021-10-22NLC2,NLC2
2021-10-23,0.0036669999826699495,2021-10-23NLC2,NLC2
2021-10-24,0.003711000084877014,2021-10-24NLC2,NLC2
2021-10-25,0.004397999960929155,2021-10-25NLC2,NLC2
2021-10-26,0.003398000029847026,2021-10-26NLC2,NLC2
2021-10-27,0.003897000104188919,2021-10-27NLC2,NLC2
2021-10-28,0.0049390001222491264,2021-10-28NLC2,NLC2
2021-10-29,0.0049669998697936535,2021-10-29NLC2,NLC2
2021-10-30,0.004631000105291605,2021-10-30NLC2,NLC2
2021-10-31,0.0054720002226531506,2021-10-31NLC2,NLC2
2021-11-01,0.005001000128686428,2021-11-01NLC2,NLC2
2021-11-02,0.0050849998369812965,2021-11-02NLC2,NLC2
2021-11-03,0.005541000049561262,2021-11-03NLC2,NLC2
2021-11-04,0.004482000134885311,2021-11-04NLC2,NLC2
2021-11-05,0.0044570001773536205,2021-11-05NLC2,NLC2
2021-11-06,0.004435999784618616,2021-11-06NLC2,NLC2
2021-11-07,0.006331999786198139,2021-11-07NLC2,NLC2
2021-11-08,0.006215000059455633,2021-11-08NLC2,NLC2
2021-11-09,0.006157000083476305,2021-11-09NLC2,NLC2
2021-11-10,0.005892000161111355,2021-11-10NLC2,NLC2
2021-11-11,0.006395999807864428,2021-11-11NLC2,NLC2
2021-11-12,0.004497999791055918,2021-11-12NLC2,NLC2
2021-11-13,0.004749000072479248,2021-11-13NLC2,NLC2
2021-11-14,0.0049749999307096004,2021-11-14NLC2,NLC2
2021-11-15,0.004900999832898378,2021-11-15NLC2,NLC2
2021-11-16,0.004794999957084656,2021-11-16NLC2,NLC2
2021-11-17,0.004801000002771616,2021-11-17NLC2,NLC2
2021-11-18,0.004468999803066254,2021-11-18NLC2,NLC2
2021-11-19,0.004387999884784222,2021-11-19NLC2,NLC2
2021-11-20,0.004705999977886677,2021-11-20NLC2,NLC2
2021-11-21,0.004575000144541264,2021-11-21NLC2,NLC2
2021-11-22,0.004352999851107597,2021-11-22NLC2,NLC2
2021-11-23,0.004416999872773886,2021-11-23NLC2,NLC2
2021-11-24,0.00431900005787611,2021-11-24NLC2,NLC2
2021-11-25,0.004422999918460846,2021-11-25NLC2,NLC2
2021-11-26,0.0035119999665766954,2021-11-26NLC2,NLC2
2021-11-27,0.0027389999013394117,2021-11-27NLC2,NLC2
2021-11-28,0.004519999958574772,2021-11-28NLC2,NLC2
2021-11-29,0.003745000110939145,2021-11-29NLC2,NLC2
2021-11-30,0.0036989999935030937,2021-11-30NLC2,NLC2
2021-12-01,0.003938000183552504,2021-12-01NLC2,NLC2
2021-12-02,0.0023330000694841146,2021-12-02NLC2,NLC2
2021-12-03,0.003700000001117587,2021-12-03NLC2,NLC2
2021-12-04,0.002704000100493431,2021-12-04NLC2,NLC2
2021-12-05,0.0032530000898987055,2021-12-05NLC2,NLC2
2021-12-06,0.003206999972462654,2021-12-06NLC2,NLC2
2021-12-07,0.0031419999431818724,2021-12-07NLC2,NLC2
2021-12-08,0.0031129999551922083,2021-12-08NLC2,NLC2
2021-12-09,0.002901999978348613,2021-12-09NLC2,NLC2
2021-12-10,0.002885000081732869,2021-12-10NLC2,NLC2
2021-12-11,0.002125999890267849,2021-12-11NLC2,NLC2
2021-12-12,0.0027540000155568123,2021-12-12NLC2,NLC2
2021-12-13,0.002749999985098839,2021-12-13NLC2,NLC2
2021-12-14,0.0024709999561309814,2021-12-14NLC2,NLC2
2021-12-15,0.002435999922454357,2021-12-15NLC2,NLC2
2021-12-16,0.0022239999379962683,2021-12-16NLC2,NLC2
2021-12-17,0.002220999915152788,2021-12-17NLC2,NLC2
2021-12-18,0.0036510000936686993,2021-12-18NLC2,NLC2
2021-12-19,0.0020210000220686197,2021-12-19NLC2,NLC2
2021-12-20,0.003654999891296029,2021-12-20NLC2,NLC2
2021-12-21,0.0036279999185353518,2021-12-21NLC2,NLC2
2021-12-22,0.003398000029847026,2021-12-22NLC2,NLC2
2021-12-23,0.0034229999873787165,2021-12-23NLC2,NLC2
2021-12-24,0.00228899996727705,2021-12-24NLC2,NLC2
2021-12-25,0.0033919999841600657,2021-12-25NLC2,NLC2
2021-12-26,0.0034099998883903027,2021-12-26NLC2,NLC2
2021-12-27,0.003703000023961067,2021-12-27NLC2,NLC2
2021-12-28,0.0034549999982118607,2021-12-28NLC2,NLC2
2021-12-29,0.0031270000617951155,2021-12-29NLC2,NLC2
2021-12-30,0.0033650000113993883,2021-12-30NLC2,NLC2
2021-12-31,0.0032850001007318497,2021-12-31NLC2,NLC2
2022-01-01,0.003289999905973673,2022-01-01NLC2,NLC2
2022-01-02,0.0033740000799298286,2022-01-02NLC2,NLC2
2022-01-03,0.0033680000342428684,2022-01-03NLC2,NLC2
2022-01-04,0.0029200001154094934,2022-01-04NLC2,NLC2
2022-01-05,0.002687999978661537,2022-01-05NLC2,NLC2
2022-01-06,0.0025839998852461576,2022-01-06NLC2,NLC2
2022-01-07,0.002492000116035342,2022-01-07NLC2,NLC2
2022-01-08,0.002503999974578619,2022-01-08NLC2,NLC2
2022-01-09,0.002472999971359968,2022-01-09NLC2,NLC2
2022-01-10,0.0024679999332875013,2022-01-10NLC2,NLC2
2022-01-11,0.002776999957859516,2022-01-11NLC2,NLC2
2022-01-12,0.0032279998995363712,2022-01-12NLC2,NLC2
2022-01-13,0.0032420000061392784,2022-01-13NLC2,NLC2
2022-01-14,0.003102000104263425,2022-01-14NLC2,NLC2
2022-01-15,0.0033599999733269215,2022-01-15NLC2,NLC2
2022-01-16,0.003315000096336007,2022-01-16NLC2,NLC2
2022-01-17,0.0032450000289827585,2022-01-17NLC2,NLC2
2022-01-18,0.003218000056222081,2022-01-18NLC2,NLC2
2022-01-19,0.003169999923557043,2022-01-19NLC2,NLC2
2022-01-20,0.003089000005275011,2022-01-20NLC2,NLC2
2022-01-21,0.002767000114545226,2022-01-21NLC2,NLC2
2022-01-22,0.0021019999403506517,2022-01-22NLC2,NLC2
2022-01-23,0.002346999943256378,2022-01-23NLC2,NLC2
2022-01-24,0.002389000030234456,2022-01-24NLC2,NLC2
2022-01-25,0.002217999892309308,2022-01-25NLC2,NLC2
2022-01-26,0.0022070000413805246,2022-01-26NLC2,NLC2
2022-01-27,0.002440999960526824,2022-01-27NLC2,NLC2
2022-01-28,0.0024790000170469284,2022-01-28NLC2,NLC2
2022-01-29,0.0024969999212771654,2022-01-29NLC2,NLC2
2022-01-30,0.002492000116035342,2022-01-30NLC2,NLC2
2022-01-31,0.002650999929755926,2022-01-31NLC2,NLC2
2022-02-01,0.0026459998916834593,2022-02-01NLC2,NLC2
2022-02-02,0.002512000035494566,2022-02-02NLC2,NLC2
2022-02-03,0.0021899999119341373,2022-02-03NLC2,NLC2
2022-02-04,0.002445999998599291,2022-02-04NLC2,NLC2
2022-02-05,0.0019069999689236283,2022-02-05NLC2,NLC2
2022-02-06,0.0023320000618696213,2022-02-06NLC2,NLC2
2022-02-07,0.0028059999458491802,2022-02-07NLC2,NLC2
2022-02-08,0.002205000026151538,2022-02-08NLC2,NLC2
2022-02-09,0.0028329999186098576,2022-02-09NLC2,NLC2
2022-02-10,0.0026140001136809587,2022-02-10NLC2,NLC2
2022-02-11,0.0024170000106096268,2022-02-11NLC2,NLC2
2022-02-12,0.002188999904319644,2022-02-12NLC2,NLC2
2022-02-13,0.0021039999555796385,2022-02-13NLC2,NLC2
2022-02-14,0.0020760619081556797,2022-02-14NLC2,NLC2
