Date,Close,CryptoID,Ticker
2021-09-13,1.6213719844818115,2021-09-13ARK,ARK
2021-09-14,1.7649060487747192,2021-09-14ARK,ARK
2021-09-15,2.0484619140625,2021-09-15ARK,ARK
2021-09-16,1.9386990070343018,2021-09-16ARK,ARK
2021-09-17,1.8323930501937866,2021-09-17ARK,ARK
2021-09-18,2.0368549823760986,2021-09-18ARK,ARK
2021-09-19,2.1243228912353516,2021-09-19ARK,ARK
2021-09-20,1.782155990600586,2021-09-20ARK,ARK
2021-09-21,1.629201054573059,2021-09-21ARK,ARK
2021-09-22,1.7891030311584473,2021-09-22ARK,ARK
2021-09-23,1.857725977897644,2021-09-23ARK,ARK
2021-09-24,1.6897050142288208,2021-09-24ARK,ARK
2021-09-25,1.6862750053405762,2021-09-25ARK,ARK
2021-09-26,1.6056410074234009,2021-09-26ARK,ARK
2021-09-27,1.557278037071228,2021-09-27ARK,ARK
2021-09-28,1.4055010080337524,2021-09-28ARK,ARK
2021-09-29,1.419471025466919,2021-09-29ARK,ARK
2021-09-30,1.4114760160446167,2021-09-30ARK,ARK
2021-10-01,1.631566047668457,2021-10-01ARK,ARK
2021-10-02,1.6285029649734497,2021-10-02ARK,ARK
2021-10-03,1.6260689496994019,2021-10-03ARK,ARK
2021-10-04,1.4986920356750488,2021-10-04ARK,ARK
2021-10-05,1.5070610046386719,2021-10-05ARK,ARK
2021-10-06,1.7039680480957031,2021-10-06ARK,ARK
2021-10-07,1.7318569421768188,2021-10-07ARK,ARK
2021-10-08,1.902961015701294,2021-10-08ARK,ARK
2021-10-09,1.82368803024292,2021-10-09ARK,ARK
2021-10-10,2.2071950435638428,2021-10-10ARK,ARK
2021-10-11,2.0854310989379883,2021-10-11ARK,ARK
2021-10-12,1.9124770164489746,2021-10-12ARK,ARK
2021-10-13,2.090955972671509,2021-10-13ARK,ARK
2021-10-14,2.405488967895508,2021-10-14ARK,ARK
2021-10-15,2.1474220752716064,2021-10-15ARK,ARK
2021-10-16,2.095319986343384,2021-10-16ARK,ARK
2021-10-17,2.0019969940185547,2021-10-17ARK,ARK
2021-10-18,2.0051209926605225,2021-10-18ARK,ARK
2021-10-19,2.095349073410034,2021-10-19ARK,ARK
2021-10-20,2.1230180263519287,2021-10-20ARK,ARK
2021-10-21,2.033863067626953,2021-10-21ARK,ARK
2021-10-22,2.1563620567321777,2021-10-22ARK,ARK
2021-10-23,2.182908058166504,2021-10-23ARK,ARK
2021-10-24,2.1190340518951416,2021-10-24ARK,ARK
2021-10-25,2.037466049194336,2021-10-25ARK,ARK
2021-10-26,2.0051300525665283,2021-10-26ARK,ARK
2021-10-27,1.8232779502868652,2021-10-27ARK,ARK
2021-10-28,1.884016990661621,2021-10-28ARK,ARK
2021-10-29,1.8532119989395142,2021-10-29ARK,ARK
2021-10-30,2.034212112426758,2021-10-30ARK,ARK
2021-10-31,1.9569519758224487,2021-10-31ARK,ARK
2021-11-01,1.9342559576034546,2021-11-01ARK,ARK
2021-11-02,2.010032892227173,2021-11-02ARK,ARK
2021-11-03,1.9997340440750122,2021-11-03ARK,ARK
2021-11-04,2.0469729900360107,2021-11-04ARK,ARK
2021-11-05,2.024380922317505,2021-11-05ARK,ARK
2021-11-06,2.0219290256500244,2021-11-06ARK,ARK
2021-11-07,2.0264461040496826,2021-11-07ARK,ARK
2021-11-08,1.986752986907959,2021-11-08ARK,ARK
2021-11-09,1.9780930280685425,2021-11-09ARK,ARK
2021-11-10,1.8919739723205566,2021-11-10ARK,ARK
2021-11-11,1.8920140266418457,2021-11-11ARK,ARK
2021-11-12,1.8674360513687134,2021-11-12ARK,ARK
2021-11-13,1.91395902633667,2021-11-13ARK,ARK
2021-11-14,1.8859820365905762,2021-11-14ARK,ARK
2021-11-15,1.935183048248291,2021-11-15ARK,ARK
2021-11-16,1.8464879989624023,2021-11-16ARK,ARK
2021-11-17,1.9635499715805054,2021-11-17ARK,ARK
2021-11-18,1.9056919813156128,2021-11-18ARK,ARK
2021-11-19,1.9261510372161865,2021-11-19ARK,ARK
2021-11-20,2.002413034439087,2021-11-20ARK,ARK
2021-11-21,1.9842610359191895,2021-11-21ARK,ARK
2021-11-22,1.8632830381393433,2021-11-22ARK,ARK
2021-11-23,1.9381680488586426,2021-11-23ARK,ARK
2021-11-24,1.8933700323104858,2021-11-24ARK,ARK
2021-11-25,1.7891160249710083,2021-11-25ARK,ARK
2021-11-26,2.1220219135284424,2021-11-26ARK,ARK
2021-11-27,2.133618116378784,2021-11-27ARK,ARK
2021-11-28,2.010972023010254,2021-11-28ARK,ARK
2021-11-29,2.0857150554656982,2021-11-29ARK,ARK
2021-11-30,2.000699996948242,2021-11-30ARK,ARK
2021-12-01,1.9665180444717407,2021-12-01ARK,ARK
2021-12-02,2.0161430835723877,2021-12-02ARK,ARK
2021-12-03,1.8699569702148438,2021-12-03ARK,ARK
2021-12-04,1.5310389995574951,2021-12-04ARK,ARK
2021-12-05,1.3826090097427368,2021-12-05ARK,ARK
2021-12-06,1.4138590097427368,2021-12-06ARK,ARK
2021-12-07,1.4285180568695068,2021-12-07ARK,ARK
2021-12-08,1.5106099843978882,2021-12-08ARK,ARK
2021-12-09,1.330307960510254,2021-12-09ARK,ARK
2021-12-10,1.2609089612960815,2021-12-10ARK,ARK
2021-12-11,1.290228009223938,2021-12-11ARK,ARK
2021-12-12,1.28998601436615,2021-12-12ARK,ARK
2021-12-13,1.1413320302963257,2021-12-13ARK,ARK
2021-12-14,1.1014059782028198,2021-12-14ARK,ARK
2021-12-15,1.2056230306625366,2021-12-15ARK,ARK
2021-12-16,1.2123299837112427,2021-12-16ARK,ARK
2021-12-17,1.3026789426803589,2021-12-17ARK,ARK
2021-12-18,1.2764060497283936,2021-12-18ARK,ARK
2021-12-19,1.2291959524154663,2021-12-19ARK,ARK
2021-12-20,1.1704959869384766,2021-12-20ARK,ARK
2021-12-21,1.2444610595703125,2021-12-21ARK,ARK
2021-12-22,1.2504279613494873,2021-12-22ARK,ARK
2021-12-23,1.299970030784607,2021-12-23ARK,ARK
2021-12-24,1.327214002609253,2021-12-24ARK,ARK
2021-12-25,1.3267769813537598,2021-12-25ARK,ARK
2021-12-26,1.3141889572143555,2021-12-26ARK,ARK
2021-12-27,1.3651130199432373,2021-12-27ARK,ARK
2021-12-28,1.23921799659729,2021-12-28ARK,ARK
2021-12-29,1.1792550086975098,2021-12-29ARK,ARK
2021-12-30,1.2086490392684937,2021-12-30ARK,ARK
2021-12-31,1.1637669801712036,2021-12-31ARK,ARK
2022-01-01,1.1885579824447632,2022-01-01ARK,ARK
2022-01-02,1.2752870321273804,2022-01-02ARK,ARK
2022-01-03,1.3052890300750732,2022-01-03ARK,ARK
2022-01-04,1.395745038986206,2022-01-04ARK,ARK
2022-01-05,1.252851963043213,2022-01-05ARK,ARK
2022-01-06,1.2108149528503418,2022-01-06ARK,ARK
2022-01-07,1.1213159561157227,2022-01-07ARK,ARK
2022-01-08,1.1053930521011353,2022-01-08ARK,ARK
2022-01-09,1.1393359899520874,2022-01-09ARK,ARK
2022-01-10,1.0839179754257202,2022-01-10ARK,ARK
2022-01-11,1.1375349760055542,2022-01-11ARK,ARK
2022-01-12,1.166214942932129,2022-01-12ARK,ARK
2022-01-13,1.1344200372695923,2022-01-13ARK,ARK
2022-01-14,1.1423139572143555,2022-01-14ARK,ARK
2022-01-15,1.158882975578308,2022-01-15ARK,ARK
2022-01-16,1.1530170440673828,2022-01-16ARK,ARK
2022-01-17,1.1086870431900024,2022-01-17ARK,ARK
2022-01-18,1.0686589479446411,2022-01-18ARK,ARK
2022-01-19,1.040321946144104,2022-01-19ARK,ARK
2022-01-20,1.0123989582061768,2022-01-20ARK,ARK
2022-01-21,0.8859050273895264,2022-01-21ARK,ARK
2022-01-22,0.8167570233345032,2022-01-22ARK,ARK
2022-01-23,0.8460249900817871,2022-01-23ARK,ARK
2022-01-24,0.7989389896392822,2022-01-24ARK,ARK
2022-01-25,0.7846220135688782,2022-01-25ARK,ARK
2022-01-26,0.8125820159912109,2022-01-26ARK,ARK
2022-01-27,0.8456519842147827,2022-01-27ARK,ARK
2022-01-28,0.8619269728660583,2022-01-28ARK,ARK
2022-01-29,0.8812919855117798,2022-01-29ARK,ARK
2022-01-30,0.8707839846611023,2022-01-30ARK,ARK
2022-01-31,0.9092389941215515,2022-01-31ARK,ARK
2022-02-01,0.9036629796028137,2022-02-01ARK,ARK
2022-02-02,0.9148480296134949,2022-02-02ARK,ARK
2022-02-03,0.9771249890327454,2022-02-03ARK,ARK
2022-02-04,1.0337669849395752,2022-02-04ARK,ARK
2022-02-05,1.0794390439987183,2022-02-05ARK,ARK
2022-02-06,1.0683170557022095,2022-02-06ARK,ARK
2022-02-07,1.0948710441589355,2022-02-07ARK,ARK
2022-02-08,1.0462009906768799,2022-02-08ARK,ARK
2022-02-09,1.0516070127487183,2022-02-09ARK,ARK
2022-02-10,0.9984409809112549,2022-02-10ARK,ARK
2022-02-11,0.9724839925765991,2022-02-11ARK,ARK
2022-02-12,0.9284049868583679,2022-02-12ARK,ARK
2022-02-13,0.9694830179214478,2022-02-13ARK,ARK
2022-02-14,0.9899791479110718,2022-02-14ARK,ARK
