CryptoDate,Close,CryptoID,Ticker
2021-09-14,0.6551949977874756,2021-09-14GXC,GXC
2021-09-15,0.6887919902801514,2021-09-15GXC,GXC
2021-09-16,0.6830130219459534,2021-09-16GXC,GXC
2021-09-17,0.6902779936790466,2021-09-17GXC,GXC
2021-09-18,0.7288159728050232,2021-09-18GXC,GXC
2021-09-19,0.6872169971466064,2021-09-19GXC,GXC
2021-09-20,0.6249780058860779,2021-09-20GXC,GXC
2021-09-21,0.5757250189781189,2021-09-21GXC,GXC
2021-09-22,0.6306939721107483,2021-09-22GXC,GXC
2021-09-23,0.653918981552124,2021-09-23GXC,GXC
2021-09-24,0.6001110076904297,2021-09-24GXC,GXC
2021-09-25,0.5829070210456848,2021-09-25GXC,GXC
2021-09-26,0.5455420017242432,2021-09-26GXC,GXC
2021-09-27,0.5243300199508667,2021-09-27GXC,GXC
2021-09-28,0.4925749897956848,2021-09-28GXC,GXC
2021-09-29,0.49755600094795227,2021-09-29GXC,GXC
2021-09-30,0.5182510018348694,2021-09-30GXC,GXC
2021-10-01,0.5477529764175415,2021-10-01GXC,GXC
2021-10-02,0.5586270093917847,2021-10-02GXC,GXC
2021-10-03,0.5671780109405518,2021-10-03GXC,GXC
2021-10-04,0.5554270148277283,2021-10-04GXC,GXC
2021-10-05,0.5698710083961487,2021-10-05GXC,GXC
2021-10-06,0.5790339708328247,2021-10-06GXC,GXC
2021-10-07,0.5925379991531372,2021-10-07GXC,GXC
2021-10-08,0.5883780121803284,2021-10-08GXC,GXC
2021-10-09,0.5902199745178223,2021-10-09GXC,GXC
2021-10-10,0.5797680020332336,2021-10-10GXC,GXC
2021-10-11,0.5881249904632568,2021-10-11GXC,GXC
2021-10-12,0.5768740177154541,2021-10-12GXC,GXC
2021-10-13,0.5944129824638367,2021-10-13GXC,GXC
2021-10-14,0.5938330292701721,2021-10-14GXC,GXC
2021-10-15,0.60829097032547,2021-10-15GXC,GXC
2021-10-16,0.6118370294570923,2021-10-16GXC,GXC
2021-10-17,0.6221849918365479,2021-10-17GXC,GXC
2021-10-18,0.6371200084686279,2021-10-18GXC,GXC
2021-10-19,0.6664919853210449,2021-10-19GXC,GXC
2021-10-20,0.6821730136871338,2021-10-20GXC,GXC
2021-10-21,0.6754599809646606,2021-10-21GXC,GXC
2021-10-22,0.6586340069770813,2021-10-22GXC,GXC
2021-10-23,0.7051370143890381,2021-10-23GXC,GXC
2021-10-24,0.6949340105056763,2021-10-24GXC,GXC
2021-10-25,0.7646390199661255,2021-10-25GXC,GXC
2021-10-26,0.7431520223617554,2021-10-26GXC,GXC
2021-10-27,0.6598690152168274,2021-10-27GXC,GXC
2021-10-28,0.6585500240325928,2021-10-28GXC,GXC
2021-10-29,0.6759340167045593,2021-10-29GXC,GXC
2021-10-30,0.6565399765968323,2021-10-30GXC,GXC
2021-10-31,0.6569899916648865,2021-10-31GXC,GXC
2021-11-01,0.6454970240592957,2021-11-01GXC,GXC
2021-11-02,0.6816239953041077,2021-11-02GXC,GXC
2021-11-03,0.6771010160446167,2021-11-03GXC,GXC
2021-11-04,0.6738839745521545,2021-11-04GXC,GXC
2021-11-05,0.6694650053977966,2021-11-05GXC,GXC
2021-11-06,0.667972981929779,2021-11-06GXC,GXC
2021-11-07,0.6605010032653809,2021-11-07GXC,GXC
2021-11-08,0.6634979844093323,2021-11-08GXC,GXC
2021-11-09,0.6649739742279053,2021-11-09GXC,GXC
2021-11-10,0.6532400250434875,2021-11-10GXC,GXC
2021-11-11,0.7072200179100037,2021-11-11GXC,GXC
2021-11-12,0.6787760257720947,2021-11-12GXC,GXC
2021-11-13,0.6832780241966248,2021-11-13GXC,GXC
2021-11-14,0.6903600096702576,2021-11-14GXC,GXC
2021-11-15,0.6643949747085571,2021-11-15GXC,GXC
2021-11-16,0.5877090096473694,2021-11-16GXC,GXC
2021-11-17,0.6141250133514404,2021-11-17GXC,GXC
2021-11-18,0.5501729846000671,2021-11-18GXC,GXC
2021-11-19,0.6012169718742371,2021-11-19GXC,GXC
2021-11-20,0.6518530249595642,2021-11-20GXC,GXC
2021-11-21,0.6243020296096802,2021-11-21GXC,GXC
2021-11-22,0.6074380278587341,2021-11-22GXC,GXC
2021-11-23,0.6289600133895874,2021-11-23GXC,GXC
2021-11-24,0.6216049790382385,2021-11-24GXC,GXC
2021-11-25,0.620639979839325,2021-11-25GXC,GXC
2021-11-26,0.5599650144577026,2021-11-26GXC,GXC
2021-11-27,0.5850510001182556,2021-11-27GXC,GXC
2021-11-28,0.5860819816589355,2021-11-28GXC,GXC
2021-11-29,0.6097310185432434,2021-11-29GXC,GXC
2021-11-30,0.6091679930686951,2021-11-30GXC,GXC
2021-12-01,0.6276270151138306,2021-12-01GXC,GXC
2021-12-02,2.7908380031585693,2021-12-02GXC,GXC
2021-12-03,3.564253091812134,2021-12-03GXC,GXC
2021-12-04,2.766343116760254,2021-12-04GXC,GXC
2021-12-05,2.9370980262756348,2021-12-05GXC,GXC
2021-12-06,2.7515809535980225,2021-12-06GXC,GXC
2021-12-07,2.2746329307556152,2021-12-07GXC,GXC
2021-12-08,2.111469030380249,2021-12-08GXC,GXC
2021-12-09,1.8009519577026367,2021-12-09GXC,GXC
2021-12-10,1.627081036567688,2021-12-10GXC,GXC
2021-12-11,1.6825439929962158,2021-12-11GXC,GXC
2021-12-12,1.5550719499588013,2021-12-12GXC,GXC
2021-12-13,1.2439680099487305,2021-12-13GXC,GXC
2021-12-14,1.2311650514602661,2021-12-14GXC,GXC
2021-12-15,1.2316800355911255,2021-12-15GXC,GXC
2021-12-16,2.544814109802246,2021-12-16GXC,GXC
2021-12-17,1.8410190343856812,2021-12-17GXC,GXC
2021-12-18,1.957461953163147,2021-12-18GXC,GXC
2021-12-19,1.8530770540237427,2021-12-19GXC,GXC
2021-12-20,2.062127113342285,2021-12-20GXC,GXC
2021-12-21,1.999819040298462,2021-12-21GXC,GXC
2021-12-22,1.9412089586257935,2021-12-22GXC,GXC
2021-12-23,1.939640998840332,2021-12-23GXC,GXC
2021-12-24,1.8840869665145874,2021-12-24GXC,GXC
2021-12-25,1.893265962600708,2021-12-25GXC,GXC
2021-12-26,1.8520920276641846,2021-12-26GXC,GXC
2021-12-27,1.8294850587844849,2021-12-27GXC,GXC
2021-12-28,1.7410919666290283,2021-12-28GXC,GXC
2021-12-29,2.434983015060425,2021-12-29GXC,GXC
2021-12-30,2.0475010871887207,2021-12-30GXC,GXC
2021-12-31,1.9501030445098877,2021-12-31GXC,GXC
2022-01-01,1.9685009717941284,2022-01-01GXC,GXC
2022-01-02,1.9023200273513794,2022-01-02GXC,GXC
2022-01-03,2.1830930709838867,2022-01-03GXC,GXC
2022-01-04,2.133747100830078,2022-01-04GXC,GXC
2022-01-05,2.150156021118164,2022-01-05GXC,GXC
2022-01-06,2.4051730632781982,2022-01-06GXC,GXC
2022-01-07,2.400631904602051,2022-01-07GXC,GXC
2022-01-08,2.2276549339294434,2022-01-08GXC,GXC
2022-01-09,2.230386972427368,2022-01-09GXC,GXC
2022-01-10,2.1054210662841797,2022-01-10GXC,GXC
2022-01-11,2.1807289123535156,2022-01-11GXC,GXC
2022-01-12,2.251271963119507,2022-01-12GXC,GXC
2022-01-13,2.1407859325408936,2022-01-13GXC,GXC
2022-01-14,2.242276906967163,2022-01-14GXC,GXC
2022-01-15,2.205859899520874,2022-01-15GXC,GXC
2022-01-16,2.2151288986206055,2022-01-16GXC,GXC
2022-01-17,2.175869941711426,2022-01-17GXC,GXC
2022-01-18,2.0542850494384766,2022-01-18GXC,GXC
2022-01-19,1.9934769868850708,2022-01-19GXC,GXC
2022-01-20,1.864622950553894,2022-01-20GXC,GXC
2022-01-21,1.4899439811706543,2022-01-21GXC,GXC
2022-01-22,1.3222349882125854,2022-01-22GXC,GXC
2022-01-23,1.4827059507369995,2022-01-23GXC,GXC
2022-01-24,1.4225130081176758,2022-01-24GXC,GXC
2022-01-25,1.4049429893493652,2022-01-25GXC,GXC
2022-01-26,1.407160997390747,2022-01-26GXC,GXC
2022-01-27,1.3896440267562866,2022-01-27GXC,GXC
2022-01-28,1.5142630338668823,2022-01-28GXC,GXC
2022-01-29,1.5202690362930298,2022-01-29GXC,GXC
2022-01-30,1.5046190023422241,2022-01-30GXC,GXC
2022-01-31,1.5705729722976685,2022-01-31GXC,GXC
2022-02-01,1.5745699405670166,2022-02-01GXC,GXC
2022-02-02,1.458143949508667,2022-02-02GXC,GXC
2022-02-03,1.4554400444030762,2022-02-03GXC,GXC
2022-02-04,1.5415749549865723,2022-02-04GXC,GXC
2022-02-05,1.545199990272522,2022-02-05GXC,GXC
2022-02-06,1.6007659435272217,2022-02-06GXC,GXC
2022-02-07,1.6222469806671143,2022-02-07GXC,GXC
2022-02-08,1.747001051902771,2022-02-08GXC,GXC
2022-02-09,1.8500449657440186,2022-02-09GXC,GXC
2022-02-10,1.698443055152893,2022-02-10GXC,GXC
2022-02-11,1.5772919654846191,2022-02-11GXC,GXC
2022-02-12,1.6166030168533325,2022-02-12GXC,GXC
2022-02-13,1.58993399143219,2022-02-13GXC,GXC
2022-02-14,1.5602335929870605,2022-02-14GXC,GXC
