Date,Close,CryptoID,Ticker
2021-10-02,8.829809188842773,2021-10-02GAS,GAS
2021-10-03,9.015745162963867,2021-10-03GAS,GAS
2021-10-04,8.764907836914062,2021-10-04GAS,GAS
2021-10-05,9.111495018005371,2021-10-05GAS,GAS
2021-10-06,9.417673110961914,2021-10-06GAS,GAS
2021-10-07,9.600625038146973,2021-10-07GAS,GAS
2021-10-08,10.178070068359375,2021-10-08GAS,GAS
2021-10-09,9.754923820495605,2021-10-09GAS,GAS
2021-10-10,10.332168579101562,2021-10-10GAS,GAS
2021-10-11,10.041515350341797,2021-10-11GAS,GAS
2021-10-12,9.321049690246582,2021-10-12GAS,GAS
2021-10-13,9.577013969421387,2021-10-13GAS,GAS
2021-10-14,9.545133590698242,2021-10-14GAS,GAS
2021-10-15,9.136846542358398,2021-10-15GAS,GAS
2021-10-16,8.912420272827148,2021-10-16GAS,GAS
2021-10-17,8.729456901550293,2021-10-17GAS,GAS
2021-10-18,8.646675109863281,2021-10-18GAS,GAS
2021-10-19,8.70919132232666,2021-10-19GAS,GAS
2021-10-20,9.045222282409668,2021-10-20GAS,GAS
2021-10-21,8.79836368560791,2021-10-21GAS,GAS
2021-10-22,9.08238697052002,2021-10-22GAS,GAS
2021-10-23,9.406684875488281,2021-10-23GAS,GAS
2021-10-24,9.423110961914062,2021-10-24GAS,GAS
2021-10-25,9.298320770263672,2021-10-25GAS,GAS
2021-10-26,9.040909767150879,2021-10-26GAS,GAS
2021-10-27,8.234951972961426,2021-10-27GAS,GAS
2021-10-28,8.676464080810547,2021-10-28GAS,GAS
2021-10-29,8.783061027526855,2021-10-29GAS,GAS
2021-10-30,8.81320571899414,2021-10-30GAS,GAS
2021-10-31,9.12833023071289,2021-10-31GAS,GAS
2021-11-01,8.998709678649902,2021-11-01GAS,GAS
2021-11-02,9.102422714233398,2021-11-02GAS,GAS
2021-11-03,9.012725830078125,2021-11-03GAS,GAS
2021-11-04,9.046585083007812,2021-11-04GAS,GAS
2021-11-05,9.009807586669922,2021-11-05GAS,GAS
2021-11-06,8.89069938659668,2021-11-06GAS,GAS
2021-11-07,8.93901538848877,2021-11-07GAS,GAS
2021-11-08,9.18734073638916,2021-11-08GAS,GAS
2021-11-09,9.2966947555542,2021-11-09GAS,GAS
2021-11-10,8.859382629394531,2021-11-10GAS,GAS
2021-11-11,8.74600887298584,2021-11-11GAS,GAS
2021-11-12,8.67271900177002,2021-11-12GAS,GAS
2021-11-13,8.736760139465332,2021-11-13GAS,GAS
2021-11-14,8.705988883972168,2021-11-14GAS,GAS
2021-11-15,8.735640525817871,2021-11-15GAS,GAS
2021-11-16,8.450848579406738,2021-11-16GAS,GAS
2021-11-17,8.98587703704834,2021-11-17GAS,GAS
2021-11-18,8.195260047912598,2021-11-18GAS,GAS
2021-11-19,8.380295753479004,2021-11-19GAS,GAS
2021-11-20,8.545788764953613,2021-11-20GAS,GAS
2021-11-21,8.539615631103516,2021-11-21GAS,GAS
2021-11-22,8.29380989074707,2021-11-22GAS,GAS
2021-11-23,8.287118911743164,2021-11-23GAS,GAS
2021-11-24,8.1190767288208,2021-11-24GAS,GAS
2021-11-25,8.219491958618164,2021-11-25GAS,GAS
2021-11-26,8.02906608581543,2021-11-26GAS,GAS
2021-11-27,8.027785301208496,2021-11-27GAS,GAS
2021-11-28,7.999482154846191,2021-11-28GAS,GAS
2021-11-29,8.180768966674805,2021-11-29GAS,GAS
2021-11-30,8.081670761108398,2021-11-30GAS,GAS
2021-12-01,8.21845531463623,2021-12-01GAS,GAS
2021-12-02,7.961713790893555,2021-12-02GAS,GAS
2021-12-03,7.8201799392700195,2021-12-03GAS,GAS
2021-12-04,6.515481948852539,2021-12-04GAS,GAS
2021-12-05,6.228672981262207,2021-12-05GAS,GAS
2021-12-06,6.793723106384277,2021-12-06GAS,GAS
2021-12-07,6.726179122924805,2021-12-07GAS,GAS
2021-12-08,6.907379150390625,2021-12-08GAS,GAS
2021-12-09,6.381993770599365,2021-12-09GAS,GAS
2021-12-10,6.29240608215332,2021-12-10GAS,GAS
2021-12-11,6.50137186050415,2021-12-11GAS,GAS
2021-12-12,6.3841938972473145,2021-12-12GAS,GAS
2021-12-13,5.793107032775879,2021-12-13GAS,GAS
2021-12-14,5.719118118286133,2021-12-14GAS,GAS
2021-12-15,6.066710948944092,2021-12-15GAS,GAS
2021-12-16,6.062058925628662,2021-12-16GAS,GAS
2021-12-17,6.063724994659424,2021-12-17GAS,GAS
2021-12-18,5.950170993804932,2021-12-18GAS,GAS
2021-12-19,5.871832847595215,2021-12-19GAS,GAS
2021-12-20,5.676747798919678,2021-12-20GAS,GAS
2021-12-21,5.8293280601501465,2021-12-21GAS,GAS
2021-12-22,6.054504871368408,2021-12-22GAS,GAS
2021-12-23,6.397723197937012,2021-12-23GAS,GAS
2021-12-24,6.516504764556885,2021-12-24GAS,GAS
2021-12-25,6.614075183868408,2021-12-25GAS,GAS
2021-12-26,6.512959957122803,2021-12-26GAS,GAS
2021-12-27,6.594274997711182,2021-12-27GAS,GAS
2021-12-28,6.0595197677612305,2021-12-28GAS,GAS
2021-12-29,5.803536891937256,2021-12-29GAS,GAS
2021-12-30,5.856276988983154,2021-12-30GAS,GAS
2021-12-31,5.714076042175293,2021-12-31GAS,GAS
2022-01-01,5.946067810058594,2022-01-01GAS,GAS
2022-01-02,6.172811985015869,2022-01-02GAS,GAS
2022-01-03,6.078370094299316,2022-01-03GAS,GAS
2022-01-04,5.938614845275879,2022-01-04GAS,GAS
2022-01-05,5.596445083618164,2022-01-05GAS,GAS
2022-01-06,5.613949775695801,2022-01-06GAS,GAS
2022-01-07,5.372798919677734,2022-01-07GAS,GAS
2022-01-08,5.236477851867676,2022-01-08GAS,GAS
2022-01-09,5.307427883148193,2022-01-09GAS,GAS
2022-01-10,5.069077014923096,2022-01-10GAS,GAS
2022-01-11,5.207888126373291,2022-01-11GAS,GAS
2022-01-12,5.358534812927246,2022-01-12GAS,GAS
2022-01-13,5.22847318649292,2022-01-13GAS,GAS
2022-01-14,5.391697883605957,2022-01-14GAS,GAS
2022-01-15,5.447166919708252,2022-01-15GAS,GAS
2022-01-16,5.425500869750977,2022-01-16GAS,GAS
2022-01-17,5.286808967590332,2022-01-17GAS,GAS
2022-01-18,5.34449577331543,2022-01-18GAS,GAS
2022-01-19,5.230567932128906,2022-01-19GAS,GAS
2022-01-20,5.029890060424805,2022-01-20GAS,GAS
2022-01-21,4.407569885253906,2022-01-21GAS,GAS
2022-01-22,4.10476016998291,2022-01-22GAS,GAS
2022-01-23,4.407074928283691,2022-01-23GAS,GAS
2022-01-24,4.0808539390563965,2022-01-24GAS,GAS
2022-01-25,4.035303115844727,2022-01-25GAS,GAS
2022-01-26,4.097560882568359,2022-01-26GAS,GAS
2022-01-27,4.091913223266602,2022-01-27GAS,GAS
2022-01-28,4.168148040771484,2022-01-28GAS,GAS
2022-01-29,4.26593017578125,2022-01-29GAS,GAS
2022-01-30,4.758317947387695,2022-01-30GAS,GAS
2022-01-31,4.574626922607422,2022-01-31GAS,GAS
2022-02-01,4.494108200073242,2022-02-01GAS,GAS
2022-02-02,4.858759880065918,2022-02-02GAS,GAS
2022-02-03,4.775543212890625,2022-02-03GAS,GAS
2022-02-04,5.178362846374512,2022-02-04GAS,GAS
2022-02-05,5.500171184539795,2022-02-05GAS,GAS
2022-02-06,5.536431789398193,2022-02-06GAS,GAS
2022-02-07,5.614309787750244,2022-02-07GAS,GAS
2022-02-08,5.539041996002197,2022-02-08GAS,GAS
2022-02-09,5.627923011779785,2022-02-09GAS,GAS
2022-02-10,5.425622940063477,2022-02-10GAS,GAS
2022-02-11,5.223718166351318,2022-02-11GAS,GAS
2022-02-12,5.152322769165039,2022-02-12GAS,GAS
2022-02-13,5.40318489074707,2022-02-13GAS,GAS
2022-02-14,5.360153675079346,2022-02-14GAS,GAS
