Date,Close,CryptoID,Ticker
2021-09-09,0.5495989918708801,2021-09-09ADX,ADX
2021-09-10,0.528240978717804,2021-09-10ADX,ADX
2021-09-11,0.5517259836196899,2021-09-11ADX,ADX
2021-09-12,0.571537971496582,2021-09-12ADX,ADX
2021-09-13,0.5331929922103882,2021-09-13ADX,ADX
2021-09-14,0.5447289943695068,2021-09-14ADX,ADX
2021-09-15,0.5547959804534912,2021-09-15ADX,ADX
2021-09-16,0.5442309975624084,2021-09-16ADX,ADX
2021-09-17,0.5241550207138062,2021-09-17ADX,ADX
2021-09-18,0.5364519953727722,2021-09-18ADX,ADX
2021-09-19,0.51665198802948,2021-09-19ADX,ADX
2021-09-20,0.4809719920158386,2021-09-20ADX,ADX
2021-09-21,0.4235990047454834,2021-09-21ADX,ADX
2021-09-22,0.47891199588775635,2021-09-22ADX,ADX
2021-09-23,0.4800319969654083,2021-09-23ADX,ADX
2021-09-24,0.43955498933792114,2021-09-24ADX,ADX
2021-09-25,0.42902499437332153,2021-09-25ADX,ADX
2021-09-26,0.5111870169639587,2021-09-26ADX,ADX
2021-09-27,0.4332999885082245,2021-09-27ADX,ADX
2021-09-28,0.407696008682251,2021-09-28ADX,ADX
2021-09-29,0.41475099325180054,2021-09-29ADX,ADX
2021-09-30,0.42114099860191345,2021-09-30ADX,ADX
2021-10-01,0.45513299107551575,2021-10-01ADX,ADX
2021-10-02,0.4538609981536865,2021-10-02ADX,ADX
2021-10-03,0.6370639801025391,2021-10-03ADX,ADX
2021-10-04,0.5554649829864502,2021-10-04ADX,ADX
2021-10-05,0.5213519930839539,2021-10-05ADX,ADX
2021-10-06,0.5216330289840698,2021-10-06ADX,ADX
2021-10-07,0.5271260142326355,2021-10-07ADX,ADX
2021-10-08,0.5419129729270935,2021-10-08ADX,ADX
2021-10-09,0.5399670004844666,2021-10-09ADX,ADX
2021-10-10,0.5204359889030457,2021-10-10ADX,ADX
2021-10-11,0.5232179760932922,2021-10-11ADX,ADX
2021-10-12,0.5299990177154541,2021-10-12ADX,ADX
2021-10-13,0.5480610132217407,2021-10-13ADX,ADX
2021-10-14,0.5581759810447693,2021-10-14ADX,ADX
2021-10-15,0.5631470084190369,2021-10-15ADX,ADX
2021-10-16,0.578944981098175,2021-10-16ADX,ADX
2021-10-17,0.5692870020866394,2021-10-17ADX,ADX
2021-10-18,0.5541250109672546,2021-10-18ADX,ADX
2021-10-19,0.5480409860610962,2021-10-19ADX,ADX
2021-10-20,0.5554540157318115,2021-10-20ADX,ADX
2021-10-21,0.5546730160713196,2021-10-21ADX,ADX
2021-10-22,0.5531370043754578,2021-10-22ADX,ADX
2021-10-23,0.5650929808616638,2021-10-23ADX,ADX
2021-10-24,0.5361350178718567,2021-10-24ADX,ADX
2021-10-25,0.5529569983482361,2021-10-25ADX,ADX
2021-10-26,0.5409939885139465,2021-10-26ADX,ADX
2021-10-27,0.4917530119419098,2021-10-27ADX,ADX
2021-10-28,0.5347549915313721,2021-10-28ADX,ADX
2021-10-29,1.170017957687378,2021-10-29ADX,ADX
2021-10-30,1.0470969676971436,2021-10-30ADX,ADX
2021-10-31,0.9164599776268005,2021-10-31ADX,ADX
2021-11-01,0.8684430122375488,2021-11-01ADX,ADX
2021-11-02,0.8609570264816284,2021-11-02ADX,ADX
2021-11-03,0.7906659841537476,2021-11-03ADX,ADX
2021-11-04,0.7555450201034546,2021-11-04ADX,ADX
2021-11-05,0.7411559820175171,2021-11-05ADX,ADX
2021-11-06,0.8507760167121887,2021-11-06ADX,ADX
2021-11-07,0.8219090104103088,2021-11-07ADX,ADX
2021-11-08,0.7869129776954651,2021-11-08ADX,ADX
2021-11-09,0.7823320031166077,2021-11-09ADX,ADX
2021-11-10,0.7436680197715759,2021-11-10ADX,ADX
2021-11-11,0.7910199761390686,2021-11-11ADX,ADX
2021-11-12,0.8060029745101929,2021-11-12ADX,ADX
2021-11-13,0.7858319878578186,2021-11-13ADX,ADX
2021-11-14,0.772936999797821,2021-11-14ADX,ADX
2021-11-15,0.7600470185279846,2021-11-15ADX,ADX
2021-11-16,0.7915329933166504,2021-11-16ADX,ADX
2021-11-17,0.7599170207977295,2021-11-17ADX,ADX
2021-11-18,0.7035239934921265,2021-11-18ADX,ADX
2021-11-19,0.7328400015830994,2021-11-19ADX,ADX
2021-11-20,0.7529709935188293,2021-11-20ADX,ADX
2021-11-21,0.7792549729347229,2021-11-21ADX,ADX
2021-11-22,0.7539309859275818,2021-11-22ADX,ADX
2021-11-23,0.7614740133285522,2021-11-23ADX,ADX
2021-11-24,0.7409890294075012,2021-11-24ADX,ADX
2021-11-25,0.7353879809379578,2021-11-25ADX,ADX
2021-11-26,0.6756640076637268,2021-11-26ADX,ADX
2021-11-27,0.7243850231170654,2021-11-27ADX,ADX
2021-11-28,0.7230179905891418,2021-11-28ADX,ADX
2021-11-29,0.7218940258026123,2021-11-29ADX,ADX
2021-11-30,0.7335950136184692,2021-11-30ADX,ADX
2021-12-01,0.7198269963264465,2021-12-01ADX,ADX
2021-12-02,0.7394940257072449,2021-12-02ADX,ADX
2021-12-03,0.7294049859046936,2021-12-03ADX,ADX
2021-12-04,0.6230869889259338,2021-12-04ADX,ADX
2021-12-05,0.5862500071525574,2021-12-05ADX,ADX
2021-12-06,0.6119599938392639,2021-12-06ADX,ADX
2021-12-07,0.6063240170478821,2021-12-07ADX,ADX
2021-12-08,0.617917001247406,2021-12-08ADX,ADX
2021-12-09,0.5762050151824951,2021-12-09ADX,ADX
2021-12-10,0.5507109761238098,2021-12-10ADX,ADX
2021-12-11,0.5762900114059448,2021-12-11ADX,ADX
2021-12-12,0.6012399792671204,2021-12-12ADX,ADX
2021-12-13,0.5306699872016907,2021-12-13ADX,ADX
2021-12-14,0.5434219837188721,2021-12-14ADX,ADX
2021-12-15,0.5538089871406555,2021-12-15ADX,ADX
2021-12-16,0.5572770237922668,2021-12-16ADX,ADX
2021-12-17,0.5438479781150818,2021-12-17ADX,ADX
2021-12-18,0.556443989276886,2021-12-18ADX,ADX
2021-12-19,0.5491629838943481,2021-12-19ADX,ADX
2021-12-20,0.5546969771385193,2021-12-20ADX,ADX
2021-12-21,0.5660690069198608,2021-12-21ADX,ADX
2021-12-22,0.5863329768180847,2021-12-22ADX,ADX
2021-12-23,0.5956609845161438,2021-12-23ADX,ADX
2021-12-24,0.6266379952430725,2021-12-24ADX,ADX
2021-12-25,0.6118599772453308,2021-12-25ADX,ADX
2021-12-26,0.6222730278968811,2021-12-26ADX,ADX
2021-12-27,0.6495810151100159,2021-12-27ADX,ADX
2021-12-28,0.5809699892997742,2021-12-28ADX,ADX
2021-12-29,0.5558350086212158,2021-12-29ADX,ADX
2021-12-30,0.5706650018692017,2021-12-30ADX,ADX
2021-12-31,0.5562329888343811,2021-12-31ADX,ADX
2022-01-01,0.5725470185279846,2022-01-01ADX,ADX
2022-01-02,0.5814629793167114,2022-01-02ADX,ADX
2022-01-03,0.5807880163192749,2022-01-03ADX,ADX
2022-01-04,0.5650609731674194,2022-01-04ADX,ADX
2022-01-05,0.5281270146369934,2022-01-05ADX,ADX
2022-01-06,0.5231170058250427,2022-01-06ADX,ADX
2022-01-07,0.496165007352829,2022-01-07ADX,ADX
2022-01-08,0.48989900946617126,2022-01-08ADX,ADX
2022-01-09,0.4828230142593384,2022-01-09ADX,ADX
2022-01-10,0.46402499079704285,2022-01-10ADX,ADX
2022-01-11,0.48347198963165283,2022-01-11ADX,ADX
2022-01-12,0.49600300192832947,2022-01-12ADX,ADX
2022-01-13,0.49101901054382324,2022-01-13ADX,ADX
2022-01-14,0.49807798862457275,2022-01-14ADX,ADX
2022-01-15,0.5040180087089539,2022-01-15ADX,ADX
2022-01-16,0.49506500363349915,2022-01-16ADX,ADX
2022-01-17,0.4727799892425537,2022-01-17ADX,ADX
2022-01-18,0.46963900327682495,2022-01-18ADX,ADX
2022-01-19,0.4611380100250244,2022-01-19ADX,ADX
2022-01-20,0.4501889944076538,2022-01-20ADX,ADX
2022-01-21,0.41516000032424927,2022-01-21ADX,ADX
2022-01-22,0.43249401450157166,2022-01-22ADX,ADX
2022-01-23,0.41520699858665466,2022-01-23ADX,ADX
2022-01-24,0.40592101216316223,2022-01-24ADX,ADX
2022-01-25,0.4140239953994751,2022-01-25ADX,ADX
2022-01-26,0.41148000955581665,2022-01-26ADX,ADX
2022-01-27,0.40331101417541504,2022-01-27ADX,ADX
2022-01-28,0.4108150005340576,2022-01-28ADX,ADX
2022-01-29,0.41562598943710327,2022-01-29ADX,ADX
2022-01-30,0.41179901361465454,2022-01-30ADX,ADX
2022-01-31,0.4350000023841858,2022-01-31ADX,ADX
2022-02-01,0.4324359893798828,2022-02-01ADX,ADX
2022-02-02,0.4402270019054413,2022-02-02ADX,ADX
2022-02-03,0.46244001388549805,2022-02-03ADX,ADX
2022-02-04,0.493817001581192,2022-02-04ADX,ADX
2022-02-05,0.48838698863983154,2022-02-05ADX,ADX
2022-02-06,0.46940600872039795,2022-02-06ADX,ADX
2022-02-07,0.4830150008201599,2022-02-07ADX,ADX
2022-02-08,0.4783569872379303,2022-02-08ADX,ADX
2022-02-09,0.481548011302948,2022-02-09ADX,ADX
2022-02-10,0.4760339856147766,2022-02-10ADX,ADX
2022-02-11,0.4613319933414459,2022-02-11ADX,ADX
2022-02-12,0.43860501050949097,2022-02-12ADX,ADX
2022-02-13,0.43652498722076416,2022-02-13ADX,ADX
2022-02-14,0.44829925894737244,2022-02-14ADX,ADX
