Date,Close,CryptoID,Ticker
2020-03-31,0.03825199976563454,2020-03-31EMC2,EMC2
2020-04-01,0.03803599998354912,2020-04-01EMC2,EMC2
2020-04-02,0.03927699849009514,2020-04-02EMC2,EMC2
2020-04-03,0.03886200115084648,2020-04-03EMC2,EMC2
2020-04-04,0.038780998438596725,2020-04-04EMC2,EMC2
2020-04-05,0.03863900154829025,2020-04-05EMC2,EMC2
2020-04-06,0.041645001620054245,2020-04-06EMC2,EMC2
2020-04-07,0.04131999984383583,2020-04-07EMC2,EMC2
2020-04-08,0.04170899838209152,2020-04-08EMC2,EMC2
2020-04-09,0.04236400127410889,2020-04-09EMC2,EMC2
2020-04-10,0.03972199931740761,2020-04-10EMC2,EMC2
2020-04-11,0.03991999849677086,2020-04-11EMC2,EMC2
2020-04-12,0.03986800089478493,2020-04-12EMC2,EMC2
2020-04-13,0.0385809987783432,2020-04-13EMC2,EMC2
2020-04-14,0.03878600150346756,2020-04-14EMC2,EMC2
2020-04-15,0.038019001483917236,2020-04-15EMC2,EMC2
2020-04-16,0.03879600018262863,2020-04-16EMC2,EMC2
2020-04-17,0.039684999734163284,2020-04-17EMC2,EMC2
2020-04-18,0.03986800089478493,2020-04-18EMC2,EMC2
2020-04-19,0.03966499865055084,2020-04-19EMC2,EMC2
2020-04-20,0.038061000406742096,2020-04-20EMC2,EMC2
2020-04-21,0.03706499934196472,2020-04-21EMC2,EMC2
2020-04-22,0.03774400055408478,2020-04-22EMC2,EMC2
2020-04-23,0.03852500021457672,2020-04-23EMC2,EMC2
2020-04-24,0.03933199867606163,2020-04-24EMC2,EMC2
2020-04-25,0.03942300006747246,2020-04-25EMC2,EMC2
2020-04-26,0.040091998875141144,2020-04-26EMC2,EMC2
2020-04-27,0.04127800092101097,2020-04-27EMC2,EMC2
2020-04-28,0.041133999824523926,2020-04-28EMC2,EMC2
2020-04-29,0.043327998369932175,2020-04-29EMC2,EMC2
2020-04-30,0.041742999106645584,2020-04-30EMC2,EMC2
2020-05-01,0.044491998851299286,2020-05-01EMC2,EMC2
2020-05-02,0.05658699944615364,2020-05-02EMC2,EMC2
2020-05-03,0.04937199875712395,2020-05-03EMC2,EMC2
2020-05-04,0.04887000098824501,2020-05-04EMC2,EMC2
2020-05-05,0.048151999711990356,2020-05-05EMC2,EMC2
2020-05-06,0.04702800139784813,2020-05-06EMC2,EMC2
2020-05-07,0.048454999923706055,2020-05-07EMC2,EMC2
2020-05-08,0.04851999878883362,2020-05-08EMC2,EMC2
2020-05-09,0.04855699837207794,2020-05-09EMC2,EMC2
2020-05-10,0.043905001133680344,2020-05-10EMC2,EMC2
2020-05-11,0.04282600060105324,2020-05-11EMC2,EMC2
2020-05-12,0.044098999351263046,2020-05-12EMC2,EMC2
2020-05-13,0.044482000172138214,2020-05-13EMC2,EMC2
2020-05-14,0.04430700093507767,2020-05-14EMC2,EMC2
2020-05-15,0.043515000492334366,2020-05-15EMC2,EMC2
2020-05-16,0.043000999838113785,2020-05-16EMC2,EMC2
2020-05-17,0.04341999813914299,2020-05-17EMC2,EMC2
2020-05-18,0.044204000383615494,2020-05-18EMC2,EMC2
2020-05-19,0.045131999999284744,2020-05-19EMC2,EMC2
2020-05-20,0.04488399997353554,2020-05-20EMC2,EMC2
2020-05-21,0.045274000614881516,2020-05-21EMC2,EMC2
2020-05-22,0.04843999817967415,2020-05-22EMC2,EMC2
2020-05-23,0.04912799969315529,2020-05-23EMC2,EMC2
2020-05-24,0.04528899863362312,2020-05-24EMC2,EMC2
2020-05-25,0.048739999532699585,2020-05-25EMC2,EMC2
2020-05-26,0.049672000110149384,2020-05-26EMC2,EMC2
2020-05-27,0.048663001507520676,2020-05-27EMC2,EMC2
2020-05-28,0.04831299930810928,2020-05-28EMC2,EMC2
2020-05-29,0.04841199889779091,2020-05-29EMC2,EMC2
2020-05-30,0.04899200052022934,2020-05-30EMC2,EMC2
2020-05-31,0.050227999687194824,2020-05-31EMC2,EMC2
2020-06-01,0.05000099912285805,2020-06-01EMC2,EMC2
2020-06-02,0.04981499910354614,2020-06-02EMC2,EMC2
2020-06-03,0.05023999884724617,2020-06-03EMC2,EMC2
2020-06-04,0.05263099819421768,2020-06-04EMC2,EMC2
2020-06-05,0.05157800018787384,2020-06-05EMC2,EMC2
2020-06-06,0.051295001059770584,2020-06-06EMC2,EMC2
2020-06-07,0.06107199937105179,2020-06-07EMC2,EMC2
2020-06-08,0.061496999114751816,2020-06-08EMC2,EMC2
2020-06-09,0.06019800156354904,2020-06-09EMC2,EMC2
2020-06-10,0.06055400148034096,2020-06-10EMC2,EMC2
2020-06-11,0.05877799913287163,2020-06-11EMC2,EMC2
2020-06-12,0.06326299905776978,2020-06-12EMC2,EMC2
2020-06-13,0.06208600103855133,2020-06-13EMC2,EMC2
2020-06-14,0.05685500055551529,2020-06-14EMC2,EMC2
2020-06-15,0.0557669997215271,2020-06-15EMC2,EMC2
2020-06-16,0.05529699847102165,2020-06-16EMC2,EMC2
2020-06-17,0.05709899961948395,2020-06-17EMC2,EMC2
2020-06-18,0.05607999861240387,2020-06-18EMC2,EMC2
2020-06-19,0.057041000574827194,2020-06-19EMC2,EMC2
2020-06-20,0.055762000381946564,2020-06-20EMC2,EMC2
2020-06-21,0.05625699833035469,2020-06-21EMC2,EMC2
2020-06-22,0.05690399929881096,2020-06-22EMC2,EMC2
2020-06-23,0.056428998708724976,2020-06-23EMC2,EMC2
2020-06-24,0.05339000001549721,2020-06-24EMC2,EMC2
2020-06-25,0.05272899940609932,2020-06-25EMC2,EMC2
2020-06-26,0.05157399922609329,2020-06-26EMC2,EMC2
2020-06-27,0.04986700043082237,2020-06-27EMC2,EMC2
2020-06-28,0.048921000212430954,2020-06-28EMC2,EMC2
2020-06-29,0.04874600097537041,2020-06-29EMC2,EMC2
2020-06-30,0.04896499961614609,2020-06-30EMC2,EMC2
2020-07-01,0.04816100001335144,2020-07-01EMC2,EMC2
2020-07-02,0.04770699888467789,2020-07-02EMC2,EMC2
2020-07-03,0.047846000641584396,2020-07-03EMC2,EMC2
2020-07-04,0.048695001751184464,2020-07-04EMC2,EMC2
2020-07-05,0.04841399937868118,2020-07-05EMC2,EMC2
2020-07-06,0.049734000116586685,2020-07-06EMC2,EMC2
2020-07-07,0.049476999789476395,2020-07-07EMC2,EMC2
2020-07-08,0.05141500011086464,2020-07-08EMC2,EMC2
2020-07-09,0.05086199939250946,2020-07-09EMC2,EMC2
2020-07-10,0.05069800093770027,2020-07-10EMC2,EMC2
2020-07-11,0.05043099820613861,2020-07-11EMC2,EMC2
2020-07-12,0.05073000118136406,2020-07-12EMC2,EMC2
2020-07-13,0.05045099928975105,2020-07-13EMC2,EMC2
2020-07-14,0.04988500103354454,2020-07-14EMC2,EMC2
2020-07-15,0.049991998821496964,2020-07-15EMC2,EMC2
2020-07-16,0.04873799905180931,2020-07-16EMC2,EMC2
2020-07-17,0.04878399893641472,2020-07-17EMC2,EMC2
2020-07-18,0.04961000010371208,2020-07-18EMC2,EMC2
2020-07-19,0.04927799850702286,2020-07-19EMC2,EMC2
2020-07-20,0.05060100182890892,2020-07-20EMC2,EMC2
2020-07-21,0.051927998661994934,2020-07-21EMC2,EMC2
2020-07-22,0.05217200145125389,2020-07-22EMC2,EMC2
2020-07-23,0.05127599835395813,2020-07-23EMC2,EMC2
2020-07-24,0.050425998866558075,2020-07-24EMC2,EMC2
2020-07-25,0.050592999905347824,2020-07-25EMC2,EMC2
2020-07-26,0.0508509986102581,2020-07-26EMC2,EMC2
2020-07-27,0.049132999032735825,2020-07-27EMC2,EMC2
2020-07-28,0.050383999943733215,2020-07-28EMC2,EMC2
2020-07-29,0.05329899862408638,2020-07-29EMC2,EMC2
2020-07-30,0.05419199913740158,2020-07-30EMC2,EMC2
2020-07-31,0.05311400070786476,2020-07-31EMC2,EMC2
2020-08-01,0.05376499891281128,2020-08-01EMC2,EMC2
2020-08-02,0.049897998571395874,2020-08-02EMC2,EMC2
2020-08-03,0.05153999850153923,2020-08-03EMC2,EMC2
2020-08-04,0.05196800082921982,2020-08-04EMC2,EMC2
2020-08-05,0.053918998688459396,2020-08-05EMC2,EMC2
2020-08-06,0.05452600121498108,2020-08-06EMC2,EMC2
2020-08-07,0.05335899814963341,2020-08-07EMC2,EMC2
2020-08-08,0.055403999984264374,2020-08-08EMC2,EMC2
2020-08-09,0.05583199858665466,2020-08-09EMC2,EMC2
2020-08-10,0.0566990002989769,2020-08-10EMC2,EMC2
2020-08-11,0.05337800085544586,2020-08-11EMC2,EMC2
2020-08-12,0.05339200049638748,2020-08-12EMC2,EMC2
2020-08-13,0.05510900169610977,2020-08-13EMC2,EMC2
2020-08-14,0.0555960014462471,2020-08-14EMC2,EMC2
2020-08-15,0.056738000363111496,2020-08-15EMC2,EMC2
2020-08-16,0.05713300034403801,2020-08-16EMC2,EMC2
2020-08-17,0.058038000017404556,2020-08-17EMC2,EMC2
2020-08-18,0.05795999988913536,2020-08-18EMC2,EMC2
2020-08-19,0.055119000375270844,2020-08-19EMC2,EMC2
2020-08-20,0.05653199926018715,2020-08-20EMC2,EMC2
2020-08-21,0.06132499873638153,2020-08-21EMC2,EMC2
2020-08-22,0.06024299934506416,2020-08-22EMC2,EMC2
2020-08-23,0.06106099858880043,2020-08-23EMC2,EMC2
2020-08-24,0.06194999814033508,2020-08-24EMC2,EMC2
2020-08-25,0.05830100178718567,2020-08-25EMC2,EMC2
2020-08-26,0.0577160008251667,2020-08-26EMC2,EMC2
2020-08-27,0.05349599942564964,2020-08-27EMC2,EMC2
2020-08-28,0.05554400011897087,2020-08-28EMC2,EMC2
2020-08-29,0.05596200004220009,2020-08-29EMC2,EMC2
2020-08-30,0.05591699853539467,2020-08-30EMC2,EMC2
2020-08-31,0.05604900047183037,2020-08-31EMC2,EMC2
2020-09-01,0.05555399879813194,2020-09-01EMC2,EMC2
2020-09-02,0.05364599823951721,2020-09-02EMC2,EMC2
2020-09-03,0.0474030002951622,2020-09-03EMC2,EMC2
2020-09-04,0.051141999661922455,2020-09-04EMC2,EMC2
2020-09-05,0.048200998455286026,2020-09-05EMC2,EMC2
2020-09-06,0.04916200041770935,2020-09-06EMC2,EMC2
2020-09-07,0.049734000116586685,2020-09-07EMC2,EMC2
2020-09-08,0.0491349995136261,2020-09-08EMC2,EMC2
2020-09-09,0.04984800145030022,2020-09-09EMC2,EMC2
2020-09-10,0.05333700031042099,2020-09-10EMC2,EMC2
2020-09-11,0.05072300136089325,2020-09-11EMC2,EMC2
2020-09-12,0.05094899982213974,2020-09-12EMC2,EMC2
2020-09-13,0.04891800135374069,2020-09-13EMC2,EMC2
2020-09-14,0.04899600148200989,2020-09-14EMC2,EMC2
2020-09-15,0.0489020012319088,2020-09-15EMC2,EMC2
2020-09-16,0.048572998493909836,2020-09-16EMC2,EMC2
2020-09-17,0.04912300035357475,2020-09-17EMC2,EMC2
2020-09-18,0.048523999750614166,2020-09-18EMC2,EMC2
2020-09-19,0.04972299933433533,2020-09-19EMC2,EMC2
2020-09-20,0.04854400083422661,2020-09-20EMC2,EMC2
2020-09-21,0.045559000223875046,2020-09-21EMC2,EMC2
2020-09-22,0.04583900049328804,2020-09-22EMC2,EMC2
2020-09-23,0.04354500025510788,2020-09-23EMC2,EMC2
2020-09-24,0.0445920005440712,2020-09-24EMC2,EMC2
2020-09-25,0.046084001660346985,2020-09-25EMC2,EMC2
2020-09-26,0.047162000089883804,2020-09-26EMC2,EMC2
2020-09-27,0.046845998615026474,2020-09-27EMC2,EMC2
2020-09-28,0.047561001032590866,2020-09-28EMC2,EMC2
2020-09-29,0.04641199856996536,2020-09-29EMC2,EMC2
2020-09-30,0.04755600169301033,2020-09-30EMC2,EMC2
2020-10-01,0.046599000692367554,2020-10-01EMC2,EMC2
2020-10-02,0.04532000049948692,2020-10-02EMC2,EMC2
2020-10-03,0.04577700048685074,2020-10-03EMC2,EMC2
2020-10-04,0.04569999873638153,2020-10-04EMC2,EMC2
2020-10-05,0.044422999024391174,2020-10-05EMC2,EMC2
2020-10-06,0.04301699995994568,2020-10-06EMC2,EMC2
2020-10-07,0.0432870015501976,2020-10-07EMC2,EMC2
2020-10-08,0.04593199864029884,2020-10-08EMC2,EMC2
2020-10-09,0.04841599985957146,2020-10-09EMC2,EMC2
2020-10-10,0.04775800183415413,2020-10-10EMC2,EMC2
2020-10-11,0.04819199815392494,2020-10-11EMC2,EMC2
2020-10-12,0.048266999423503876,2020-10-12EMC2,EMC2
2020-10-13,0.04796899855136871,2020-10-13EMC2,EMC2
2020-10-14,0.04680899903178215,2020-10-14EMC2,EMC2
2020-10-15,0.04628700017929077,2020-10-15EMC2,EMC2
2020-10-16,0.04648200049996376,2020-10-16EMC2,EMC2
2020-10-17,0.04667999967932701,2020-10-17EMC2,EMC2
2020-10-18,0.04642599821090698,2020-10-18EMC2,EMC2
2020-10-19,0.04561899974942207,2020-10-19EMC2,EMC2
2020-10-20,0.04521999880671501,2020-10-20EMC2,EMC2
2020-10-21,0.04576599970459938,2020-10-21EMC2,EMC2
2020-10-22,0.04616999998688698,2020-10-22EMC2,EMC2
2020-10-23,0.04749000072479248,2020-10-23EMC2,EMC2
2020-10-24,0.0493910014629364,2020-10-24EMC2,EMC2
2020-10-25,0.04784100130200386,2020-10-25EMC2,EMC2
2020-10-26,0.046177998185157776,2020-10-26EMC2,EMC2
2020-10-27,0.04949500039219856,2020-10-27EMC2,EMC2
2020-10-28,0.04615199938416481,2020-10-28EMC2,EMC2
2020-10-29,0.04651400074362755,2020-10-29EMC2,EMC2
2020-10-30,0.044684998691082,2020-10-30EMC2,EMC2
2020-10-31,0.044881001114845276,2020-10-31EMC2,EMC2
2020-11-01,0.04432300105690956,2020-11-01EMC2,EMC2
2020-11-02,0.044022999703884125,2020-11-02EMC2,EMC2
2020-11-03,0.043501999229192734,2020-11-03EMC2,EMC2
2020-11-04,0.0443280003964901,2020-11-04EMC2,EMC2
2020-11-05,0.04743799939751625,2020-11-05EMC2,EMC2
2020-11-06,0.05268099904060364,2020-11-06EMC2,EMC2
2020-11-07,0.04842500016093254,2020-11-07EMC2,EMC2
2020-11-08,0.05151600018143654,2020-11-08EMC2,EMC2
2020-11-09,0.05009299889206886,2020-11-09EMC2,EMC2
2020-11-10,0.05190899968147278,2020-11-10EMC2,EMC2
2020-11-11,0.05401499941945076,2020-11-11EMC2,EMC2
2020-11-12,0.05170600116252899,2020-11-12EMC2,EMC2
2020-11-13,0.05383399873971939,2020-11-13EMC2,EMC2
2020-11-14,0.052312999963760376,2020-11-14EMC2,EMC2
2020-11-15,0.05211099982261658,2020-11-15EMC2,EMC2
2020-11-16,0.050742000341415405,2020-11-16EMC2,EMC2
2020-11-17,0.051732998341321945,2020-11-17EMC2,EMC2
2020-11-18,0.052740998566150665,2020-11-18EMC2,EMC2
2020-11-19,0.05105099827051163,2020-11-19EMC2,EMC2
2020-11-20,0.0515189990401268,2020-11-20EMC2,EMC2
2020-11-21,0.05451500043272972,2020-11-21EMC2,EMC2
2020-11-22,0.06124899908900261,2020-11-22EMC2,EMC2
2020-11-23,0.06376399844884872,2020-11-23EMC2,EMC2
2020-11-24,0.06958799809217453,2020-11-24EMC2,EMC2
2020-11-25,0.09035299718379974,2020-11-25EMC2,EMC2
2020-11-26,0.0711740031838417,2020-11-26EMC2,EMC2
2020-11-27,0.06863100081682205,2020-11-27EMC2,EMC2
2020-11-28,0.07584399729967117,2020-11-28EMC2,EMC2
2020-11-29,0.0756400004029274,2020-11-29EMC2,EMC2
2020-11-30,0.07449399679899216,2020-11-30EMC2,EMC2
2020-12-01,0.0793439969420433,2020-12-01EMC2,EMC2
2020-12-02,0.08459900319576263,2020-12-02EMC2,EMC2
2020-12-03,0.08367300033569336,2020-12-03EMC2,EMC2
2020-12-04,0.07629700005054474,2020-12-04EMC2,EMC2
2020-12-05,0.0787149965763092,2020-12-05EMC2,EMC2
2020-12-06,0.07735499739646912,2020-12-06EMC2,EMC2
2020-12-07,0.07654599845409393,2020-12-07EMC2,EMC2
2020-12-08,0.07180500030517578,2020-12-08EMC2,EMC2
2020-12-09,0.07075099647045135,2020-12-09EMC2,EMC2
2020-12-10,0.06978999823331833,2020-12-10EMC2,EMC2
2020-12-11,0.06510400027036667,2020-12-11EMC2,EMC2
2020-12-12,0.06813299655914307,2020-12-12EMC2,EMC2
2020-12-13,0.06996499747037888,2020-12-13EMC2,EMC2
2020-12-14,0.06973200291395187,2020-12-14EMC2,EMC2
2020-12-15,0.0692870020866394,2020-12-15EMC2,EMC2
2020-12-16,0.07206500321626663,2020-12-16EMC2,EMC2
2020-12-17,0.0744590014219284,2020-12-17EMC2,EMC2
2020-12-18,0.07648099958896637,2020-12-18EMC2,EMC2
2020-12-19,0.08677200227975845,2020-12-19EMC2,EMC2
2020-12-20,0.08678200095891953,2020-12-20EMC2,EMC2
2020-12-21,0.08013299852609634,2020-12-21EMC2,EMC2
2020-12-22,0.083746999502182,2020-12-22EMC2,EMC2
2020-12-23,0.0719980001449585,2020-12-23EMC2,EMC2
2020-12-24,0.0764010027050972,2020-12-24EMC2,EMC2
2020-12-25,0.07625400274991989,2020-12-25EMC2,EMC2
2020-12-26,0.07696499675512314,2020-12-26EMC2,EMC2
2020-12-27,0.08141700178384781,2020-12-27EMC2,EMC2
2020-12-28,0.08271600306034088,2020-12-28EMC2,EMC2
2020-12-29,0.08277100324630737,2020-12-29EMC2,EMC2
2020-12-30,0.0879260003566742,2020-12-30EMC2,EMC2
2020-12-31,0.08869799971580505,2020-12-31EMC2,EMC2
2021-01-01,0.09145300090312958,2021-01-01EMC2,EMC2
2021-01-02,0.08500500023365021,2021-01-02EMC2,EMC2
2021-01-03,0.08671700209379196,2021-01-03EMC2,EMC2
2021-01-04,0.08564300090074539,2021-01-04EMC2,EMC2
2021-01-05,0.0862559974193573,2021-01-05EMC2,EMC2
2021-01-06,0.09557399898767471,2021-01-06EMC2,EMC2
2021-01-07,0.1078139990568161,2021-01-07EMC2,EMC2
2021-01-08,0.10235899686813354,2021-01-08EMC2,EMC2
2021-01-09,0.10143300145864487,2021-01-09EMC2,EMC2
2021-01-10,0.09506399929523468,2021-01-10EMC2,EMC2
2021-01-11,0.08323200047016144,2021-01-11EMC2,EMC2
2021-01-12,0.08383999764919281,2021-01-12EMC2,EMC2
2021-01-13,0.0871260017156601,2021-01-13EMC2,EMC2
2021-01-14,0.08870100229978561,2021-01-14EMC2,EMC2
2021-01-15,0.08683899790048599,2021-01-15EMC2,EMC2
2021-01-16,0.09408800303936005,2021-01-16EMC2,EMC2
2021-01-17,0.09866300225257874,2021-01-17EMC2,EMC2
2021-01-18,0.09852500259876251,2021-01-18EMC2,EMC2
2021-01-19,0.09689000248908997,2021-01-19EMC2,EMC2
2021-01-20,0.09648799896240234,2021-01-20EMC2,EMC2
2021-01-21,0.08916399627923965,2021-01-21EMC2,EMC2
2021-01-22,0.09043800085783005,2021-01-22EMC2,EMC2
2021-01-23,0.08961600065231323,2021-01-23EMC2,EMC2
2021-01-24,0.0890130028128624,2021-01-24EMC2,EMC2
2021-01-25,0.08896499872207642,2021-01-25EMC2,EMC2
2021-01-26,0.08808500319719315,2021-01-26EMC2,EMC2
2021-01-27,0.08204600214958191,2021-01-27EMC2,EMC2
2021-01-28,0.08624999970197678,2021-01-28EMC2,EMC2
2021-01-29,0.08531299978494644,2021-01-29EMC2,EMC2
2021-01-30,0.08343599736690521,2021-01-30EMC2,EMC2
2021-01-31,0.0830409973859787,2021-01-31EMC2,EMC2
2021-02-01,0.08272100239992142,2021-02-01EMC2,EMC2
2021-02-02,0.08614400029182434,2021-02-02EMC2,EMC2
2021-02-03,0.09067200124263763,2021-02-03EMC2,EMC2
2021-02-04,0.0887409970164299,2021-02-04EMC2,EMC2
2021-02-05,0.09552600234746933,2021-02-05EMC2,EMC2
2021-02-06,0.11360400170087814,2021-02-06EMC2,EMC2
2021-02-07,0.10542800277471542,2021-02-07EMC2,EMC2
2021-02-08,0.10454300045967102,2021-02-08EMC2,EMC2
2021-02-09,0.10847800225019455,2021-02-09EMC2,EMC2
2021-02-10,0.11654900014400482,2021-02-10EMC2,EMC2
2021-02-11,0.1377449929714203,2021-02-11EMC2,EMC2
2021-02-12,0.14309899508953094,2021-02-12EMC2,EMC2
2021-02-13,0.15024100244045258,2021-02-13EMC2,EMC2
2021-02-14,0.14385800063610077,2021-02-14EMC2,EMC2
2021-02-15,0.16956199705600739,2021-02-15EMC2,EMC2
2021-02-16,0.16420400142669678,2021-02-16EMC2,EMC2
2021-02-17,0.18174399435520172,2021-02-17EMC2,EMC2
2021-02-18,0.24361099302768707,2021-02-18EMC2,EMC2
2021-02-19,0.26837998628616333,2021-02-19EMC2,EMC2
2021-02-20,0.27267301082611084,2021-02-20EMC2,EMC2
2021-02-21,0.28461700677871704,2021-02-21EMC2,EMC2
2021-02-22,0.26416799426078796,2021-02-22EMC2,EMC2
2021-02-23,0.1978909969329834,2021-02-23EMC2,EMC2
2021-02-24,0.22661499679088593,2021-02-24EMC2,EMC2
2021-02-25,0.21672900021076202,2021-02-25EMC2,EMC2
2021-02-26,0.22570499777793884,2021-02-26EMC2,EMC2
2021-02-27,0.24908599257469177,2021-02-27EMC2,EMC2
2021-02-28,0.22730299830436707,2021-02-28EMC2,EMC2
2021-03-01,0.24994200468063354,2021-03-01EMC2,EMC2
2021-03-02,0.2760219871997833,2021-03-02EMC2,EMC2
2021-03-03,0.29313600063323975,2021-03-03EMC2,EMC2
2021-03-04,0.28802698850631714,2021-03-04EMC2,EMC2
2021-03-05,0.291610985994339,2021-03-05EMC2,EMC2
2021-03-06,0.31800299882888794,2021-03-06EMC2,EMC2
2021-03-07,0.33125901222229004,2021-03-07EMC2,EMC2
2021-03-08,0.32311001420021057,2021-03-08EMC2,EMC2
2021-03-09,0.3414739966392517,2021-03-09EMC2,EMC2
2021-03-10,0.3517949879169464,2021-03-10EMC2,EMC2
2021-03-11,0.3520730137825012,2021-03-11EMC2,EMC2
2021-03-12,0.3747450113296509,2021-03-12EMC2,EMC2
2021-03-13,0.3720560073852539,2021-03-13EMC2,EMC2
2021-03-14,0.33775201439857483,2021-03-14EMC2,EMC2
2021-03-15,0.3107430040836334,2021-03-15EMC2,EMC2
2021-03-16,0.30055901408195496,2021-03-16EMC2,EMC2
2021-03-17,0.29491499066352844,2021-03-17EMC2,EMC2
2021-03-18,0.29802900552749634,2021-03-18EMC2,EMC2
2021-03-19,0.3124909996986389,2021-03-19EMC2,EMC2
2021-03-20,0.28944599628448486,2021-03-20EMC2,EMC2
2021-03-21,0.29642999172210693,2021-03-21EMC2,EMC2
2021-03-22,0.3000189960002899,2021-03-22EMC2,EMC2
2021-03-23,0.32114601135253906,2021-03-23EMC2,EMC2
2021-03-24,0.28786900639533997,2021-03-24EMC2,EMC2
2021-03-25,0.28088900446891785,2021-03-25EMC2,EMC2
2021-03-26,0.30465999245643616,2021-03-26EMC2,EMC2
2021-03-27,0.30902498960494995,2021-03-27EMC2,EMC2
2021-03-28,0.33118700981140137,2021-03-28EMC2,EMC2
2021-03-29,0.37775900959968567,2021-03-29EMC2,EMC2
2021-03-30,0.4357590079307556,2021-03-30EMC2,EMC2
2021-03-31,0.48026400804519653,2021-03-31EMC2,EMC2
2021-04-01,0.475178986787796,2021-04-01EMC2,EMC2
2021-04-02,0.5334519743919373,2021-04-02EMC2,EMC2
2021-04-03,0.4573409855365753,2021-04-03EMC2,EMC2
2021-04-04,0.49908900260925293,2021-04-04EMC2,EMC2
2021-04-05,0.47030699253082275,2021-04-05EMC2,EMC2
2021-04-06,0.4460360109806061,2021-04-06EMC2,EMC2
2021-04-07,0.3157219886779785,2021-04-07EMC2,EMC2
2021-04-08,0.3498780131340027,2021-04-08EMC2,EMC2
2021-04-09,0.5037819743156433,2021-04-09EMC2,EMC2
2021-04-10,0.515395998954773,2021-04-10EMC2,EMC2
2021-04-11,0.4858829975128174,2021-04-11EMC2,EMC2
2021-04-12,0.46327999234199524,2021-04-12EMC2,EMC2
2021-04-13,0.7002450227737427,2021-04-13EMC2,EMC2
2021-04-14,0.5556820034980774,2021-04-14EMC2,EMC2
2021-04-15,0.5752660036087036,2021-04-15EMC2,EMC2
2021-04-16,0.5332549810409546,2021-04-16EMC2,EMC2
2021-04-17,0.5100719928741455,2021-04-17EMC2,EMC2
2021-04-18,0.43900400400161743,2021-04-18EMC2,EMC2
2021-04-19,0.431645005941391,2021-04-19EMC2,EMC2
2021-04-20,0.5421760082244873,2021-04-20EMC2,EMC2
2021-04-21,0.4877910017967224,2021-04-21EMC2,EMC2
2021-04-22,0.4221689999103546,2021-04-22EMC2,EMC2
2021-04-23,0.40722399950027466,2021-04-23EMC2,EMC2
2021-04-24,0.38046300411224365,2021-04-24EMC2,EMC2
2021-04-25,0.42236799001693726,2021-04-25EMC2,EMC2
2021-04-26,0.4379909932613373,2021-04-26EMC2,EMC2
2021-04-27,0.5140770077705383,2021-04-27EMC2,EMC2
2021-04-28,0.4866969883441925,2021-04-28EMC2,EMC2
2021-04-29,0.4703870117664337,2021-04-29EMC2,EMC2
2021-04-30,0.49280500411987305,2021-04-30EMC2,EMC2
2021-05-01,0.493245005607605,2021-05-01EMC2,EMC2
2021-05-02,0.45636799931526184,2021-05-02EMC2,EMC2
2021-05-03,0.4555850028991699,2021-05-03EMC2,EMC2
2021-05-04,0.4198470115661621,2021-05-04EMC2,EMC2
2021-05-05,0.4520829916000366,2021-05-05EMC2,EMC2
2021-05-06,0.455936998128891,2021-05-06EMC2,EMC2
2021-05-07,0.46449699997901917,2021-05-07EMC2,EMC2
2021-05-08,0.47130799293518066,2021-05-08EMC2,EMC2
2021-05-09,0.4383859932422638,2021-05-09EMC2,EMC2
2021-05-10,0.4058470129966736,2021-05-10EMC2,EMC2
2021-05-11,0.4259229898452759,2021-05-11EMC2,EMC2
2021-05-12,0.3593989908695221,2021-05-12EMC2,EMC2
2021-05-13,0.3391540050506592,2021-05-13EMC2,EMC2
2021-05-14,0.3491159975528717,2021-05-14EMC2,EMC2
2021-05-15,0.3354940116405487,2021-05-15EMC2,EMC2
2021-05-16,0.3295370042324066,2021-05-16EMC2,EMC2
2021-05-17,0.2983900010585785,2021-05-17EMC2,EMC2
2021-05-18,0.30740800499916077,2021-05-18EMC2,EMC2
2021-05-19,0.22925199568271637,2021-05-19EMC2,EMC2
2021-05-20,0.2438019961118698,2021-05-20EMC2,EMC2
2021-05-21,0.2659189999103546,2021-05-21EMC2,EMC2
2021-05-22,0.27310699224472046,2021-05-22EMC2,EMC2
2021-05-23,0.2503870129585266,2021-05-23EMC2,EMC2
2021-05-24,0.2902890145778656,2021-05-24EMC2,EMC2
2021-05-25,0.27047398686408997,2021-05-25EMC2,EMC2
2021-05-26,0.28035399317741394,2021-05-26EMC2,EMC2
2021-05-27,0.2705700099468231,2021-05-27EMC2,EMC2
2021-05-28,0.26035401225090027,2021-05-28EMC2,EMC2
2021-05-29,0.24900099635124207,2021-05-29EMC2,EMC2
2021-05-30,0.25710999965667725,2021-05-30EMC2,EMC2
2021-05-31,0.2604590058326721,2021-05-31EMC2,EMC2
2021-06-01,0.24639999866485596,2021-06-01EMC2,EMC2
2021-06-02,0.2594960033893585,2021-06-02EMC2,EMC2
2021-06-03,0.26518699526786804,2021-06-03EMC2,EMC2
2021-06-04,0.2583799958229065,2021-06-04EMC2,EMC2
2021-06-05,0.2523899972438812,2021-06-05EMC2,EMC2
2021-06-06,0.27034100890159607,2021-06-06EMC2,EMC2
2021-06-07,0.2615959942340851,2021-06-07EMC2,EMC2
2021-06-08,0.24774299561977386,2021-06-08EMC2,EMC2
2021-06-09,0.25470098853111267,2021-06-09EMC2,EMC2
2021-06-10,0.24365399777889252,2021-06-10EMC2,EMC2
