CryptoDate,Close,CryptoID,Ticker
2021-10-08,0.011327999643981457,2021-10-08AIB,AIB
2021-10-09,0.011540999636054039,2021-10-09AIB,AIB
2021-10-10,0.011509000323712826,2021-10-10AIB,AIB
2021-10-11,0.01205699983984232,2021-10-11AIB,AIB
2021-10-12,0.010089999996125698,2021-10-12AIB,AIB
2021-10-13,0.010333999991416931,2021-10-13AIB,AIB
2021-10-14,0.010319000110030174,2021-10-14AIB,AIB
2021-10-15,0.011088999919593334,2021-10-15AIB,AIB
2021-10-16,0.010958000086247921,2021-10-16AIB,AIB
2021-10-17,0.011082000099122524,2021-10-17AIB,AIB
2021-10-18,0.01116000022739172,2021-10-18AIB,AIB
2021-10-19,0.01156300026923418,2021-10-19AIB,AIB
2021-10-20,0.011878999881446362,2021-10-20AIB,AIB
2021-10-21,0.01119800005108118,2021-10-21AIB,AIB
2021-10-22,0.01092000026255846,2021-10-22AIB,AIB
2021-10-23,0.011044000275433064,2021-10-23AIB,AIB
2021-10-24,0.010971000418066978,2021-10-24AIB,AIB
2021-10-25,0.011343000456690788,2021-10-25AIB,AIB
2021-10-26,0.010855999775230885,2021-10-26AIB,AIB
2021-10-27,0.010533000342547894,2021-10-27AIB,AIB
2021-10-28,0.010909000411629677,2021-10-28AIB,AIB
2021-10-29,0.011200999841094017,2021-10-29AIB,AIB
2021-10-30,0.011113000102341175,2021-10-30AIB,AIB
2021-10-31,0.011036000214517117,2021-10-31AIB,AIB
2021-11-01,0.010369000025093555,2021-11-01AIB,AIB
2021-11-02,0.010741000063717365,2021-11-02AIB,AIB
2021-11-03,0.010701999999582767,2021-11-03AIB,AIB
2021-11-04,0.010449999943375587,2021-11-04AIB,AIB
2021-11-05,0.010389000177383423,2021-11-05AIB,AIB
2021-11-06,0.010460999794304371,2021-11-06AIB,AIB
2021-11-07,0.010758000425994396,2021-11-07AIB,AIB
2021-11-08,0.011482000350952148,2021-11-08AIB,AIB
2021-11-09,0.011389999650418758,2021-11-09AIB,AIB
2021-11-10,0.010987999849021435,2021-11-10AIB,AIB
2021-11-11,0.011018999852240086,2021-11-11AIB,AIB
2021-11-12,0.010920999571681023,2021-11-12AIB,AIB
2021-11-13,0.010959000326693058,2021-11-13AIB,AIB
2021-11-14,0.011125000193715096,2021-11-14AIB,AIB
2021-11-15,0.01082099974155426,2021-11-15AIB,AIB
2021-11-16,0.010234000161290169,2021-11-16AIB,AIB
2021-11-17,0.010255999863147736,2021-11-17AIB,AIB
2021-11-18,0.009674999862909317,2021-11-18AIB,AIB
2021-11-19,0.009882999584078789,2021-11-19AIB,AIB
2021-11-20,0.010141000151634216,2021-11-20AIB,AIB
2021-11-21,0.009968999773263931,2021-11-21AIB,AIB
2021-11-22,0.009576999582350254,2021-11-22AIB,AIB
2021-11-23,0.009213999845087528,2021-11-23AIB,AIB
2021-11-24,0.009003999643027782,2021-11-24AIB,AIB
2021-11-25,0.009177000261843204,2021-11-25AIB,AIB
2021-11-26,0.008573999628424644,2021-11-26AIB,AIB
2021-11-27,0.00874400045722723,2021-11-27AIB,AIB
2021-11-28,0.00915099959820509,2021-11-28AIB,AIB
2021-11-29,0.009243999607861042,2021-11-29AIB,AIB
2021-11-30,0.009119999594986439,2021-11-30AIB,AIB
2021-12-01,0.009154999628663063,2021-12-01AIB,AIB
2021-12-02,0.009038000367581844,2021-12-02AIB,AIB
2021-12-03,0.008577000349760056,2021-12-03AIB,AIB
2021-12-04,0.00786800030618906,2021-12-04AIB,AIB
2021-12-05,0.007898000068962574,2021-12-05AIB,AIB
2021-12-06,0.008081999607384205,2021-12-06AIB,AIB
2021-12-07,0.00810999982059002,2021-12-07AIB,AIB
2021-12-08,0.007577000185847282,2021-12-08AIB,AIB
2021-12-09,0.007158000022172928,2021-12-09AIB,AIB
2021-12-10,0.007091999985277653,2021-12-10AIB,AIB
2021-12-11,0.007410999853163958,2021-12-11AIB,AIB
2021-12-12,0.007511000148952007,2021-12-12AIB,AIB
2021-12-13,0.007003000006079674,2021-12-13AIB,AIB
2021-12-14,0.00699299992993474,2021-12-14AIB,AIB
2021-12-15,0.007333000190556049,2021-12-15AIB,AIB
2021-12-16,0.007147999946027994,2021-12-16AIB,AIB
2021-12-17,0.006928999908268452,2021-12-17AIB,AIB
2021-12-18,0.007025000173598528,2021-12-18AIB,AIB
2021-12-19,0.0070039997808635235,2021-12-19AIB,AIB
2021-12-20,0.007029999978840351,2021-12-20AIB,AIB
2021-12-21,0.0073379999957978725,2021-12-21AIB,AIB
2021-12-22,0.007290999870747328,2021-12-22AIB,AIB
2021-12-23,0.007615000009536743,2021-12-23AIB,AIB
2021-12-24,0.007627999875694513,2021-12-24AIB,AIB
2021-12-25,0.007571000140160322,2021-12-25AIB,AIB
2021-12-26,0.00761799979954958,2021-12-26AIB,AIB
2021-12-27,0.0076049999333918095,2021-12-27AIB,AIB
2021-12-28,0.007145999930799007,2021-12-28AIB,AIB
2021-12-29,0.006965000182390213,2021-12-29AIB,AIB
2021-12-30,0.007071999832987785,2021-12-30AIB,AIB
2021-12-31,0.006945999804884195,2021-12-31AIB,AIB
2022-01-01,0.007153000216931105,2022-01-01AIB,AIB
2022-01-02,0.0071020000614225864,2022-01-02AIB,AIB
2022-01-03,0.0069690002128481865,2022-01-03AIB,AIB
2022-01-04,0.006885000038892031,2022-01-04AIB,AIB
2022-01-05,0.006535000167787075,2022-01-05AIB,AIB
2022-01-06,0.006473999936133623,2022-01-06AIB,AIB
2022-01-07,0.0062339999713003635,2022-01-07AIB,AIB
2022-01-08,0.006260000169277191,2022-01-08AIB,AIB
2022-01-09,0.0062870001420378685,2022-01-09AIB,AIB
2022-01-10,0.006273000035434961,2022-01-10AIB,AIB
2022-01-11,0.006409999914467335,2022-01-11AIB,AIB
2022-01-12,0.006591999903321266,2022-01-12AIB,AIB
2022-01-13,0.006388999987393618,2022-01-13AIB,AIB
2022-01-14,0.0064570000395178795,2022-01-14AIB,AIB
2022-01-15,0.006471999920904636,2022-01-15AIB,AIB
2022-01-16,0.00646300008520484,2022-01-16AIB,AIB
2022-01-17,0.006328000221401453,2022-01-17AIB,AIB
2022-01-18,0.006347999908030033,2022-01-18AIB,AIB
2022-01-19,0.006256000138819218,2022-01-19AIB,AIB
2022-01-20,0.006095999851822853,2022-01-20AIB,AIB
2022-01-21,0.00544800003990531,2022-01-21AIB,AIB
2022-01-22,0.005249000154435635,2022-01-22AIB,AIB
2022-01-23,0.005435999948531389,2022-01-23AIB,AIB
2022-01-24,0.005483000073581934,2022-01-24AIB,AIB
2022-01-25,0.005535000003874302,2022-01-25AIB,AIB
2022-01-26,0.005518999882042408,2022-01-26AIB,AIB
2022-01-27,0.005557999946177006,2022-01-27AIB,AIB
2022-01-28,0.005663000047206879,2022-01-28AIB,AIB
2022-01-29,0.005714999977499247,2022-01-29AIB,AIB
2022-01-30,0.005683999974280596,2022-01-30AIB,AIB
2022-01-31,0.005762000102549791,2022-01-31AIB,AIB
2022-02-01,0.005805000197142363,2022-02-01AIB,AIB
2022-02-02,0.005535000003874302,2022-02-02AIB,AIB
2022-02-03,0.0055669997818768024,2022-02-03AIB,AIB
2022-02-04,0.006207999773323536,2022-02-04AIB,AIB
2022-02-05,0.00621100002899766,2022-02-05AIB,AIB
2022-02-06,0.006357999984174967,2022-02-06AIB,AIB
2022-02-07,0.006570000201463699,2022-02-07AIB,AIB
2022-02-08,0.006610000040382147,2022-02-08AIB,AIB
2022-02-09,0.006634000223129988,2022-02-09AIB,AIB
2022-02-10,0.006527999881654978,2022-02-10AIB,AIB
2022-02-11,0.00635500019416213,2022-02-11AIB,AIB
2022-02-12,0.006333000026643276,2022-02-12AIB,AIB
2022-02-13,0.006326000206172466,2022-02-13AIB,AIB
2022-02-14,0.006378226913511753,2022-02-14AIB,AIB
