CryptoDate,Close,CryptoID,Ticker
2021-09-08,0.4961940050125122,2021-09-08MAID,MAID
2021-09-09,0.5022900104522705,2021-09-09MAID,MAID
2021-09-10,0.47171899676322937,2021-09-10MAID,MAID
2021-09-11,0.47147199511528015,2021-09-11MAID,MAID
2021-09-12,0.49121201038360596,2021-09-12MAID,MAID
2021-09-13,0.5228009819984436,2021-09-13MAID,MAID
2021-09-14,0.5761229991912842,2021-09-14MAID,MAID
2021-09-15,0.5452899932861328,2021-09-15MAID,MAID
2021-09-16,0.5272650122642517,2021-09-16MAID,MAID
2021-09-17,0.5154550075531006,2021-09-17MAID,MAID
2021-09-18,0.5138220191001892,2021-09-18MAID,MAID
2021-09-19,0.5002570152282715,2021-09-19MAID,MAID
2021-09-20,0.4479219913482666,2021-09-20MAID,MAID
2021-09-21,0.46260499954223633,2021-09-21MAID,MAID
2021-09-22,0.4640049934387207,2021-09-22MAID,MAID
2021-09-23,0.4720099866390228,2021-09-23MAID,MAID
2021-09-24,0.452349990606308,2021-09-24MAID,MAID
2021-09-25,0.48335200548171997,2021-09-25MAID,MAID
2021-09-26,0.5233839750289917,2021-09-26MAID,MAID
2021-09-27,0.4911479949951172,2021-09-27MAID,MAID
2021-09-28,0.4773629903793335,2021-09-28MAID,MAID
2021-09-29,0.4945890009403229,2021-09-29MAID,MAID
2021-09-30,0.5258780121803284,2021-09-30MAID,MAID
2021-10-01,0.5365319848060608,2021-10-01MAID,MAID
2021-10-02,0.5522170066833496,2021-10-02MAID,MAID
2021-10-03,0.5554689764976501,2021-10-03MAID,MAID
2021-10-04,0.5556290149688721,2021-10-04MAID,MAID
2021-10-05,0.6089540123939514,2021-10-05MAID,MAID
2021-10-06,0.6292499899864197,2021-10-06MAID,MAID
2021-10-07,0.5675150156021118,2021-10-07MAID,MAID
2021-10-08,0.5457190275192261,2021-10-08MAID,MAID
2021-10-09,0.5709329843521118,2021-10-09MAID,MAID
2021-10-10,0.5641049742698669,2021-10-10MAID,MAID
2021-10-11,0.5652790069580078,2021-10-11MAID,MAID
2021-10-12,0.5765590071678162,2021-10-12MAID,MAID
2021-10-13,0.5756610035896301,2021-10-13MAID,MAID
2021-10-14,0.5266370177268982,2021-10-14MAID,MAID
2021-10-15,0.584941029548645,2021-10-15MAID,MAID
2021-10-16,0.5798450112342834,2021-10-16MAID,MAID
2021-10-17,0.5646569728851318,2021-10-17MAID,MAID
2021-10-18,0.5297819972038269,2021-10-18MAID,MAID
2021-10-19,0.48469099402427673,2021-10-19MAID,MAID
2021-10-20,0.545225977897644,2021-10-20MAID,MAID
2021-10-21,0.46805301308631897,2021-10-21MAID,MAID
2021-10-22,0.47858598828315735,2021-10-22MAID,MAID
2021-10-23,0.49480199813842773,2021-10-23MAID,MAID
2021-10-24,0.4950779974460602,2021-10-24MAID,MAID
2021-10-25,0.5547199845314026,2021-10-25MAID,MAID
2021-10-26,0.5680869817733765,2021-10-26MAID,MAID
2021-10-27,0.5268030166625977,2021-10-27MAID,MAID
2021-10-28,0.5574870109558105,2021-10-28MAID,MAID
2021-10-29,0.5605509877204895,2021-10-29MAID,MAID
2021-10-30,0.5704259872436523,2021-10-30MAID,MAID
2021-10-31,0.5332909822463989,2021-10-31MAID,MAID
2021-11-01,0.552681028842926,2021-11-01MAID,MAID
2021-11-02,0.567857027053833,2021-11-02MAID,MAID
2021-11-03,0.5517989993095398,2021-11-03MAID,MAID
2021-11-04,0.526619017124176,2021-11-04MAID,MAID
2021-11-05,0.5229099988937378,2021-11-05MAID,MAID
2021-11-06,0.5292279720306396,2021-11-06MAID,MAID
2021-11-07,0.5421559810638428,2021-11-07MAID,MAID
2021-11-08,0.5243520140647888,2021-11-08MAID,MAID
2021-11-09,0.525763988494873,2021-11-09MAID,MAID
2021-11-10,0.49762699007987976,2021-11-10MAID,MAID
2021-11-11,0.5178750157356262,2021-11-11MAID,MAID
2021-11-12,0.5138900279998779,2021-11-12MAID,MAID
2021-11-13,0.5006049871444702,2021-11-13MAID,MAID
2021-11-14,0.5064640045166016,2021-11-14MAID,MAID
2021-11-15,0.5153080224990845,2021-11-15MAID,MAID
2021-11-16,0.4736950099468231,2021-11-16MAID,MAID
2021-11-17,0.472694993019104,2021-11-17MAID,MAID
2021-11-18,0.471561998128891,2021-11-18MAID,MAID
2021-11-19,0.4800010025501251,2021-11-19MAID,MAID
2021-11-20,0.5109549760818481,2021-11-20MAID,MAID
2021-11-21,0.48666098713874817,2021-11-21MAID,MAID
2021-11-22,0.44377800822257996,2021-11-22MAID,MAID
2021-11-23,0.46738898754119873,2021-11-23MAID,MAID
2021-11-24,0.4566439986228943,2021-11-24MAID,MAID
2021-11-25,0.46135199069976807,2021-11-25MAID,MAID
2021-11-26,0.45518800616264343,2021-11-26MAID,MAID
2021-11-27,0.48561498522758484,2021-11-27MAID,MAID
2021-11-28,0.5042080283164978,2021-11-28MAID,MAID
2021-11-29,0.5084859728813171,2021-11-29MAID,MAID
2021-11-30,0.5138220191001892,2021-11-30MAID,MAID
2021-12-01,0.49807900190353394,2021-12-01MAID,MAID
2021-12-02,0.514756977558136,2021-12-02MAID,MAID
2021-12-03,0.47523701190948486,2021-12-03MAID,MAID
2021-12-04,0.4325990080833435,2021-12-04MAID,MAID
2021-12-05,0.3928219974040985,2021-12-05MAID,MAID
2021-12-06,0.41311800479888916,2021-12-06MAID,MAID
2021-12-07,0.3492189943790436,2021-12-07MAID,MAID
2021-12-08,0.37597399950027466,2021-12-08MAID,MAID
2021-12-09,0.37087398767471313,2021-12-09MAID,MAID
2021-12-10,0.35385799407958984,2021-12-10MAID,MAID
2021-12-11,0.3503209948539734,2021-12-11MAID,MAID
2021-12-12,0.35519999265670776,2021-12-12MAID,MAID
2021-12-13,0.33847901225090027,2021-12-13MAID,MAID
2021-12-14,0.3597170114517212,2021-12-14MAID,MAID
2021-12-15,0.3820039927959442,2021-12-15MAID,MAID
2021-12-16,0.3599329888820648,2021-12-16MAID,MAID
2021-12-17,0.33769699931144714,2021-12-17MAID,MAID
2021-12-18,0.34081000089645386,2021-12-18MAID,MAID
2021-12-19,0.3461880087852478,2021-12-19MAID,MAID
2021-12-20,0.34646499156951904,2021-12-20MAID,MAID
2021-12-21,0.3710170090198517,2021-12-21MAID,MAID
2021-12-22,0.3631480038166046,2021-12-22MAID,MAID
2021-12-23,0.37433698773384094,2021-12-23MAID,MAID
2021-12-24,0.3704800009727478,2021-12-24MAID,MAID
2021-12-25,0.37762999534606934,2021-12-25MAID,MAID
2021-12-26,0.3739840090274811,2021-12-26MAID,MAID
2021-12-27,0.4232119917869568,2021-12-27MAID,MAID
2021-12-28,0.3857870101928711,2021-12-28MAID,MAID
2021-12-29,0.3748370110988617,2021-12-29MAID,MAID
2021-12-30,0.41973400115966797,2021-12-30MAID,MAID
2021-12-31,0.40494999289512634,2021-12-31MAID,MAID
2022-01-01,0.41141799092292786,2022-01-01MAID,MAID
2022-01-02,0.41604599356651306,2022-01-02MAID,MAID
2022-01-03,0.41248100996017456,2022-01-03MAID,MAID
2022-01-04,0.40873101353645325,2022-01-04MAID,MAID
2022-01-05,0.3705900013446808,2022-01-05MAID,MAID
2022-01-06,0.36010798811912537,2022-01-06MAID,MAID
2022-01-07,0.3397360146045685,2022-01-07MAID,MAID
2022-01-08,0.33466801047325134,2022-01-08MAID,MAID
2022-01-09,0.33880800008773804,2022-01-09MAID,MAID
2022-01-10,0.34161800146102905,2022-01-10MAID,MAID
2022-01-11,0.3697499930858612,2022-01-11MAID,MAID
2022-01-12,0.37855198979377747,2022-01-12MAID,MAID
2022-01-13,0.35791799426078796,2022-01-13MAID,MAID
2022-01-14,0.3844529986381531,2022-01-14MAID,MAID
2022-01-15,0.38283801078796387,2022-01-15MAID,MAID
2022-01-16,0.3834420144557953,2022-01-16MAID,MAID
2022-01-17,0.3780750036239624,2022-01-17MAID,MAID
2022-01-18,0.37932801246643066,2022-01-18MAID,MAID
2022-01-19,0.3841460049152374,2022-01-19MAID,MAID
2022-01-20,0.37738800048828125,2022-01-20MAID,MAID
2022-01-21,0.3377250134944916,2022-01-21MAID,MAID
2022-01-22,0.3221679925918579,2022-01-22MAID,MAID
2022-01-23,0.33952000737190247,2022-01-23MAID,MAID
2022-01-24,0.32548901438713074,2022-01-24MAID,MAID
2022-01-25,0.3270759880542755,2022-01-25MAID,MAID
2022-01-26,0.33556801080703735,2022-01-26MAID,MAID
2022-01-27,0.34049099683761597,2022-01-27MAID,MAID
2022-01-28,0.35252100229263306,2022-01-28MAID,MAID
2022-01-29,0.3612299859523773,2022-01-29MAID,MAID
2022-01-30,0.36386099457740784,2022-01-30MAID,MAID
2022-01-31,0.3747340142726898,2022-01-31MAID,MAID
2022-02-01,0.3871240019798279,2022-02-01MAID,MAID
2022-02-02,0.3765279948711395,2022-02-02MAID,MAID
2022-02-03,0.3925139904022217,2022-02-03MAID,MAID
2022-02-04,0.4419560134410858,2022-02-04MAID,MAID
2022-02-05,0.4425469934940338,2022-02-05MAID,MAID
2022-02-06,0.4622440040111542,2022-02-06MAID,MAID
2022-02-07,0.47707700729370117,2022-02-07MAID,MAID
2022-02-08,0.4817569851875305,2022-02-08MAID,MAID
2022-02-09,0.48662999272346497,2022-02-09MAID,MAID
2022-02-10,0.49119800329208374,2022-02-10MAID,MAID
2022-02-11,0.47974899411201477,2022-02-11MAID,MAID
2022-02-12,0.4814479947090149,2022-02-12MAID,MAID
2022-02-13,0.4890030026435852,2022-02-13MAID,MAID
2022-02-14,0.49385854601860046,2022-02-14MAID,MAID
