Date,Close,CryptoID,Ticker
2021-09-06,0.10371199995279312,2021-09-06TRX,TRX
2021-09-07,0.08527500182390213,2021-09-07TRX,TRX
2021-09-08,0.09279700368642807,2021-09-08TRX,TRX
2021-09-09,0.09302400052547455,2021-09-09TRX,TRX
2021-09-10,0.09087300300598145,2021-09-10TRX,TRX
2021-09-11,0.09539999812841415,2021-09-11TRX,TRX
2021-09-12,0.1126680001616478,2021-09-12TRX,TRX
2021-09-13,0.1047929972410202,2021-09-13TRX,TRX
2021-09-14,0.11826799809932709,2021-09-14TRX,TRX
2021-09-15,0.12091799825429916,2021-09-15TRX,TRX
2021-09-16,0.11608800292015076,2021-09-16TRX,TRX
2021-09-17,0.10516399890184402,2021-09-17TRX,TRX
2021-09-18,0.10593400150537491,2021-09-18TRX,TRX
2021-09-19,0.10374400019645691,2021-09-19TRX,TRX
2021-09-20,0.09094399958848953,2021-09-20TRX,TRX
2021-09-21,0.08823800086975098,2021-09-21TRX,TRX
2021-09-22,0.09877199679613113,2021-09-22TRX,TRX
2021-09-23,0.09920600056648254,2021-09-23TRX,TRX
2021-09-24,0.09233000129461288,2021-09-24TRX,TRX
2021-09-25,0.0906819999217987,2021-09-25TRX,TRX
2021-09-26,0.0877159982919693,2021-09-26TRX,TRX
2021-09-27,0.08608099818229675,2021-09-27TRX,TRX
2021-09-28,0.08314500004053116,2021-09-28TRX,TRX
2021-09-29,0.08594600111246109,2021-09-29TRX,TRX
2021-09-30,0.08942600339651108,2021-09-30TRX,TRX
2021-10-01,0.09473200142383575,2021-10-01TRX,TRX
2021-10-02,0.09362699836492538,2021-10-02TRX,TRX
2021-10-03,0.09498099982738495,2021-10-03TRX,TRX
2021-10-04,0.09350699931383133,2021-10-04TRX,TRX
2021-10-05,0.09618300199508667,2021-10-05TRX,TRX
2021-10-06,0.0955210030078888,2021-10-06TRX,TRX
2021-10-07,0.09551399946212769,2021-10-07TRX,TRX
2021-10-08,0.09766999632120132,2021-10-08TRX,TRX
2021-10-09,0.10287000238895416,2021-10-09TRX,TRX
2021-10-10,0.09774799644947052,2021-10-10TRX,TRX
2021-10-11,0.09716200083494186,2021-10-11TRX,TRX
2021-10-12,0.09550900012254715,2021-10-12TRX,TRX
2021-10-13,0.09799300134181976,2021-10-13TRX,TRX
2021-10-14,0.0971589982509613,2021-10-14TRX,TRX
2021-10-15,0.09850399941205978,2021-10-15TRX,TRX
2021-10-16,0.09869000315666199,2021-10-16TRX,TRX
2021-10-17,0.09869000315666199,2021-10-17TRX,TRX
2021-10-18,0.09814000129699707,2021-10-18TRX,TRX
2021-10-19,0.10060899704694748,2021-10-19TRX,TRX
2021-10-20,0.10306400060653687,2021-10-20TRX,TRX
2021-10-21,0.09952200204133987,2021-10-21TRX,TRX
2021-10-22,0.09982600063085556,2021-10-22TRX,TRX
2021-10-23,0.10074000060558319,2021-10-23TRX,TRX
2021-10-24,0.09923399984836578,2021-10-24TRX,TRX
2021-10-25,0.1007080003619194,2021-10-25TRX,TRX
2021-10-26,0.10118900239467621,2021-10-26TRX,TRX
2021-10-27,0.0907059982419014,2021-10-27TRX,TRX
2021-10-28,0.09536900371313095,2021-10-28TRX,TRX
2021-10-29,0.09943900257349014,2021-10-29TRX,TRX
2021-10-30,0.10112699866294861,2021-10-30TRX,TRX
2021-10-31,0.10152699798345566,2021-10-31TRX,TRX
2021-11-01,0.10054799914360046,2021-11-01TRX,TRX
2021-11-02,0.1073950007557869,2021-11-02TRX,TRX
2021-11-03,0.10586299747228622,2021-11-03TRX,TRX
2021-11-04,0.10342700034379959,2021-11-04TRX,TRX
2021-11-05,0.10371900349855423,2021-11-05TRX,TRX
2021-11-06,0.10259400308132172,2021-11-06TRX,TRX
2021-11-07,0.10458499938249588,2021-11-07TRX,TRX
2021-11-08,0.10996299982070923,2021-11-08TRX,TRX
2021-11-09,0.11443299800157547,2021-11-09TRX,TRX
2021-11-10,0.10678800195455551,2021-11-10TRX,TRX
2021-11-11,0.1092509999871254,2021-11-11TRX,TRX
2021-11-12,0.10787399858236313,2021-11-12TRX,TRX
2021-11-13,0.11263100057840347,2021-11-13TRX,TRX
2021-11-14,0.1169470027089119,2021-11-14TRX,TRX
2021-11-15,0.1236020028591156,2021-11-15TRX,TRX
2021-11-16,0.10949599742889404,2021-11-16TRX,TRX
2021-11-17,0.11122199892997742,2021-11-17TRX,TRX
2021-11-18,0.10043500363826752,2021-11-18TRX,TRX
2021-11-19,0.10401199758052826,2021-11-19TRX,TRX
2021-11-20,0.10511299967765808,2021-11-20TRX,TRX
2021-11-21,0.10687699913978577,2021-11-21TRX,TRX
2021-11-22,0.10181699693202972,2021-11-22TRX,TRX
2021-11-23,0.10282699763774872,2021-11-23TRX,TRX
2021-11-24,0.10069499909877777,2021-11-24TRX,TRX
2021-11-25,0.09845499694347382,2021-11-25TRX,TRX
2021-11-26,0.09192399680614471,2021-11-26TRX,TRX
2021-11-27,0.09344000369310379,2021-11-27TRX,TRX
2021-11-28,0.09510300308465958,2021-11-28TRX,TRX
2021-11-29,0.09666100144386292,2021-11-29TRX,TRX
2021-11-30,0.09661000221967697,2021-11-30TRX,TRX
2021-12-01,0.09690000116825104,2021-12-01TRX,TRX
2021-12-02,0.0974150002002716,2021-12-02TRX,TRX
2021-12-03,0.09389399737119675,2021-12-03TRX,TRX
2021-12-04,0.08689700067043304,2021-12-04TRX,TRX
2021-12-05,0.08432800322771072,2021-12-05TRX,TRX
2021-12-06,0.08738499879837036,2021-12-06TRX,TRX
2021-12-07,0.09020499885082245,2021-12-07TRX,TRX
2021-12-08,0.09245699644088745,2021-12-08TRX,TRX
2021-12-09,0.08878099918365479,2021-12-09TRX,TRX
2021-12-10,0.08794400095939636,2021-12-10TRX,TRX
2021-12-11,0.0916140004992485,2021-12-11TRX,TRX
2021-12-12,0.09113600105047226,2021-12-12TRX,TRX
2021-12-13,0.08500900119543076,2021-12-13TRX,TRX
2021-12-14,0.08558899909257889,2021-12-14TRX,TRX
2021-12-15,0.08758799731731415,2021-12-15TRX,TRX
2021-12-16,0.08542700111865997,2021-12-16TRX,TRX
2021-12-17,0.07969100028276443,2021-12-17TRX,TRX
2021-12-18,0.08043500036001205,2021-12-18TRX,TRX
2021-12-19,0.07952599972486496,2021-12-19TRX,TRX
2021-12-20,0.07751400023698807,2021-12-20TRX,TRX
2021-12-21,0.07889500260353088,2021-12-21TRX,TRX
2021-12-22,0.07912000268697739,2021-12-22TRX,TRX
2021-12-23,0.08264199644327164,2021-12-23TRX,TRX
2021-12-24,0.08092000335454941,2021-12-24TRX,TRX
2021-12-25,0.08149799704551697,2021-12-25TRX,TRX
2021-12-26,0.08157599717378616,2021-12-26TRX,TRX
2021-12-27,0.08100199699401855,2021-12-27TRX,TRX
2021-12-28,0.07725899666547775,2021-12-28TRX,TRX
2021-12-29,0.07646600157022476,2021-12-29TRX,TRX
2021-12-30,0.07792399823665619,2021-12-30TRX,TRX
2021-12-31,0.07539699971675873,2021-12-31TRX,TRX
2022-01-01,0.07660999894142151,2022-01-01TRX,TRX
2022-01-02,0.07778199762105942,2022-01-02TRX,TRX
2022-01-03,0.07708100229501724,2022-01-03TRX,TRX
2022-01-04,0.07620000094175339,2022-01-04TRX,TRX
2022-01-05,0.07138200104236603,2022-01-05TRX,TRX
2022-01-06,0.0711119994521141,2022-01-06TRX,TRX
2022-01-07,0.06812600046396255,2022-01-07TRX,TRX
2022-01-08,0.06572200357913971,2022-01-08TRX,TRX
2022-01-09,0.0662669986486435,2022-01-09TRX,TRX
2022-01-10,0.06356500089168549,2022-01-10TRX,TRX
2022-01-11,0.06493400037288666,2022-01-11TRX,TRX
2022-01-12,0.06806299835443497,2022-01-12TRX,TRX
2022-01-13,0.06627299636602402,2022-01-13TRX,TRX
2022-01-14,0.06766600161790848,2022-01-14TRX,TRX
2022-01-15,0.06854400038719177,2022-01-15TRX,TRX
2022-01-16,0.06987299770116806,2022-01-16TRX,TRX
2022-01-17,0.07079199701547623,2022-01-17TRX,TRX
2022-01-18,0.06848499923944473,2022-01-18TRX,TRX
2022-01-19,0.06928099691867828,2022-01-19TRX,TRX
2022-01-20,0.06773799657821655,2022-01-20TRX,TRX
2022-01-21,0.0609080009162426,2022-01-21TRX,TRX
2022-01-22,0.056685999035835266,2022-01-22TRX,TRX
2022-01-23,0.05757300183176994,2022-01-23TRX,TRX
2022-01-24,0.05504300072789192,2022-01-24TRX,TRX
2022-01-25,0.05587499961256981,2022-01-25TRX,TRX
2022-01-26,0.05626700073480606,2022-01-26TRX,TRX
2022-01-27,0.05640299990773201,2022-01-27TRX,TRX
2022-01-28,0.05759299919009209,2022-01-28TRX,TRX
2022-01-29,0.06026799976825714,2022-01-29TRX,TRX
2022-01-30,0.058733999729156494,2022-01-30TRX,TRX
2022-01-31,0.059140998870134354,2022-01-31TRX,TRX
2022-02-01,0.059866998344659805,2022-02-01TRX,TRX
2022-02-02,0.05864600092172623,2022-02-02TRX,TRX
2022-02-03,0.05965900048613548,2022-02-03TRX,TRX
2022-02-04,0.06440900266170502,2022-02-04TRX,TRX
2022-02-05,0.06475900113582611,2022-02-05TRX,TRX
2022-02-06,0.06620600074529648,2022-02-06TRX,TRX
2022-02-07,0.06856200098991394,2022-02-07TRX,TRX
2022-02-08,0.06814900040626526,2022-02-08TRX,TRX
2022-02-09,0.06982000172138214,2022-02-09TRX,TRX
2022-02-10,0.06865999847650528,2022-02-10TRX,TRX
2022-02-11,0.06404799968004227,2022-02-11TRX,TRX
2022-02-12,0.06348799914121628,2022-02-12TRX,TRX
2022-02-13,0.06446400284767151,2022-02-13TRX,TRX
2022-02-14,0.06482860445976257,2022-02-14TRX,TRX
