Date,Close,CryptoID,Ticker
2021-09-22,3.6133620738983154,2021-09-22BNT,BNT
2021-09-23,3.7000930309295654,2021-09-23BNT,BNT
2021-09-24,3.440463066101074,2021-09-24BNT,BNT
2021-09-25,3.4814679622650146,2021-09-25BNT,BNT
2021-09-26,3.5434041023254395,2021-09-26BNT,BNT
2021-09-27,3.397139072418213,2021-09-27BNT,BNT
2021-09-28,3.260133981704712,2021-09-28BNT,BNT
2021-09-29,3.3193469047546387,2021-09-29BNT,BNT
2021-09-30,3.466296911239624,2021-09-30BNT,BNT
2021-10-01,3.7731239795684814,2021-10-01BNT,BNT
2021-10-02,3.8116300106048584,2021-10-02BNT,BNT
2021-10-03,3.868932008743286,2021-10-03BNT,BNT
2021-10-04,3.799088954925537,2021-10-04BNT,BNT
2021-10-05,3.934149980545044,2021-10-05BNT,BNT
2021-10-06,3.990015983581543,2021-10-06BNT,BNT
2021-10-07,3.9443390369415283,2021-10-07BNT,BNT
2021-10-08,3.922842025756836,2021-10-08BNT,BNT
2021-10-09,3.9965999126434326,2021-10-09BNT,BNT
2021-10-10,3.837165117263794,2021-10-10BNT,BNT
2021-10-11,3.8966639041900635,2021-10-11BNT,BNT
2021-10-12,3.802253007888794,2021-10-12BNT,BNT
2021-10-13,3.8948569297790527,2021-10-13BNT,BNT
2021-10-14,3.9862029552459717,2021-10-14BNT,BNT
2021-10-15,4.136178016662598,2021-10-15BNT,BNT
2021-10-16,4.104783058166504,2021-10-16BNT,BNT
2021-10-17,4.092467784881592,2021-10-17BNT,BNT
2021-10-18,3.99070405960083,2021-10-18BNT,BNT
2021-10-19,4.089595794677734,2021-10-19BNT,BNT
2021-10-20,4.279995918273926,2021-10-20BNT,BNT
2021-10-21,4.177823066711426,2021-10-21BNT,BNT
2021-10-22,4.136985778808594,2021-10-22BNT,BNT
2021-10-23,4.236048221588135,2021-10-23BNT,BNT
2021-10-24,4.122099876403809,2021-10-24BNT,BNT
2021-10-25,4.278505802154541,2021-10-25BNT,BNT
2021-10-26,4.226436138153076,2021-10-26BNT,BNT
2021-10-27,3.965398073196411,2021-10-27BNT,BNT
2021-10-28,4.166642189025879,2021-10-28BNT,BNT
2021-10-29,4.274052143096924,2021-10-29BNT,BNT
2021-10-30,4.259551048278809,2021-10-30BNT,BNT
2021-10-31,4.24609899520874,2021-10-31BNT,BNT
2021-11-01,4.297309875488281,2021-11-01BNT,BNT
2021-11-02,4.47891092300415,2021-11-02BNT,BNT
2021-11-03,4.434720039367676,2021-11-03BNT,BNT
2021-11-04,4.354628086090088,2021-11-04BNT,BNT
2021-11-05,4.371847152709961,2021-11-05BNT,BNT
2021-11-06,4.378564834594727,2021-11-06BNT,BNT
2021-11-07,4.47786283493042,2021-11-07BNT,BNT
2021-11-08,4.637322902679443,2021-11-08BNT,BNT
2021-11-09,4.67716121673584,2021-11-09BNT,BNT
2021-11-10,4.617599010467529,2021-11-10BNT,BNT
2021-11-11,4.682693958282471,2021-11-11BNT,BNT
2021-11-12,4.613162040710449,2021-11-12BNT,BNT
2021-11-13,4.611776828765869,2021-11-13BNT,BNT
2021-11-14,4.513461112976074,2021-11-14BNT,BNT
2021-11-15,4.413033962249756,2021-11-15BNT,BNT
2021-11-16,4.088379859924316,2021-11-16BNT,BNT
2021-11-17,4.119369029998779,2021-11-17BNT,BNT
2021-11-18,3.8494958877563477,2021-11-18BNT,BNT
2021-11-19,4.065114974975586,2021-11-19BNT,BNT
2021-11-20,4.176546096801758,2021-11-20BNT,BNT
2021-11-21,4.098715782165527,2021-11-21BNT,BNT
2021-11-22,3.927222967147827,2021-11-22BNT,BNT
2021-11-23,4.088151931762695,2021-11-23BNT,BNT
2021-11-24,4.016945838928223,2021-11-24BNT,BNT
2021-11-25,4.053554058074951,2021-11-25BNT,BNT
2021-11-26,3.802445888519287,2021-11-26BNT,BNT
2021-11-27,3.8681631088256836,2021-11-27BNT,BNT
2021-11-28,3.964137077331543,2021-11-28BNT,BNT
2021-11-29,4.058229923248291,2021-11-29BNT,BNT
2021-11-30,4.1108479499816895,2021-11-30BNT,BNT
2021-12-01,4.085431098937988,2021-12-01BNT,BNT
2021-12-02,3.992587089538574,2021-12-02BNT,BNT
2021-12-03,3.766784906387329,2021-12-03BNT,BNT
2021-12-04,3.5265278816223145,2021-12-04BNT,BNT
2021-12-05,3.474302053451538,2021-12-05BNT,BNT
2021-12-06,3.53239107131958,2021-12-06BNT,BNT
2021-12-07,3.589853048324585,2021-12-07BNT,BNT
2021-12-08,3.6698129177093506,2021-12-08BNT,BNT
2021-12-09,3.3846120834350586,2021-12-09BNT,BNT
2021-12-10,3.2384119033813477,2021-12-10BNT,BNT
2021-12-11,3.4044899940490723,2021-12-11BNT,BNT
2021-12-12,3.4475159645080566,2021-12-12BNT,BNT
2021-12-13,3.137976884841919,2021-12-13BNT,BNT
2021-12-14,3.120652914047241,2021-12-14BNT,BNT
2021-12-15,3.3246169090270996,2021-12-15BNT,BNT
2021-12-16,3.2513949871063232,2021-12-16BNT,BNT
2021-12-17,3.2092089653015137,2021-12-17BNT,BNT
2021-12-18,3.264117956161499,2021-12-18BNT,BNT
2021-12-19,3.216109037399292,2021-12-19BNT,BNT
2021-12-20,3.2156178951263428,2021-12-20BNT,BNT
2021-12-21,3.3271420001983643,2021-12-21BNT,BNT
2021-12-22,3.3843929767608643,2021-12-22BNT,BNT
2021-12-23,3.5755910873413086,2021-12-23BNT,BNT
2021-12-24,3.5281410217285156,2021-12-24BNT,BNT
2021-12-25,3.560184955596924,2021-12-25BNT,BNT
2021-12-26,3.6159780025482178,2021-12-26BNT,BNT
2021-12-27,3.598912000656128,2021-12-27BNT,BNT
2021-12-28,3.3252429962158203,2021-12-28BNT,BNT
2021-12-29,3.2230169773101807,2021-12-29BNT,BNT
2021-12-30,3.2774550914764404,2021-12-30BNT,BNT
2021-12-31,3.2312328815460205,2021-12-31BNT,BNT
2022-01-01,3.3294849395751953,2022-01-01BNT,BNT
2022-01-02,3.4017341136932373,2022-01-02BNT,BNT
2022-01-03,3.426335096359253,2022-01-03BNT,BNT
2022-01-04,3.4162418842315674,2022-01-04BNT,BNT
2022-01-05,3.3143529891967773,2022-01-05BNT,BNT
2022-01-06,3.225011110305786,2022-01-06BNT,BNT
2022-01-07,3.109622001647949,2022-01-07BNT,BNT
2022-01-08,3.076385021209717,2022-01-08BNT,BNT
2022-01-09,3.1874470710754395,2022-01-09BNT,BNT
2022-01-10,3.1027650833129883,2022-01-10BNT,BNT
2022-01-11,3.194161891937256,2022-01-11BNT,BNT
2022-01-12,3.271498918533325,2022-01-12BNT,BNT
2022-01-13,3.143275022506714,2022-01-13BNT,BNT
2022-01-14,3.1749160289764404,2022-01-14BNT,BNT
2022-01-15,3.201112985610962,2022-01-15BNT,BNT
2022-01-16,3.18681001663208,2022-01-16BNT,BNT
2022-01-17,3.0542490482330322,2022-01-17BNT,BNT
2022-01-18,2.9969520568847656,2022-01-18BNT,BNT
2022-01-19,2.9135310649871826,2022-01-19BNT,BNT
2022-01-20,2.8200299739837646,2022-01-20BNT,BNT
2022-01-21,2.4530529975891113,2022-01-21BNT,BNT
2022-01-22,2.3188650608062744,2022-01-22BNT,BNT
2022-01-23,2.389698028564453,2022-01-23BNT,BNT
2022-01-24,2.343609094619751,2022-01-24BNT,BNT
2022-01-25,2.3264501094818115,2022-01-25BNT,BNT
2022-01-26,2.322925090789795,2022-01-26BNT,BNT
2022-01-27,2.3008809089660645,2022-01-27BNT,BNT
2022-01-28,2.3954429626464844,2022-01-28BNT,BNT
2022-01-29,2.432950019836426,2022-01-29BNT,BNT
2022-01-30,2.4692420959472656,2022-01-30BNT,BNT
2022-01-31,2.4936769008636475,2022-01-31BNT,BNT
2022-02-01,2.5354719161987305,2022-02-01BNT,BNT
2022-02-02,2.40604305267334,2022-02-02BNT,BNT
2022-02-03,2.4217910766601562,2022-02-03BNT,BNT
2022-02-04,2.6400458812713623,2022-02-04BNT,BNT
2022-02-05,2.6694750785827637,2022-02-05BNT,BNT
2022-02-06,2.721798896789551,2022-02-06BNT,BNT
2022-02-07,2.8279709815979004,2022-02-07BNT,BNT
2022-02-08,2.7591609954833984,2022-02-08BNT,BNT
2022-02-09,2.8141698837280273,2022-02-09BNT,BNT
2022-02-10,2.706692934036255,2022-02-10BNT,BNT
2022-02-11,2.584291934967041,2022-02-11BNT,BNT
2022-02-12,2.56787109375,2022-02-12BNT,BNT
2022-02-13,2.5216379165649414,2022-02-13BNT,BNT
2022-02-14,2.5475072860717773,2022-02-14BNT,BNT
