Date,Close,CryptoID,Ticker
2020-05-27,0.005549000110477209,2020-05-27ACT,ACT
2020-05-28,0.005708999931812286,2020-05-28ACT,ACT
2020-05-29,0.005886999890208244,2020-05-29ACT,ACT
2020-05-30,0.00609199982136488,2020-05-30ACT,ACT
2020-05-31,0.005828999914228916,2020-05-31ACT,ACT
2020-06-01,0.0059739998541772366,2020-06-01ACT,ACT
2020-06-02,0.0057379999198019505,2020-06-02ACT,ACT
2020-06-03,0.005915000103414059,2020-06-03ACT,ACT
2020-06-04,0.005942000076174736,2020-06-04ACT,ACT
2020-06-05,0.005927000194787979,2020-06-05ACT,ACT
2020-06-06,0.005969999823719263,2020-06-06ACT,ACT
2020-06-07,0.006053000222891569,2020-06-07ACT,ACT
2020-06-08,0.006130999885499477,2020-06-08ACT,ACT
2020-06-09,0.006302999798208475,2020-06-09ACT,ACT
2020-06-10,0.006504999939352274,2020-06-10ACT,ACT
2020-06-11,0.00585100008174777,2020-06-11ACT,ACT
2020-06-12,0.006426999811083078,2020-06-12ACT,ACT
2020-06-13,0.006800999864935875,2020-06-13ACT,ACT
2020-06-14,0.006603000219911337,2020-06-14ACT,ACT
2020-06-15,0.006637999787926674,2020-06-15ACT,ACT
2020-06-16,0.007135999854654074,2020-06-16ACT,ACT
2020-06-17,0.0073990002274513245,2020-06-17ACT,ACT
2020-06-18,0.007294999901205301,2020-06-18ACT,ACT
2020-06-19,0.007499999832361937,2020-06-19ACT,ACT
2020-06-20,0.008123000152409077,2020-06-20ACT,ACT
2020-06-21,0.0073819998651742935,2020-06-21ACT,ACT
2020-06-22,0.00748400017619133,2020-06-22ACT,ACT
2020-06-23,0.007282999809831381,2020-06-23ACT,ACT
2020-06-24,0.006692999973893166,2020-06-24ACT,ACT
2020-06-25,0.006779999937862158,2020-06-25ACT,ACT
2020-06-26,0.006529000122100115,2020-06-26ACT,ACT
2020-06-27,0.006074000149965286,2020-06-27ACT,ACT
2020-06-28,0.006176999770104885,2020-06-28ACT,ACT
2020-06-29,0.00636299978941679,2020-06-29ACT,ACT
2020-06-30,0.00672199996188283,2020-06-30ACT,ACT
2020-07-01,0.006477999966591597,2020-07-01ACT,ACT
2020-07-02,0.006444000173360109,2020-07-02ACT,ACT
2020-07-03,0.006603999994695187,2020-07-03ACT,ACT
2020-07-04,0.007073999848216772,2020-07-04ACT,ACT
2020-07-05,0.006819999776780605,2020-07-05ACT,ACT
2020-07-06,0.007000000216066837,2020-07-06ACT,ACT
2020-07-07,0.006742000114172697,2020-07-07ACT,ACT
2020-07-08,0.0067010000348091125,2020-07-08ACT,ACT
2020-07-09,0.0067449999041855335,2020-07-09ACT,ACT
2020-07-10,0.006924999877810478,2020-07-10ACT,ACT
2020-07-11,0.007187999784946442,2020-07-11ACT,ACT
2020-07-12,0.007290999870747328,2020-07-12ACT,ACT
2020-07-13,0.007660000119358301,2020-07-13ACT,ACT
2020-07-14,0.007790999952703714,2020-07-14ACT,ACT
2020-07-15,0.007338999770581722,2020-07-15ACT,ACT
2020-07-16,0.007319999858736992,2020-07-16ACT,ACT
2020-07-17,0.007637999951839447,2020-07-17ACT,ACT
2020-07-18,0.007571999914944172,2020-07-18ACT,ACT
2020-07-19,0.00761799979954958,2020-07-19ACT,ACT
2020-07-20,0.009589999914169312,2020-07-20ACT,ACT
2020-07-21,0.008582999929785728,2020-07-21ACT,ACT
2020-07-22,0.008310999721288681,2020-07-22ACT,ACT
2020-07-23,0.008194999769330025,2020-07-23ACT,ACT
2020-07-24,0.008174999617040157,2020-07-24ACT,ACT
2020-07-25,0.007937000133097172,2020-07-25ACT,ACT
2020-07-26,0.008174999617040157,2020-07-26ACT,ACT
2020-07-27,0.007922000251710415,2020-07-27ACT,ACT
2020-07-28,0.00810300000011921,2020-07-28ACT,ACT
2020-07-29,0.008031000383198261,2020-07-29ACT,ACT
2020-07-30,0.00846800021827221,2020-07-30ACT,ACT
2020-07-31,0.008605999872088432,2020-07-31ACT,ACT
2020-08-01,0.008735000155866146,2020-08-01ACT,ACT
2020-08-02,0.008948000147938728,2020-08-02ACT,ACT
2020-08-03,0.008855000138282776,2020-08-03ACT,ACT
2020-08-04,0.008977999910712242,2020-08-04ACT,ACT
2020-08-05,0.00898400042206049,2020-08-05ACT,ACT
2020-08-06,0.008988000452518463,2020-08-06ACT,ACT
2020-08-07,0.008953999727964401,2020-08-07ACT,ACT
2020-08-08,0.00913000013679266,2020-08-08ACT,ACT
2020-08-09,0.008965999819338322,2020-08-09ACT,ACT
2020-08-10,0.009138000197708607,2020-08-10ACT,ACT
2020-08-11,0.009367999620735645,2020-08-11ACT,ACT
2020-08-12,0.009011000394821167,2020-08-12ACT,ACT
2020-08-13,0.009058999828994274,2020-08-13ACT,ACT
2020-08-14,0.009037000127136707,2020-08-14ACT,ACT
2020-08-15,0.009185999631881714,2020-08-15ACT,ACT
2020-08-16,0.009107000194489956,2020-08-16ACT,ACT
2020-08-17,0.009080000221729279,2020-08-17ACT,ACT
2020-08-18,0.0091559998691082,2020-08-18ACT,ACT
2020-08-19,0.00901699997484684,2020-08-19ACT,ACT
2020-08-20,0.009146000258624554,2020-08-20ACT,ACT
2020-08-21,0.009225999936461449,2020-08-21ACT,ACT
2020-08-22,0.009194999933242798,2020-08-22ACT,ACT
2020-08-23,0.00961500033736229,2020-08-23ACT,ACT
2020-08-24,0.009992999956011772,2020-08-24ACT,ACT
2020-08-25,0.010572000406682491,2020-08-25ACT,ACT
2020-08-26,0.016361000016331673,2020-08-26ACT,ACT
2020-08-27,0.01911799982190132,2020-08-27ACT,ACT
2020-08-28,0.015845999121665955,2020-08-28ACT,ACT
2020-08-29,0.015407999977469444,2020-08-29ACT,ACT
2020-08-30,0.016258999705314636,2020-08-30ACT,ACT
2020-08-31,0.01546700019389391,2020-08-31ACT,ACT
2020-09-01,0.014613999985158443,2020-09-01ACT,ACT
2020-09-02,0.013170000165700912,2020-09-02ACT,ACT
2020-09-03,0.009738000109791756,2020-09-03ACT,ACT
2020-09-04,0.010358000174164772,2020-09-04ACT,ACT
2020-09-05,0.008596000261604786,2020-09-05ACT,ACT
2020-09-06,0.009410999715328217,2020-09-06ACT,ACT
2020-09-07,0.00916100014001131,2020-09-07ACT,ACT
2020-09-08,0.00867099966853857,2020-09-08ACT,ACT
2020-09-09,0.009360999800264835,2020-09-09ACT,ACT
2020-09-10,0.012330999597907066,2020-09-10ACT,ACT
2020-09-11,0.010769999586045742,2020-09-11ACT,ACT
2020-09-12,0.010886999778449535,2020-09-12ACT,ACT
2020-09-13,0.010226000100374222,2020-09-13ACT,ACT
2020-09-14,0.010621000081300735,2020-09-14ACT,ACT
2020-09-15,0.009658999741077423,2020-09-15ACT,ACT
2020-09-16,0.009650000371038914,2020-09-16ACT,ACT
2020-09-17,0.009575000032782555,2020-09-17ACT,ACT
2020-09-18,0.009345999918878078,2020-09-18ACT,ACT
2020-09-19,0.00979700032621622,2020-09-19ACT,ACT
2020-09-20,0.00938200019299984,2020-09-20ACT,ACT
2020-09-21,0.008342999964952469,2020-09-21ACT,ACT
2020-09-22,0.00877700001001358,2020-09-22ACT,ACT
2020-09-23,0.008239000104367733,2020-09-23ACT,ACT
2020-09-24,0.008980999700725079,2020-09-24ACT,ACT
2020-09-25,0.009273000061511993,2020-09-25ACT,ACT
2020-09-26,0.009259000420570374,2020-09-26ACT,ACT
2020-09-27,0.008960000239312649,2020-09-27ACT,ACT
2020-09-28,0.008863000199198723,2020-09-28ACT,ACT
2020-09-29,0.008972999639809132,2020-09-29ACT,ACT
2020-09-30,0.009180000051856041,2020-09-30ACT,ACT
2020-10-01,0.00876499991863966,2020-10-01ACT,ACT
2020-10-02,0.008286000229418278,2020-10-02ACT,ACT
2020-10-03,0.008345999754965305,2020-10-03ACT,ACT
2020-10-04,0.008445999585092068,2020-10-04ACT,ACT
2020-10-05,0.00825200043618679,2020-10-05ACT,ACT
2020-10-06,0.007708000019192696,2020-10-06ACT,ACT
2020-10-07,0.007873999886214733,2020-10-07ACT,ACT
2020-10-08,0.007965999655425549,2020-10-08ACT,ACT
2020-10-09,0.008065000176429749,2020-10-09ACT,ACT
2020-10-10,0.007942000404000282,2020-10-10ACT,ACT
2020-10-11,0.007987000048160553,2020-10-11ACT,ACT
2020-10-12,0.007896999828517437,2020-10-12ACT,ACT
2020-10-13,0.008414000272750854,2020-10-13ACT,ACT
2020-10-14,0.00813400000333786,2020-10-14ACT,ACT
2020-10-15,0.007985999807715416,2020-10-15ACT,ACT
2020-10-16,0.007439000066369772,2020-10-16ACT,ACT
2020-10-17,0.0074269999749958515,2020-10-17ACT,ACT
2020-10-18,0.007664000149816275,2020-10-18ACT,ACT
2020-10-19,0.007600999902933836,2020-10-19ACT,ACT
2020-10-20,0.00738399988040328,2020-10-20ACT,ACT
2020-10-21,0.00774399982765317,2020-10-21ACT,ACT
2020-10-22,0.007830999791622162,2020-10-22ACT,ACT
2020-10-23,0.007763000205159187,2020-10-23ACT,ACT
2020-10-24,0.00749099999666214,2020-10-24ACT,ACT
2020-10-25,0.0074430000968277454,2020-10-25ACT,ACT
2020-10-26,0.007236000150442123,2020-10-26ACT,ACT
2020-10-27,0.006881000008434057,2020-10-27ACT,ACT
2020-10-28,0.006461999844759703,2020-10-28ACT,ACT
2020-10-29,0.00621700007468462,2020-10-29ACT,ACT
2020-10-30,0.005809000227600336,2020-10-30ACT,ACT
2020-10-31,0.006639999803155661,2020-10-31ACT,ACT
2020-11-01,0.006316000130027533,2020-11-01ACT,ACT
2020-11-02,0.005987000185996294,2020-11-02ACT,ACT
2020-11-03,0.0056870002299547195,2020-11-03ACT,ACT
2020-11-04,0.005415999796241522,2020-11-04ACT,ACT
2020-11-05,0.005667000077664852,2020-11-05ACT,ACT
2020-11-06,0.00608400022611022,2020-11-06ACT,ACT
2020-11-07,0.005646999925374985,2020-11-07ACT,ACT
2020-11-08,0.005824000108987093,2020-11-08ACT,ACT
2020-11-09,0.005911000072956085,2020-11-09ACT,ACT
2020-11-10,0.006324999965727329,2020-11-10ACT,ACT
2020-11-11,0.005907000042498112,2020-11-11ACT,ACT
2020-11-12,0.005770999938249588,2020-11-12ACT,ACT
2020-11-13,0.005688000004738569,2020-11-13ACT,ACT
2020-11-14,0.0056570000015199184,2020-11-14ACT,ACT
2020-11-15,0.006945999804884195,2020-11-15ACT,ACT
2020-11-16,0.007129000034183264,2020-11-16ACT,ACT
2020-11-17,0.00684100016951561,2020-11-17ACT,ACT
2020-11-18,0.006391999777406454,2020-11-18ACT,ACT
2020-11-19,0.00635500019416213,2020-11-19ACT,ACT
2020-11-20,0.006393999792635441,2020-11-20ACT,ACT
2020-11-21,0.006887999828904867,2020-11-21ACT,ACT
2020-11-22,0.006537000183016062,2020-11-22ACT,ACT
2020-11-23,0.00687999976798892,2020-11-23ACT,ACT
2020-11-24,0.007643999997526407,2020-11-24ACT,ACT
2020-11-25,0.007437000051140785,2020-11-25ACT,ACT
2020-11-26,0.006446000188589096,2020-11-26ACT,ACT
2020-11-27,0.006624000146985054,2020-11-27ACT,ACT
2020-11-28,0.007271999958902597,2020-11-28ACT,ACT
2020-11-29,0.007007000036537647,2020-11-29ACT,ACT
2020-11-30,0.0073819998651742935,2020-11-30ACT,ACT
2020-12-01,0.00684100016951561,2020-12-01ACT,ACT
2020-12-02,0.007180999964475632,2020-12-02ACT,ACT
2020-12-03,0.007542000152170658,2020-12-03ACT,ACT
2020-12-04,0.0071390001103281975,2020-12-04ACT,ACT
2020-12-05,0.007666000165045261,2020-12-05ACT,ACT
2020-12-06,0.007788000162690878,2020-12-06ACT,ACT
2020-12-07,0.007631999906152487,2020-12-07ACT,ACT
2020-12-08,0.007410000078380108,2020-12-08ACT,ACT
2020-12-09,0.007184999994933605,2020-12-09ACT,ACT
2020-12-10,0.006837000139057636,2020-12-10ACT,ACT
2020-12-11,0.006895999889820814,2020-12-11ACT,ACT
2020-12-12,0.007017000112682581,2020-12-12ACT,ACT
2020-12-13,0.007153999991714954,2020-12-13ACT,ACT
2020-12-14,0.007213999982923269,2020-12-14ACT,ACT
2020-12-15,0.0072639998979866505,2020-12-15ACT,ACT
2020-12-16,0.007259000092744827,2020-12-16ACT,ACT
2020-12-17,0.00710600009188056,2020-12-17ACT,ACT
2020-12-18,0.0070500001311302185,2020-12-18ACT,ACT
2020-12-19,0.007116000168025494,2020-12-19ACT,ACT
2020-12-20,0.007036000024527311,2020-12-20ACT,ACT
2020-12-21,0.006785999983549118,2020-12-21ACT,ACT
2020-12-22,0.006622000131756067,2020-12-22ACT,ACT
2020-12-23,0.005526000168174505,2020-12-23ACT,ACT
2020-12-24,0.00582600012421608,2020-12-24ACT,ACT
2020-12-25,0.005760999862104654,2020-12-25ACT,ACT
2020-12-26,0.005539999809116125,2020-12-26ACT,ACT
2020-12-27,0.005590000189840794,2020-12-27ACT,ACT
2020-12-28,0.005450999829918146,2020-12-28ACT,ACT
2020-12-29,0.005233000032603741,2020-12-29ACT,ACT
2020-12-30,0.005297999829053879,2020-12-30ACT,ACT
2020-12-31,0.0054259998723864555,2020-12-31ACT,ACT
2021-01-01,0.005572000052779913,2021-01-01ACT,ACT
2021-01-02,0.005853000096976757,2021-01-02ACT,ACT
2021-01-03,0.005766000133007765,2021-01-03ACT,ACT
2021-01-04,0.005675000138580799,2021-01-04ACT,ACT
2021-01-05,0.005925999954342842,2021-01-05ACT,ACT
2021-01-06,0.006250999867916107,2021-01-06ACT,ACT
2021-01-07,0.006521999835968018,2021-01-07ACT,ACT
2021-01-08,0.006661999970674515,2021-01-08ACT,ACT
2021-01-09,0.007013999857008457,2021-01-09ACT,ACT
2021-01-10,0.007023999933153391,2021-01-10ACT,ACT
2021-01-11,0.006192000117152929,2021-01-11ACT,ACT
2021-01-12,0.006128999870270491,2021-01-12ACT,ACT
2021-01-13,0.006347000133246183,2021-01-13ACT,ACT
2021-01-14,0.006868000142276287,2021-01-14ACT,ACT
2021-01-15,0.0067369998432695866,2021-01-15ACT,ACT
2021-01-16,0.00672100018709898,2021-01-16ACT,ACT
2021-01-17,0.006560000125318766,2021-01-17ACT,ACT
2021-01-18,0.00686699990183115,2021-01-18ACT,ACT
2021-01-19,0.006856000050902367,2021-01-19ACT,ACT
2021-01-20,0.006785999983549118,2021-01-20ACT,ACT
2021-01-21,0.006622999906539917,2021-01-21ACT,ACT
2021-01-22,0.006407000124454498,2021-01-22ACT,ACT
2021-01-23,0.00661499984562397,2021-01-23ACT,ACT
2021-01-24,0.00672899978235364,2021-01-24ACT,ACT
2021-01-25,0.006686000153422356,2021-01-25ACT,ACT
2021-01-26,0.006725000217556953,2021-01-26ACT,ACT
2021-01-27,0.006231999956071377,2021-01-27ACT,ACT
2021-01-28,0.006527999881654978,2021-01-28ACT,ACT
2021-01-29,0.007199999876320362,2021-01-29ACT,ACT
2021-01-30,0.006907000206410885,2021-01-30ACT,ACT
2021-01-31,0.007346999831497669,2021-01-31ACT,ACT
2021-02-01,0.008597999811172485,2021-02-01ACT,ACT
2021-02-02,0.00828699953854084,2021-02-02ACT,ACT
2021-02-03,0.008077000267803669,2021-02-03ACT,ACT
2021-02-04,0.008059999905526638,2021-02-04ACT,ACT
2021-02-05,0.008407000452280045,2021-02-05ACT,ACT
2021-02-06,0.008151999674737453,2021-02-06ACT,ACT
2021-02-07,0.008009999990463257,2021-02-07ACT,ACT
2021-02-08,0.009486000053584576,2021-02-08ACT,ACT
2021-02-09,0.00976600032299757,2021-02-09ACT,ACT
2021-02-10,0.009809000417590141,2021-02-10ACT,ACT
2021-02-11,0.011711999773979187,2021-02-11ACT,ACT
2021-02-12,0.01397900003939867,2021-02-12ACT,ACT
2021-02-13,0.014294999651610851,2021-02-13ACT,ACT
2021-02-14,0.013624999672174454,2021-02-14ACT,ACT
2021-02-15,0.012415999546647072,2021-02-15ACT,ACT
2021-02-16,0.019740000367164612,2021-02-16ACT,ACT
2021-02-17,0.015853000804781914,2021-02-17ACT,ACT
2021-02-18,0.015791000798344612,2021-02-18ACT,ACT
2021-02-19,0.014693999662995338,2021-02-19ACT,ACT
2021-02-20,0.014538000337779522,2021-02-20ACT,ACT
2021-02-21,0.0152580002322793,2021-02-21ACT,ACT
2021-02-22,0.013086000457406044,2021-02-22ACT,ACT
2021-02-23,0.010007999837398529,2021-02-23ACT,ACT
2021-02-24,0.01203100010752678,2021-02-24ACT,ACT
2021-02-25,0.010897000320255756,2021-02-25ACT,ACT
2021-02-26,0.01018999982625246,2021-02-26ACT,ACT
2021-02-27,0.010584999807178974,2021-02-27ACT,ACT
2021-02-28,0.009561000391840935,2021-02-28ACT,ACT
2021-03-01,0.010582000017166138,2021-03-01ACT,ACT
2021-03-02,0.010046999901533127,2021-03-02ACT,ACT
2021-03-03,0.01054800022393465,2021-03-03ACT,ACT
2021-03-04,0.010143999941647053,2021-03-04ACT,ACT
2021-03-05,0.010107000358402729,2021-03-05ACT,ACT
2021-03-06,0.010312000289559364,2021-03-06ACT,ACT
2021-03-07,0.010595999658107758,2021-03-07ACT,ACT
2021-03-08,0.01055500004440546,2021-03-08ACT,ACT
2021-03-09,0.0110489996150136,2021-03-09ACT,ACT
2021-03-10,0.011242999695241451,2021-03-10ACT,ACT
2021-03-11,0.012458999641239643,2021-03-11ACT,ACT
2021-03-12,0.01476799976080656,2021-03-12ACT,ACT
2021-03-13,0.016374999657273293,2021-03-13ACT,ACT
2021-03-14,0.015057999640703201,2021-03-14ACT,ACT
2021-03-15,0.01399299968034029,2021-03-15ACT,ACT
2021-03-16,0.014841999858617783,2021-03-16ACT,ACT
2021-03-17,0.014928000047802925,2021-03-17ACT,ACT
2021-03-18,0.014797000214457512,2021-03-18ACT,ACT
2021-03-19,0.02106500044465065,2021-03-19ACT,ACT
2021-03-20,0.01718599908053875,2021-03-20ACT,ACT
2021-03-21,0.018192000687122345,2021-03-21ACT,ACT
2021-03-22,0.016537999734282494,2021-03-22ACT,ACT
2021-03-23,0.015610000118613243,2021-03-23ACT,ACT
2021-03-24,0.014971000142395496,2021-03-24ACT,ACT
2021-03-25,0.014298000372946262,2021-03-25ACT,ACT
2021-03-26,0.015978999435901642,2021-03-26ACT,ACT
2021-03-27,0.016075000166893005,2021-03-27ACT,ACT
2021-03-28,0.01664300076663494,2021-03-28ACT,ACT
2021-03-29,0.017278000712394714,2021-03-29ACT,ACT
2021-03-30,0.018039999529719353,2021-03-30ACT,ACT
2021-03-31,0.019638000056147575,2021-03-31ACT,ACT
2021-04-01,0.02291099913418293,2021-04-01ACT,ACT
2021-04-02,0.020639000460505486,2021-04-02ACT,ACT
2021-04-03,0.020114999264478683,2021-04-03ACT,ACT
2021-04-04,0.02354400046169758,2021-04-04ACT,ACT
2021-04-05,0.027062999084591866,2021-04-05ACT,ACT
2021-04-06,0.025640999898314476,2021-04-06ACT,ACT
2021-04-07,0.02245499938726425,2021-04-07ACT,ACT
2021-04-08,0.025543000549077988,2021-04-08ACT,ACT
2021-04-09,0.028008999302983284,2021-04-09ACT,ACT
2021-04-10,0.02604999952018261,2021-04-10ACT,ACT
2021-04-11,0.025829000398516655,2021-04-11ACT,ACT
2021-04-12,0.026464000344276428,2021-04-12ACT,ACT
2021-04-13,0.025129999965429306,2021-04-13ACT,ACT
2021-04-14,0.025356000289320946,2021-04-14ACT,ACT
2021-04-15,0.02597299963235855,2021-04-15ACT,ACT
2021-04-16,0.025059999898076057,2021-04-16ACT,ACT
2021-04-17,0.030262000858783722,2021-04-17ACT,ACT
2021-04-18,0.026146000251173973,2021-04-18ACT,ACT
2021-04-19,0.025234000757336617,2021-04-19ACT,ACT
2021-04-20,0.023327000439167023,2021-04-20ACT,ACT
2021-04-21,0.021463999524712563,2021-04-21ACT,ACT
2021-04-22,0.02046399936079979,2021-04-22ACT,ACT
2021-04-23,0.018792999908328056,2021-04-23ACT,ACT
2021-04-24,0.01736599951982498,2021-04-24ACT,ACT
2021-04-25,0.01959099993109703,2021-04-25ACT,ACT
2021-04-26,0.022272000089287758,2021-04-26ACT,ACT
2021-04-27,0.021821999922394753,2021-04-27ACT,ACT
2021-04-28,0.021793000400066376,2021-04-28ACT,ACT
2021-04-29,0.022456999868154526,2021-04-29ACT,ACT
2021-04-30,0.022095000371336937,2021-04-30ACT,ACT
2021-05-01,0.022122999653220177,2021-05-01ACT,ACT
2021-05-02,0.023051999509334564,2021-05-02ACT,ACT
2021-05-03,0.023764999583363533,2021-05-03ACT,ACT
2021-05-04,0.020243000239133835,2021-05-04ACT,ACT
2021-05-05,0.021344000473618507,2021-05-05ACT,ACT
2021-05-06,0.022645000368356705,2021-05-06ACT,ACT
2021-05-07,0.025210000574588776,2021-05-07ACT,ACT
2021-05-08,0.02338399924337864,2021-05-08ACT,ACT
2021-05-09,0.02352599985897541,2021-05-09ACT,ACT
2021-05-10,0.02107900008559227,2021-05-10ACT,ACT
2021-05-11,0.02186400070786476,2021-05-11ACT,ACT
2021-05-12,0.020952999591827393,2021-05-12ACT,ACT
2021-05-13,0.020083999261260033,2021-05-13ACT,ACT
2021-05-14,0.020302999764680862,2021-05-14ACT,ACT
2021-05-15,0.0186110008507967,2021-05-15ACT,ACT
2021-05-16,0.017841000109910965,2021-05-16ACT,ACT
2021-05-17,0.01648000068962574,2021-05-17ACT,ACT
2021-05-18,0.017395999282598495,2021-05-18ACT,ACT
2021-05-19,0.011118000373244286,2021-05-19ACT,ACT
2021-05-20,0.012625000439584255,2021-05-20ACT,ACT
2021-05-21,0.010262000374495983,2021-05-21ACT,ACT
2021-05-22,0.011176999658346176,2021-05-22ACT,ACT
2021-05-23,0.00871300045400858,2021-05-23ACT,ACT
2021-05-24,0.011142999865114689,2021-05-24ACT,ACT
2021-05-25,0.010688000358641148,2021-05-25ACT,ACT
2021-05-26,0.011389999650418758,2021-05-26ACT,ACT
2021-05-27,0.011086000129580498,2021-05-27ACT,ACT
2021-05-28,0.010350000113248825,2021-05-28ACT,ACT
2021-05-29,0.010564999654889107,2021-05-29ACT,ACT
2021-05-30,0.010711000300943851,2021-05-30ACT,ACT
2021-05-31,0.011351999826729298,2021-05-31ACT,ACT
2021-06-01,0.011238000355660915,2021-06-01ACT,ACT
2021-06-02,0.011250000447034836,2021-06-02ACT,ACT
2021-06-03,0.011939000338315964,2021-06-03ACT,ACT
2021-06-04,0.01120499987155199,2021-06-04ACT,ACT
2021-06-05,0.011107999831438065,2021-06-05ACT,ACT
2021-06-06,0.011133000254631042,2021-06-06ACT,ACT
2021-06-07,0.010440999642014503,2021-06-07ACT,ACT
2021-06-08,0.010502999648451805,2021-06-08ACT,ACT
2021-06-09,0.011074000038206577,2021-06-09ACT,ACT
2021-06-10,0.010448000393807888,2021-06-10ACT,ACT
2021-06-11,0.009847000241279602,2021-06-11ACT,ACT
2021-06-12,0.009349999949336052,2021-06-12ACT,ACT
2021-06-13,0.009554999880492687,2021-06-13ACT,ACT
2021-06-14,0.009762999601662159,2021-06-14ACT,ACT
2021-06-15,0.010134999640285969,2021-06-15ACT,ACT
2021-06-16,0.009898999705910683,2021-06-16ACT,ACT
2021-06-17,0.009855000302195549,2021-06-17ACT,ACT
2021-06-18,0.00937500037252903,2021-06-18ACT,ACT
2021-06-19,0.009506000205874443,2021-06-19ACT,ACT
2021-06-20,0.010084000416100025,2021-06-20ACT,ACT
2021-06-21,0.007641000207513571,2021-06-21ACT,ACT
2021-06-22,0.00648899981752038,2021-06-22ACT,ACT
2021-06-23,0.007027000188827515,2021-06-23ACT,ACT
2021-06-24,0.007044999860227108,2021-06-24ACT,ACT
2021-06-25,0.006558999884873629,2021-06-25ACT,ACT
2021-06-26,0.006763999816030264,2021-06-26ACT,ACT
2021-06-27,0.007036000024527311,2021-06-27ACT,ACT
2021-06-28,0.007100999820977449,2021-06-28ACT,ACT
2021-06-29,0.008156999945640564,2021-06-29ACT,ACT
2021-06-30,0.007912999950349331,2021-06-30ACT,ACT
2021-07-01,0.0077680000104010105,2021-07-01ACT,ACT
2021-07-02,0.00825200043618679,2021-07-02ACT,ACT
2021-07-03,0.008674000389873981,2021-07-03ACT,ACT
2021-07-04,0.00862099975347519,2021-07-04ACT,ACT
2021-07-05,0.008569999597966671,2021-07-05ACT,ACT
2021-07-06,0.008465000428259373,2021-07-06ACT,ACT
2021-07-07,0.008314999751746655,2021-07-07ACT,ACT
2021-07-08,0.007703999988734722,2021-07-08ACT,ACT
2021-07-09,0.008643999695777893,2021-07-09ACT,ACT
2021-07-10,0.008400999940931797,2021-07-10ACT,ACT
2021-07-11,0.008581999689340591,2021-07-11ACT,ACT
2021-07-12,0.008200000040233135,2021-07-12ACT,ACT
2021-07-13,0.008325000293552876,2021-07-13ACT,ACT
2021-07-14,0.008193000219762325,2021-07-14ACT,ACT
2021-07-15,0.007859000004827976,2021-07-15ACT,ACT
2021-07-16,0.00748499995097518,2021-07-16ACT,ACT
2021-07-17,0.007360999938100576,2021-07-17ACT,ACT
2021-07-18,0.007453999947756529,2021-07-18ACT,ACT
2021-07-19,0.006881999783217907,2021-07-19ACT,ACT
2021-07-20,0.006556999869644642,2021-07-20ACT,ACT
2021-07-21,0.007071000058203936,2021-07-21ACT,ACT
2021-07-22,0.007166000083088875,2021-07-22ACT,ACT
2021-07-23,0.007315999828279018,2021-07-23ACT,ACT
2021-07-24,0.0073540001176297665,2021-07-24ACT,ACT
2021-07-25,0.007495000027120113,2021-07-25ACT,ACT
2021-07-26,0.007459000218659639,2021-07-26ACT,ACT
2021-07-27,0.00774999987334013,2021-07-27ACT,ACT
2021-07-28,0.007683000061661005,2021-07-28ACT,ACT
2021-07-29,0.007946000434458256,2021-07-29ACT,ACT
2021-07-30,0.008568000048398972,2021-07-30ACT,ACT
2021-07-31,0.008747999556362629,2021-07-31ACT,ACT
2021-08-01,0.008417000062763691,2021-08-01ACT,ACT
2021-08-02,0.0083600003272295,2021-08-02ACT,ACT
2021-08-03,0.008464000187814236,2021-08-03ACT,ACT
2021-08-04,0.009112000465393066,2021-08-04ACT,ACT
2021-08-05,0.009233999997377396,2021-08-05ACT,ACT
2021-08-06,0.01028599962592125,2021-08-06ACT,ACT
2021-08-07,0.010351000353693962,2021-08-07ACT,ACT
2021-08-08,0.01747800037264824,2021-08-08ACT,ACT
2021-08-09,0.013790000230073929,2021-08-09ACT,ACT
2021-08-10,0.013770000077784061,2021-08-10ACT,ACT
2021-08-11,0.013856999576091766,2021-08-11ACT,ACT
2021-08-12,0.012903999537229538,2021-08-12ACT,ACT
2021-08-13,0.01356200035661459,2021-08-13ACT,ACT
2021-08-14,0.013420999981462955,2021-08-14ACT,ACT
2021-08-15,0.01597299985587597,2021-08-15ACT,ACT
2021-08-16,0.014182000420987606,2021-08-16ACT,ACT
2021-08-17,0.013346999883651733,2021-08-17ACT,ACT
2021-08-18,0.013294000178575516,2021-08-18ACT,ACT
2021-08-19,0.013561000116169453,2021-08-19ACT,ACT
2021-08-20,0.013879000209271908,2021-08-20ACT,ACT
2021-08-21,0.013601000420749187,2021-08-21ACT,ACT
2021-08-22,0.013438999652862549,2021-08-22ACT,ACT
2021-08-23,0.013632000423967838,2021-08-23ACT,ACT
2021-08-24,0.012873000465333462,2021-08-24ACT,ACT
2021-08-25,0.013238999992609024,2021-08-25ACT,ACT
2021-08-26,0.012853000313043594,2021-08-26ACT,ACT
2021-08-27,0.013061000034213066,2021-08-27ACT,ACT
2021-08-28,0.012941000051796436,2021-08-28ACT,ACT
2021-08-29,0.012877999804913998,2021-08-29ACT,ACT
2021-08-30,0.012467999942600727,2021-08-30ACT,ACT
2021-08-31,0.012504000216722488,2021-08-31ACT,ACT
2021-09-01,0.012740000151097775,2021-09-01ACT,ACT
2021-09-02,0.012923999689519405,2021-09-02ACT,ACT
2021-09-03,0.012482999823987484,2021-09-03ACT,ACT
