CryptoDate,Close,CryptoID,Ticker
2022-01-03,1.7352110147476196,2022-01-03PART,PART
2022-01-04,1.8439409732818604,2022-01-04PART,PART
2022-01-05,1.6804560422897339,2022-01-05PART,PART
2022-01-06,1.586614966392517,2022-01-06PART,PART
2022-01-07,1.7941370010375977,2022-01-07PART,PART
2022-01-08,1.8611470460891724,2022-01-08PART,PART
2022-01-09,1.8475819826126099,2022-01-09PART,PART
2022-01-10,1.715090036392212,2022-01-10PART,PART
2022-01-11,1.9195040464401245,2022-01-11PART,PART
2022-01-12,1.843593955039978,2022-01-12PART,PART
2022-01-13,1.9280359745025635,2022-01-13PART,PART
2022-01-14,1.9205039739608765,2022-01-14PART,PART
2022-01-15,1.895387053489685,2022-01-15PART,PART
2022-01-16,1.7063740491867065,2022-01-16PART,PART
2022-01-17,1.715183973312378,2022-01-17PART,PART
2022-01-18,1.5704690217971802,2022-01-18PART,PART
2022-01-19,1.7761210203170776,2022-01-19PART,PART
2022-01-20,1.8298230171203613,2022-01-20PART,PART
2022-01-21,1.5881359577178955,2022-01-21PART,PART
2022-01-22,1.5309590101242065,2022-01-22PART,PART
2022-01-23,1.6247659921646118,2022-01-23PART,PART
2022-01-24,1.7484110593795776,2022-01-24PART,PART
2022-01-25,1.9753270149230957,2022-01-25PART,PART
2022-01-26,1.7858589887619019,2022-01-26PART,PART
2022-01-27,1.8703320026397705,2022-01-27PART,PART
2022-01-28,1.9383410215377808,2022-01-28PART,PART
2022-01-29,1.7796909809112549,2022-01-29PART,PART
2022-01-30,1.6209410429000854,2022-01-30PART,PART
2022-01-31,1.6562269926071167,2022-01-31PART,PART
2022-02-01,1.6974990367889404,2022-02-01PART,PART
2022-02-02,1.7587209939956665,2022-02-02PART,PART
2022-02-03,1.6462990045547485,2022-02-03PART,PART
2022-02-04,1.829977035522461,2022-02-04PART,PART
2022-02-05,1.6714860200881958,2022-02-05PART,PART
2022-02-06,1.699036955833435,2022-02-06PART,PART
2022-02-07,1.7567269802093506,2022-02-07PART,PART
2022-02-08,1.7687770128250122,2022-02-08PART,PART
2022-02-09,1.6267420053482056,2022-02-09PART,PART
2022-02-10,1.621819019317627,2022-02-10PART,PART
2022-02-11,1.5045000314712524,2022-02-11PART,PART
2022-02-12,1.651082992553711,2022-02-12PART,PART
2022-02-13,1.4230320453643799,2022-02-13PART,PART
2022-02-14,1.5093656778335571,2022-02-14PART,PART
