Date,Close,CryptoID,Ticker
2021-10-25,47.73896408081055,2021-10-25UNO,UNO
2021-10-26,49.93666458129883,2021-10-26UNO,UNO
2021-10-27,42.641075134277344,2021-10-27UNO,UNO
2021-10-28,48.259403228759766,2021-10-28UNO,UNO
2021-10-29,44.3939323425293,2021-10-29UNO,UNO
2021-10-30,43.67947006225586,2021-10-30UNO,UNO
2021-10-31,59.51526641845703,2021-10-31UNO,UNO
2021-11-01,64.89913177490234,2021-11-01UNO,UNO
2021-11-02,43.12971878051758,2021-11-02UNO,UNO
2021-11-03,38.88326644897461,2021-11-03UNO,UNO
2021-11-04,40.19672775268555,2021-11-04UNO,UNO
2021-11-05,35.90550994873047,2021-11-05UNO,UNO
2021-11-06,32.72782516479492,2021-11-06UNO,UNO
2021-11-07,38.93648147583008,2021-11-07UNO,UNO
2021-11-08,60.73773193359375,2021-11-08UNO,UNO
2021-11-09,97.58226013183594,2021-11-09UNO,UNO
2021-11-10,93.14522552490234,2021-11-10UNO,UNO
2021-11-11,69.70463562011719,2021-11-11UNO,UNO
2021-11-12,30.43431854248047,2021-11-12UNO,UNO
2021-11-13,38.330284118652344,2021-11-13UNO,UNO
2021-11-14,38.46800994873047,2021-11-14UNO,UNO
2021-11-15,35.08935546875,2021-11-15UNO,UNO
2021-11-16,64.81742858886719,2021-11-16UNO,UNO
2021-11-17,35.59355545043945,2021-11-17UNO,UNO
2021-11-18,32.68494415283203,2021-11-18UNO,UNO
2021-11-19,32.67239761352539,2021-11-19UNO,UNO
2021-11-20,37.2952766418457,2021-11-20UNO,UNO
2021-11-21,28.388452529907227,2021-11-21UNO,UNO
2021-11-22,43.082984924316406,2021-11-22UNO,UNO
2021-11-23,24.539758682250977,2021-11-23UNO,UNO
2021-11-24,23.93778419494629,2021-11-24UNO,UNO
2021-11-25,28.26641273498535,2021-11-25UNO,UNO
2021-11-26,56.592376708984375,2021-11-26UNO,UNO
2021-11-27,24.597627639770508,2021-11-27UNO,UNO
2021-11-28,24.462017059326172,2021-11-28UNO,UNO
2021-11-29,21.289480209350586,2021-11-29UNO,UNO
2021-11-30,27.555442810058594,2021-11-30UNO,UNO
2021-12-01,34.81560134887695,2021-12-01UNO,UNO
2021-12-02,25.295351028442383,2021-12-02UNO,UNO
2021-12-03,25.05299186706543,2021-12-03UNO,UNO
2021-12-04,25.740432739257812,2021-12-04UNO,UNO
2021-12-05,28.443635940551758,2021-12-05UNO,UNO
2021-12-06,28.298900604248047,2021-12-06UNO,UNO
2021-12-07,27.907072067260742,2021-12-07UNO,UNO
2021-12-08,28.10315704345703,2021-12-08UNO,UNO
2021-12-09,26.89518928527832,2021-12-09UNO,UNO
2021-12-10,32.581703186035156,2021-12-10UNO,UNO
2021-12-11,29.01047706604004,2021-12-11UNO,UNO
2021-12-12,26.932676315307617,2021-12-12UNO,UNO
2021-12-13,26.972993850708008,2021-12-13UNO,UNO
2021-12-14,26.9284725189209,2021-12-14UNO,UNO
2021-12-15,26.03546142578125,2021-12-15UNO,UNO
2021-12-16,25.5666561126709,2021-12-16UNO,UNO
2021-12-17,23.19773292541504,2021-12-17UNO,UNO
2021-12-18,24.868539810180664,2021-12-18UNO,UNO
2021-12-19,24.106369018554688,2021-12-19UNO,UNO
2021-12-20,24.559497833251953,2021-12-20UNO,UNO
2021-12-21,23.55402374267578,2021-12-21UNO,UNO
2021-12-22,27.446855545043945,2021-12-22UNO,UNO
2021-12-23,22.469022750854492,2021-12-23UNO,UNO
2021-12-24,25.279003143310547,2021-12-24UNO,UNO
2021-12-25,39.504966735839844,2021-12-25UNO,UNO
2021-12-26,27.390886306762695,2021-12-26UNO,UNO
2021-12-27,21.657819747924805,2021-12-27UNO,UNO
2021-12-28,82.87323760986328,2021-12-28UNO,UNO
2021-12-29,104.57058715820312,2021-12-29UNO,UNO
2021-12-30,25.52733039855957,2021-12-30UNO,UNO
2021-12-31,18.551137924194336,2021-12-31UNO,UNO
2022-01-01,97.99591827392578,2022-01-01UNO,UNO
2022-01-02,19.065996170043945,2022-01-02UNO,UNO
2022-01-03,156.30503845214844,2022-01-03UNO,UNO
2022-01-04,21.116397857666016,2022-01-04UNO,UNO
2022-01-05,146.82260131835938,2022-01-05UNO,UNO
2022-01-06,122.81315612792969,2022-01-06UNO,UNO
2022-01-07,21.150394439697266,2022-01-07UNO,UNO
2022-01-08,18.27793312072754,2022-01-08UNO,UNO
2022-01-09,18.179349899291992,2022-01-09UNO,UNO
2022-01-10,18.027650833129883,2022-01-10UNO,UNO
2022-01-11,18.277875900268555,2022-01-11UNO,UNO
2022-01-12,18.806175231933594,2022-01-12UNO,UNO
2022-01-13,19.495771408081055,2022-01-13UNO,UNO
2022-01-14,20.078386306762695,2022-01-14UNO,UNO
2022-01-15,21.00921630859375,2022-01-15UNO,UNO
2022-01-16,20.961034774780273,2022-01-16UNO,UNO
2022-01-17,20.39013671875,2022-01-17UNO,UNO
2022-01-18,21.486509323120117,2022-01-18UNO,UNO
2022-01-19,20.933284759521484,2022-01-19UNO,UNO
2022-01-20,20.011220932006836,2022-01-20UNO,UNO
2022-01-21,19.927812576293945,2022-01-21UNO,UNO
2022-01-22,16.75238037109375,2022-01-22UNO,UNO
2022-01-23,19.43797492980957,2022-01-23UNO,UNO
2022-01-24,16.823719024658203,2022-01-24UNO,UNO
2022-01-25,17.436721801757812,2022-01-25UNO,UNO
2022-01-26,16.12166404724121,2022-01-26UNO,UNO
2022-01-27,15.841397285461426,2022-01-27UNO,UNO
2022-01-28,15.97122573852539,2022-01-28UNO,UNO
2022-01-29,13.510177612304688,2022-01-29UNO,UNO
2022-01-30,14.85163402557373,2022-01-30UNO,UNO
2022-01-31,14.707775115966797,2022-01-31UNO,UNO
2022-02-01,15.345215797424316,2022-02-01UNO,UNO
2022-02-02,16.159963607788086,2022-02-02UNO,UNO
2022-02-03,14.865407943725586,2022-02-03UNO,UNO
2022-02-04,23.083459854125977,2022-02-04UNO,UNO
2022-02-05,23.465784072875977,2022-02-05UNO,UNO
2022-02-06,21.05923843383789,2022-02-06UNO,UNO
2022-02-07,23.104690551757812,2022-02-07UNO,UNO
2022-02-08,22.110151290893555,2022-02-08UNO,UNO
2022-02-09,28.089067459106445,2022-02-09UNO,UNO
2022-02-10,32.810245513916016,2022-02-10UNO,UNO
2022-02-11,24.902860641479492,2022-02-11UNO,UNO
2022-02-12,24.759014129638672,2022-02-12UNO,UNO
2022-02-13,25.445371627807617,2022-02-13UNO,UNO
2022-02-14,23.17572784423828,2022-02-14UNO,UNO
