CryptoDate,Close,CryptoID,Ticker
2021-07-22,0.12232600152492523,2021-07-22WAXP,WAXP
2021-07-23,0.13076399266719818,2021-07-23WAXP,WAXP
2021-07-24,0.13670599460601807,2021-07-24WAXP,WAXP
2021-07-25,0.13707399368286133,2021-07-25WAXP,WAXP
2021-07-26,0.14220499992370605,2021-07-26WAXP,WAXP
2021-07-27,0.15506300330162048,2021-07-27WAXP,WAXP
2021-07-28,0.15030300617218018,2021-07-28WAXP,WAXP
2021-07-29,0.1537950038909912,2021-07-29WAXP,WAXP
2021-07-30,0.15549999475479126,2021-07-30WAXP,WAXP
2021-07-31,0.15742799639701843,2021-07-31WAXP,WAXP
2021-08-01,0.15208899974822998,2021-08-01WAXP,WAXP
2021-08-02,0.15737999975681305,2021-08-02WAXP,WAXP
2021-08-03,0.15891799330711365,2021-08-03WAXP,WAXP
2021-08-04,0.1715250015258789,2021-08-04WAXP,WAXP
2021-08-05,0.1729539930820465,2021-08-05WAXP,WAXP
2021-08-06,0.17930999398231506,2021-08-06WAXP,WAXP
2021-08-07,0.18833400309085846,2021-08-07WAXP,WAXP
2021-08-08,0.1757570058107376,2021-08-08WAXP,WAXP
2021-08-09,0.17952699959278107,2021-08-09WAXP,WAXP
2021-08-10,0.1839430034160614,2021-08-10WAXP,WAXP
2021-08-11,0.18890400230884552,2021-08-11WAXP,WAXP
2021-08-12,0.17928899824619293,2021-08-12WAXP,WAXP
2021-08-13,0.18627700209617615,2021-08-13WAXP,WAXP
2021-08-14,0.18745799362659454,2021-08-14WAXP,WAXP
2021-08-15,0.19424399733543396,2021-08-15WAXP,WAXP
2021-08-16,0.18933099508285522,2021-08-16WAXP,WAXP
2021-08-17,0.17751599848270416,2021-08-17WAXP,WAXP
2021-08-18,0.17194299399852753,2021-08-18WAXP,WAXP
2021-08-19,0.17864899337291718,2021-08-19WAXP,WAXP
2021-08-20,0.18102499842643738,2021-08-20WAXP,WAXP
2021-08-21,0.18634800612926483,2021-08-21WAXP,WAXP
2021-08-22,0.18519499897956848,2021-08-22WAXP,WAXP
2021-08-23,0.39337798953056335,2021-08-23WAXP,WAXP
2021-08-24,0.328561007976532,2021-08-24WAXP,WAXP
2021-08-25,0.34813499450683594,2021-08-25WAXP,WAXP
2021-08-26,0.3794400095939636,2021-08-26WAXP,WAXP
2021-08-27,0.3856779932975769,2021-08-27WAXP,WAXP
2021-08-28,0.37795400619506836,2021-08-28WAXP,WAXP
2021-08-29,0.3624579906463623,2021-08-29WAXP,WAXP
2021-08-30,0.34279701113700867,2021-08-30WAXP,WAXP
2021-08-31,0.34280601143836975,2021-08-31WAXP,WAXP
2021-09-01,0.3489989936351776,2021-09-01WAXP,WAXP
2021-09-02,0.3627069890499115,2021-09-02WAXP,WAXP
2021-09-03,0.35995200276374817,2021-09-03WAXP,WAXP
2021-09-04,0.37463700771331787,2021-09-04WAXP,WAXP
2021-09-05,0.3612399995326996,2021-09-05WAXP,WAXP
2021-09-06,0.35610899329185486,2021-09-06WAXP,WAXP
2021-09-07,0.27877798676490784,2021-09-07WAXP,WAXP
2021-09-08,0.2850880026817322,2021-09-08WAXP,WAXP
2021-09-09,0.30310899019241333,2021-09-09WAXP,WAXP
2021-09-10,0.2769300043582916,2021-09-10WAXP,WAXP
2021-09-11,0.32494398951530457,2021-09-11WAXP,WAXP
2021-09-12,0.3107930123806,2021-09-12WAXP,WAXP
2021-09-13,0.28308001160621643,2021-09-13WAXP,WAXP
2021-09-14,0.28857699036598206,2021-09-14WAXP,WAXP
2021-09-15,0.29166701436042786,2021-09-15WAXP,WAXP
2021-09-16,0.2854659855365753,2021-09-16WAXP,WAXP
2021-09-17,0.2888700067996979,2021-09-17WAXP,WAXP
2021-09-18,0.2882309854030609,2021-09-18WAXP,WAXP
2021-09-19,0.2738330066204071,2021-09-19WAXP,WAXP
2021-09-20,0.22463999688625336,2021-09-20WAXP,WAXP
2021-09-21,0.20038500428199768,2021-09-21WAXP,WAXP
2021-09-22,0.2288389950990677,2021-09-22WAXP,WAXP
2021-09-23,0.2571609914302826,2021-09-23WAXP,WAXP
2021-09-24,0.232914000749588,2021-09-24WAXP,WAXP
2021-09-25,0.22659899294376373,2021-09-25WAXP,WAXP
2021-09-26,0.21685899794101715,2021-09-26WAXP,WAXP
2021-09-27,0.20709200203418732,2021-09-27WAXP,WAXP
2021-09-28,0.19495700299739838,2021-09-28WAXP,WAXP
2021-09-29,0.19834500551223755,2021-09-29WAXP,WAXP
2021-09-30,0.2341970056295395,2021-09-30WAXP,WAXP
2021-10-01,0.26438599824905396,2021-10-01WAXP,WAXP
2021-10-02,0.2679409980773926,2021-10-02WAXP,WAXP
2021-10-03,0.295879989862442,2021-10-03WAXP,WAXP
2021-10-04,0.3025679886341095,2021-10-04WAXP,WAXP
2021-10-05,0.3062250018119812,2021-10-05WAXP,WAXP
2021-10-06,0.3059940040111542,2021-10-06WAXP,WAXP
2021-10-07,0.2959420084953308,2021-10-07WAXP,WAXP
2021-10-08,0.2930159866809845,2021-10-08WAXP,WAXP
2021-10-09,0.2808910012245178,2021-10-09WAXP,WAXP
2021-10-10,0.27521398663520813,2021-10-10WAXP,WAXP
2021-10-11,0.27317601442337036,2021-10-11WAXP,WAXP
2021-10-12,0.28328800201416016,2021-10-12WAXP,WAXP
2021-10-13,0.29055100679397583,2021-10-13WAXP,WAXP
2021-10-14,0.2908410131931305,2021-10-14WAXP,WAXP
2021-10-15,0.27113398909568787,2021-10-15WAXP,WAXP
2021-10-16,0.28174901008605957,2021-10-16WAXP,WAXP
2021-10-17,0.27564799785614014,2021-10-17WAXP,WAXP
2021-10-18,0.29323598742485046,2021-10-18WAXP,WAXP
2021-10-19,0.2955529987812042,2021-10-19WAXP,WAXP
2021-10-20,0.2984110116958618,2021-10-20WAXP,WAXP
2021-10-21,0.2882649898529053,2021-10-21WAXP,WAXP
2021-10-22,0.3063710033893585,2021-10-22WAXP,WAXP
2021-10-23,0.3087419867515564,2021-10-23WAXP,WAXP
2021-10-24,0.31223100423812866,2021-10-24WAXP,WAXP
2021-10-25,0.3107759952545166,2021-10-25WAXP,WAXP
2021-10-26,0.32039201259613037,2021-10-26WAXP,WAXP
2021-10-27,0.31276899576187134,2021-10-27WAXP,WAXP
2021-10-28,0.3402569890022278,2021-10-28WAXP,WAXP
2021-10-29,0.3635930120944977,2021-10-29WAXP,WAXP
2021-10-30,0.4190030097961426,2021-10-30WAXP,WAXP
2021-10-31,0.39341700077056885,2021-10-31WAXP,WAXP
2021-11-01,0.4183650016784668,2021-11-01WAXP,WAXP
2021-11-02,0.4793199896812439,2021-11-02WAXP,WAXP
2021-11-03,0.46036601066589355,2021-11-03WAXP,WAXP
2021-11-04,0.4779820144176483,2021-11-04WAXP,WAXP
2021-11-05,0.5351750254631042,2021-11-05WAXP,WAXP
2021-11-06,0.5242609977722168,2021-11-06WAXP,WAXP
2021-11-07,0.5091360211372375,2021-11-07WAXP,WAXP
2021-11-08,0.4945389926433563,2021-11-08WAXP,WAXP
2021-11-09,0.501209020614624,2021-11-09WAXP,WAXP
2021-11-10,0.49574801325798035,2021-11-10WAXP,WAXP
2021-11-11,0.5436050295829773,2021-11-11WAXP,WAXP
2021-11-12,0.5734180212020874,2021-11-12WAXP,WAXP
2021-11-13,0.5601369738578796,2021-11-13WAXP,WAXP
2021-11-14,0.7834299802780151,2021-11-14WAXP,WAXP
2021-11-15,0.7298449873924255,2021-11-15WAXP,WAXP
2021-11-16,0.81461501121521,2021-11-16WAXP,WAXP
2021-11-17,0.9360120296478271,2021-11-17WAXP,WAXP
2021-11-18,0.8596259951591492,2021-11-18WAXP,WAXP
2021-11-19,0.9171630144119263,2021-11-19WAXP,WAXP
2021-11-20,0.9024739861488342,2021-11-20WAXP,WAXP
2021-11-21,0.7984390258789062,2021-11-21WAXP,WAXP
2021-11-22,0.8007869720458984,2021-11-22WAXP,WAXP
2021-11-23,0.7928299903869629,2021-11-23WAXP,WAXP
2021-11-24,0.7734969854354858,2021-11-24WAXP,WAXP
2021-11-25,0.9240360260009766,2021-11-25WAXP,WAXP
2021-11-26,0.7052929997444153,2021-11-26WAXP,WAXP
2021-11-27,0.7065389752388,2021-11-27WAXP,WAXP
2021-11-28,0.7842860221862793,2021-11-28WAXP,WAXP
2021-11-29,0.7417610287666321,2021-11-29WAXP,WAXP
2021-11-30,0.6814280152320862,2021-11-30WAXP,WAXP
2021-12-01,0.6585469841957092,2021-12-01WAXP,WAXP
2021-12-02,0.6284890174865723,2021-12-02WAXP,WAXP
2021-12-03,0.5683670043945312,2021-12-03WAXP,WAXP
2021-12-04,0.5191090106964111,2021-12-04WAXP,WAXP
2021-12-05,0.46670299768447876,2021-12-05WAXP,WAXP
2021-12-06,0.48501700162887573,2021-12-06WAXP,WAXP
2021-12-07,0.48579901456832886,2021-12-07WAXP,WAXP
2021-12-08,0.6637110114097595,2021-12-08WAXP,WAXP
2021-12-09,0.5633869767189026,2021-12-09WAXP,WAXP
2021-12-10,0.5214200019836426,2021-12-10WAXP,WAXP
2021-12-11,0.5351769924163818,2021-12-11WAXP,WAXP
2021-12-12,0.5279600024223328,2021-12-12WAXP,WAXP
2021-12-13,0.4465779960155487,2021-12-13WAXP,WAXP
2021-12-14,0.4244900047779083,2021-12-14WAXP,WAXP
2021-12-15,0.46530699729919434,2021-12-15WAXP,WAXP
2021-12-16,0.45405998826026917,2021-12-16WAXP,WAXP
2021-12-17,0.4731470048427582,2021-12-17WAXP,WAXP
2021-12-18,0.4770109951496124,2021-12-18WAXP,WAXP
2021-12-19,0.47027599811553955,2021-12-19WAXP,WAXP
2021-12-20,0.44683799147605896,2021-12-20WAXP,WAXP
2021-12-21,0.45695099234580994,2021-12-21WAXP,WAXP
2021-12-22,0.4605329930782318,2021-12-22WAXP,WAXP
2021-12-23,0.4983940124511719,2021-12-23WAXP,WAXP
2021-12-24,0.4836759865283966,2021-12-24WAXP,WAXP
2021-12-25,0.5089529752731323,2021-12-25WAXP,WAXP
2021-12-26,0.5038260221481323,2021-12-26WAXP,WAXP
2021-12-27,0.5054919719696045,2021-12-27WAXP,WAXP
2021-12-28,0.45329898595809937,2021-12-28WAXP,WAXP
2021-12-29,0.4451119899749756,2021-12-29WAXP,WAXP
2021-12-30,0.45507898926734924,2021-12-30WAXP,WAXP
2021-12-31,0.4495890140533447,2021-12-31WAXP,WAXP
2022-01-01,0.45872199535369873,2022-01-01WAXP,WAXP
2022-01-02,0.49604499340057373,2022-01-02WAXP,WAXP
2022-01-03,0.476188987493515,2022-01-03WAXP,WAXP
2022-01-04,0.46423599123954773,2022-01-04WAXP,WAXP
2022-01-05,0.4331899881362915,2022-01-05WAXP,WAXP
2022-01-06,0.43869298696517944,2022-01-06WAXP,WAXP
2022-01-07,0.41204899549484253,2022-01-07WAXP,WAXP
2022-01-08,0.40799400210380554,2022-01-08WAXP,WAXP
2022-01-09,0.417807012796402,2022-01-09WAXP,WAXP
2022-01-10,0.39305800199508667,2022-01-10WAXP,WAXP
2022-01-11,0.4050869941711426,2022-01-11WAXP,WAXP
2022-01-12,0.41898199915885925,2022-01-12WAXP,WAXP
2022-01-13,0.3968459963798523,2022-01-13WAXP,WAXP
2022-01-14,0.40361300110816956,2022-01-14WAXP,WAXP
2022-01-15,0.4142630100250244,2022-01-15WAXP,WAXP
2022-01-16,0.41076400876045227,2022-01-16WAXP,WAXP
2022-01-17,0.39838001132011414,2022-01-17WAXP,WAXP
2022-01-18,0.38718900084495544,2022-01-18WAXP,WAXP
2022-01-19,0.36820900440216064,2022-01-19WAXP,WAXP
2022-01-20,0.34866398572921753,2022-01-20WAXP,WAXP
2022-01-21,0.29371899366378784,2022-01-21WAXP,WAXP
2022-01-22,0.2677519917488098,2022-01-22WAXP,WAXP
2022-01-23,0.29234299063682556,2022-01-23WAXP,WAXP
2022-01-24,0.27941399812698364,2022-01-24WAXP,WAXP
2022-01-25,0.27918899059295654,2022-01-25WAXP,WAXP
2022-01-26,0.2889670133590698,2022-01-26WAXP,WAXP
2022-01-27,0.30111798644065857,2022-01-27WAXP,WAXP
2022-01-28,0.3127959966659546,2022-01-28WAXP,WAXP
2022-01-29,0.319692999124527,2022-01-29WAXP,WAXP
2022-01-30,0.331043004989624,2022-01-30WAXP,WAXP
2022-01-31,0.3313930034637451,2022-01-31WAXP,WAXP
2022-02-01,0.3269349932670593,2022-02-01WAXP,WAXP
2022-02-02,0.31706199049949646,2022-02-02WAXP,WAXP
2022-02-03,0.3435249924659729,2022-02-03WAXP,WAXP
2022-02-04,0.36329999566078186,2022-02-04WAXP,WAXP
2022-02-05,0.37117499113082886,2022-02-05WAXP,WAXP
2022-02-06,0.3834480047225952,2022-02-06WAXP,WAXP
2022-02-07,0.38824400305747986,2022-02-07WAXP,WAXP
2022-02-08,0.3708060085773468,2022-02-08WAXP,WAXP
2022-02-09,0.371751993894577,2022-02-09WAXP,WAXP
2022-02-10,0.3494429886341095,2022-02-10WAXP,WAXP
2022-02-11,0.3350290060043335,2022-02-11WAXP,WAXP
2022-02-12,0.3295600116252899,2022-02-12WAXP,WAXP
2022-02-13,0.3273639976978302,2022-02-13WAXP,WAXP
2022-02-14,0.3448173701763153,2022-02-14WAXP,WAXP
