CryptoDate,Close,CryptoID,Ticker
2021-09-19,1.5513429641723633,2021-09-19MONA,MONA
2021-09-20,1.38297700881958,2021-09-20MONA,MONA
2021-09-21,1.2935680150985718,2021-09-21MONA,MONA
2021-09-22,1.4193780422210693,2021-09-22MONA,MONA
2021-09-23,1.4501579999923706,2021-09-23MONA,MONA
2021-09-24,1.3731329441070557,2021-09-24MONA,MONA
2021-09-25,1.3825709819793701,2021-09-25MONA,MONA
2021-09-26,1.38167405128479,2021-09-26MONA,MONA
2021-09-27,1.3696990013122559,2021-09-27MONA,MONA
2021-09-28,1.3283259868621826,2021-09-28MONA,MONA
2021-09-29,1.3441649675369263,2021-09-29MONA,MONA
2021-09-30,1.3800159692764282,2021-09-30MONA,MONA
2021-10-01,1.4631129503250122,2021-10-01MONA,MONA
2021-10-02,1.4808900356292725,2021-10-02MONA,MONA
2021-10-03,1.490399956703186,2021-10-03MONA,MONA
2021-10-04,1.451145052909851,2021-10-04MONA,MONA
2021-10-05,1.455976963043213,2021-10-05MONA,MONA
2021-10-06,1.4656039476394653,2021-10-06MONA,MONA
2021-10-07,1.4545179605484009,2021-10-07MONA,MONA
2021-10-08,1.4619439840316772,2021-10-08MONA,MONA
2021-10-09,1.4741079807281494,2021-10-09MONA,MONA
2021-10-10,1.465386986732483,2021-10-10MONA,MONA
2021-10-11,1.4945429563522339,2021-10-11MONA,MONA
2021-10-12,1.4608310461044312,2021-10-12MONA,MONA
2021-10-13,1.4802449941635132,2021-10-13MONA,MONA
2021-10-14,1.4661600589752197,2021-10-14MONA,MONA
2021-10-15,1.4515060186386108,2021-10-15MONA,MONA
2021-10-16,1.4592519998550415,2021-10-16MONA,MONA
2021-10-17,1.4519929885864258,2021-10-17MONA,MONA
2021-10-18,1.4431090354919434,2021-10-18MONA,MONA
2021-10-19,1.450124979019165,2021-10-19MONA,MONA
2021-10-20,1.5230109691619873,2021-10-20MONA,MONA
2021-10-21,1.4940190315246582,2021-10-21MONA,MONA
2021-10-22,1.4738980531692505,2021-10-22MONA,MONA
2021-10-23,1.4933810234069824,2021-10-23MONA,MONA
2021-10-24,1.4774270057678223,2021-10-24MONA,MONA
2021-10-25,1.4966269731521606,2021-10-25MONA,MONA
2021-10-26,1.461969017982483,2021-10-26MONA,MONA
2021-10-27,1.411404013633728,2021-10-27MONA,MONA
2021-10-28,1.4397590160369873,2021-10-28MONA,MONA
2021-10-29,1.4578490257263184,2021-10-29MONA,MONA
2021-10-30,1.4511820077896118,2021-10-30MONA,MONA
2021-10-31,1.4559789896011353,2021-10-31MONA,MONA
2021-11-01,1.6014920473098755,2021-11-01MONA,MONA
2021-11-02,1.6056749820709229,2021-11-02MONA,MONA
2021-11-03,1.5856250524520874,2021-11-03MONA,MONA
2021-11-04,1.5514309406280518,2021-11-04MONA,MONA
2021-11-05,1.542510986328125,2021-11-05MONA,MONA
2021-11-06,1.5446720123291016,2021-11-06MONA,MONA
2021-11-07,1.5526119470596313,2021-11-07MONA,MONA
2021-11-08,1.607766032218933,2021-11-08MONA,MONA
2021-11-09,1.6781330108642578,2021-11-09MONA,MONA
2021-11-10,1.7487889528274536,2021-11-10MONA,MONA
2021-11-11,1.7709089517593384,2021-11-11MONA,MONA
2021-11-12,1.7187210321426392,2021-11-12MONA,MONA
2021-11-13,1.7263799905776978,2021-11-13MONA,MONA
2021-11-14,1.8151509761810303,2021-11-14MONA,MONA
2021-11-15,1.773805022239685,2021-11-15MONA,MONA
2021-11-16,1.6587450504302979,2021-11-16MONA,MONA
2021-11-17,1.616292953491211,2021-11-17MONA,MONA
2021-11-18,1.5209980010986328,2021-11-18MONA,MONA
2021-11-19,1.5828319787979126,2021-11-19MONA,MONA
2021-11-20,1.572450041770935,2021-11-20MONA,MONA
2021-11-21,1.5203410387039185,2021-11-21MONA,MONA
2021-11-22,1.4634610414505005,2021-11-22MONA,MONA
2021-11-23,1.477437973022461,2021-11-23MONA,MONA
2021-11-24,1.4456830024719238,2021-11-24MONA,MONA
2021-11-25,1.797639012336731,2021-11-25MONA,MONA
2021-11-26,1.6292790174484253,2021-11-26MONA,MONA
2021-11-27,1.6870909929275513,2021-11-27MONA,MONA
2021-11-28,1.7613019943237305,2021-11-28MONA,MONA
2021-11-29,1.8368719816207886,2021-11-29MONA,MONA
2021-11-30,1.8000439405441284,2021-11-30MONA,MONA
2021-12-01,1.6889619827270508,2021-12-01MONA,MONA
2021-12-02,1.7433290481567383,2021-12-02MONA,MONA
2021-12-03,1.6222200393676758,2021-12-03MONA,MONA
2021-12-04,1.5137369632720947,2021-12-04MONA,MONA
2021-12-05,1.5227400064468384,2021-12-05MONA,MONA
2021-12-06,1.5025880336761475,2021-12-06MONA,MONA
2021-12-07,1.5179320573806763,2021-12-07MONA,MONA
2021-12-08,1.5071769952774048,2021-12-08MONA,MONA
2021-12-09,1.4964720010757446,2021-12-09MONA,MONA
2021-12-10,1.4466760158538818,2021-12-10MONA,MONA
2021-12-11,1.4634419679641724,2021-12-11MONA,MONA
2021-12-12,1.4600859880447388,2021-12-12MONA,MONA
2021-12-13,1.3739099502563477,2021-12-13MONA,MONA
2021-12-14,1.3633320331573486,2021-12-14MONA,MONA
2021-12-15,1.3965590000152588,2021-12-15MONA,MONA
2021-12-16,1.3731260299682617,2021-12-16MONA,MONA
2021-12-17,1.3361059427261353,2021-12-17MONA,MONA
2021-12-18,1.3465789556503296,2021-12-18MONA,MONA
2021-12-19,1.3468029499053955,2021-12-19MONA,MONA
2021-12-20,1.3361250162124634,2021-12-20MONA,MONA
2021-12-21,1.3723260164260864,2021-12-21MONA,MONA
2021-12-22,1.3354159593582153,2021-12-22MONA,MONA
2021-12-23,1.3575810194015503,2021-12-23MONA,MONA
2021-12-24,1.3510220050811768,2021-12-24MONA,MONA
2021-12-25,1.3592710494995117,2021-12-25MONA,MONA
2021-12-26,1.3534959554672241,2021-12-26MONA,MONA
2021-12-27,1.3221449851989746,2021-12-27MONA,MONA
2021-12-28,1.2412619590759277,2021-12-28MONA,MONA
2021-12-29,1.1697989702224731,2021-12-29MONA,MONA
2021-12-30,1.1485480070114136,2021-12-30MONA,MONA
2021-12-31,1.144516944885254,2021-12-31MONA,MONA
2022-01-01,1.2518069744110107,2022-01-01MONA,MONA
2022-01-02,1.236693024635315,2022-01-02MONA,MONA
2022-01-03,1.1845389604568481,2022-01-03MONA,MONA
2022-01-04,1.184319019317627,2022-01-04MONA,MONA
2022-01-05,1.1446959972381592,2022-01-05MONA,MONA
2022-01-06,1.1276730298995972,2022-01-06MONA,MONA
2022-01-07,1.0941460132598877,2022-01-07MONA,MONA
2022-01-08,1.1031750440597534,2022-01-08MONA,MONA
2022-01-09,1.1281499862670898,2022-01-09MONA,MONA
2022-01-10,1.0978929996490479,2022-01-10MONA,MONA
2022-01-11,1.114657998085022,2022-01-11MONA,MONA
2022-01-12,1.1327170133590698,2022-01-12MONA,MONA
2022-01-13,1.1122970581054688,2022-01-13MONA,MONA
2022-01-14,1.1255840063095093,2022-01-14MONA,MONA
2022-01-15,1.1198010444641113,2022-01-15MONA,MONA
2022-01-16,1.1385300159454346,2022-01-16MONA,MONA
2022-01-17,1.1133450269699097,2022-01-17MONA,MONA
2022-01-18,1.123128056526184,2022-01-18MONA,MONA
2022-01-19,1.114462971687317,2022-01-19MONA,MONA
2022-01-20,1.1030360460281372,2022-01-20MONA,MONA
2022-01-21,1.0430309772491455,2022-01-21MONA,MONA
2022-01-22,0.9937970042228699,2022-01-22MONA,MONA
2022-01-23,1.0241470336914062,2022-01-23MONA,MONA
2022-01-24,0.9998810291290283,2022-01-24MONA,MONA
2022-01-25,1.0128769874572754,2022-01-25MONA,MONA
2022-01-26,1.046913981437683,2022-01-26MONA,MONA
2022-01-27,1.0003739595413208,2022-01-27MONA,MONA
2022-01-28,1.0268199443817139,2022-01-28MONA,MONA
2022-01-29,1.0433590412139893,2022-01-29MONA,MONA
2022-01-30,1.031836986541748,2022-01-30MONA,MONA
2022-01-31,1.0386559963226318,2022-01-31MONA,MONA
2022-02-01,1.0345699787139893,2022-02-01MONA,MONA
2022-02-02,1.0167789459228516,2022-02-02MONA,MONA
2022-02-03,1.0087850093841553,2022-02-03MONA,MONA
2022-02-04,1.0513720512390137,2022-02-04MONA,MONA
2022-02-05,1.0860199928283691,2022-02-05MONA,MONA
2022-02-06,1.0705000162124634,2022-02-06MONA,MONA
2022-02-07,1.1399760246276855,2022-02-07MONA,MONA
2022-02-08,1.1144649982452393,2022-02-08MONA,MONA
2022-02-09,1.142014980316162,2022-02-09MONA,MONA
2022-02-10,1.1025580167770386,2022-02-10MONA,MONA
2022-02-11,1.041640043258667,2022-02-11MONA,MONA
2022-02-12,1.0445359945297241,2022-02-12MONA,MONA
2022-02-13,1.0557570457458496,2022-02-13MONA,MONA
2022-02-14,1.0447136163711548,2022-02-14MONA,MONA
