CryptoDate,Close,CryptoID,Ticker
2021-08-28,0.0029349999967962503,2021-08-28SFT,SFT
2021-08-29,0.005324999801814556,2021-08-29SFT,SFT
2021-08-30,0.004918999969959259,2021-08-30SFT,SFT
2021-08-31,0.005185999907553196,2021-08-31SFT,SFT
2021-09-01,0.0029349999967962503,2021-09-01SFT,SFT
2021-09-02,0.005402000155299902,2021-09-02SFT,SFT
2021-09-03,0.005617000162601471,2021-09-03SFT,SFT
2021-09-04,0.002997000003233552,2021-09-04SFT,SFT
2021-09-05,0.0026839999482035637,2021-09-05SFT,SFT
2021-09-06,0.0031590000726282597,2021-09-06SFT,SFT
2021-09-07,0.003278000047430396,2021-09-07SFT,SFT
2021-09-08,0.0031880000606179237,2021-09-08SFT,SFT
2021-09-09,0.0032599999103695154,2021-09-09SFT,SFT
2021-09-10,0.002274000085890293,2021-09-10SFT,SFT
2021-09-11,0.002259999979287386,2021-09-11SFT,SFT
2021-09-12,0.0036949999630451202,2021-09-12SFT,SFT
2021-09-13,0.007903000339865685,2021-09-13SFT,SFT
2021-09-14,0.0029100000392645597,2021-09-14SFT,SFT
2021-09-15,0.00356299988925457,2021-09-15SFT,SFT
2021-09-16,0.0038240000139921904,2021-09-16SFT,SFT
2021-09-17,0.0033179998863488436,2021-09-17SFT,SFT
2021-09-18,0.003379999892786145,2021-09-18SFT,SFT
2021-09-19,0.0034020000603049994,2021-09-19SFT,SFT
2021-09-20,0.004519000183790922,2021-09-20SFT,SFT
2021-09-21,0.0028389999642968178,2021-09-21SFT,SFT
2021-09-22,0.0042329998686909676,2021-09-22SFT,SFT
2021-09-23,0.0031429999507963657,2021-09-23SFT,SFT
2021-09-24,0.002678999910131097,2021-09-24SFT,SFT
2021-09-25,0.07422199845314026,2021-09-25SFT,SFT
2021-09-26,0.005439999978989363,2021-09-26SFT,SFT
2021-09-27,0.0038010000716894865,2021-09-27SFT,SFT
2021-09-28,0.0032029999420046806,2021-09-28SFT,SFT
2021-09-29,0.003275000024586916,2021-09-29SFT,SFT
2021-09-30,0.004042999818921089,2021-09-30SFT,SFT
2021-10-01,0.0052559999749064445,2021-10-01SFT,SFT
2021-10-02,0.004772999789565802,2021-10-02SFT,SFT
2021-10-03,0.004819999914616346,2021-10-03SFT,SFT
2021-10-04,0.00392899988219142,2021-10-04SFT,SFT
2021-10-05,0.005146999843418598,2021-10-05SFT,SFT
2021-10-06,0.004379000049084425,2021-10-06SFT,SFT
2021-10-07,0.005377000197768211,2021-10-07SFT,SFT
2021-10-08,0.005394999869167805,2021-10-08SFT,SFT
2021-10-09,0.005270000081509352,2021-10-09SFT,SFT
2021-10-10,0.004668999928981066,2021-10-10SFT,SFT
2021-10-11,0.004801000002771616,2021-10-11SFT,SFT
2021-10-12,0.004484999924898148,2021-10-12SFT,SFT
2021-10-13,0.0057390001602470875,2021-10-13SFT,SFT
2021-10-14,0.005379000212997198,2021-10-14SFT,SFT
2021-10-15,0.004315000027418137,2021-10-15SFT,SFT
2021-10-16,0.004261999856680632,2021-10-16SFT,SFT
2021-10-17,0.005541000049561262,2021-10-17SFT,SFT
2021-10-18,0.006200999952852726,2021-10-18SFT,SFT
2021-10-19,0.0047610001638531685,2021-10-19SFT,SFT
2021-10-20,0.005917000118643045,2021-10-20SFT,SFT
2021-10-21,0.004701999947428703,2021-10-21SFT,SFT
2021-10-22,0.003642000025138259,2021-10-22SFT,SFT
2021-10-23,0.0030690000858157873,2021-10-23SFT,SFT
2021-10-24,0.004077000077813864,2021-10-24SFT,SFT
2021-10-25,0.0031510000117123127,2021-10-25SFT,SFT
2021-10-26,0.003621000098064542,2021-10-26SFT,SFT
2021-10-27,0.003510999958962202,2021-10-27SFT,SFT
2021-10-28,0.002426000079140067,2021-10-28SFT,SFT
2021-10-29,0.0037350000347942114,2021-10-29SFT,SFT
2021-10-30,0.002469999948516488,2021-10-30SFT,SFT
2021-10-31,0.0024580000899732113,2021-10-31SFT,SFT
2021-11-01,0.002440999960526824,2021-11-01SFT,SFT
2021-11-02,0.003160000080242753,2021-11-02SFT,SFT
2021-11-03,0.003777999896556139,2021-11-03SFT,SFT
2021-11-04,0.0032569998875260353,2021-11-04SFT,SFT
2021-11-05,0.0030559999868273735,2021-11-05SFT,SFT
2021-11-06,0.00369199994020164,2021-11-06SFT,SFT
2021-11-07,0.0031659998930990696,2021-11-07SFT,SFT
2021-11-08,0.003379999892786145,2021-11-08SFT,SFT
2021-11-09,0.0033519999124109745,2021-11-09SFT,SFT
2021-11-10,0.0038950000889599323,2021-11-10SFT,SFT
2021-11-11,0.0032709999941289425,2021-11-11SFT,SFT
2021-11-12,0.003855000017210841,2021-11-12SFT,SFT
2021-11-13,0.003938000183552504,2021-11-13SFT,SFT
2021-11-14,0.00392800010740757,2021-11-14SFT,SFT
2021-11-15,0.0038189999759197235,2021-11-15SFT,SFT
2021-11-16,0.0016509999986737967,2021-11-16SFT,SFT
2021-11-17,0.002678999910131097,2021-11-17SFT,SFT
2021-11-18,0.0034169999416917562,2021-11-18SFT,SFT
2021-11-19,0.005320999771356583,2021-11-19SFT,SFT
2021-11-20,0.004505999851971865,2021-11-20SFT,SFT
2021-11-21,0.003911000210791826,2021-11-21SFT,SFT
2021-11-22,0.003967999946326017,2021-11-22SFT,SFT
2021-11-23,0.0035429999697953463,2021-11-23SFT,SFT
2021-11-24,0.0035290000960230827,2021-11-24SFT,SFT
2021-11-25,0.0039980001747608185,2021-11-25SFT,SFT
2021-11-26,0.002747999969869852,2021-11-26SFT,SFT
2021-11-27,0.0035230000503361225,2021-11-27SFT,SFT
2021-11-28,0.006281000096350908,2021-11-28SFT,SFT
2021-11-29,0.005175999831408262,2021-11-29SFT,SFT
2021-11-30,0.005251999944448471,2021-11-30SFT,SFT
2021-12-01,0.004412999842315912,2021-12-01SFT,SFT
2021-12-02,0.0028810000512748957,2021-12-02SFT,SFT
2021-12-03,0.004809999838471413,2021-12-03SFT,SFT
2021-12-04,0.0035729999653995037,2021-12-04SFT,SFT
2021-12-05,0.003955999854952097,2021-12-05SFT,SFT
2021-12-06,0.00406099995598197,2021-12-06SFT,SFT
2021-12-07,0.00455900002270937,2021-12-07SFT,SFT
2021-12-08,0.005053000058978796,2021-12-08SFT,SFT
2021-12-09,0.0052640000358223915,2021-12-09SFT,SFT
2021-12-10,0.006147999782115221,2021-12-10SFT,SFT
2021-12-11,0.005929999984800816,2021-12-11SFT,SFT
2021-12-12,0.00509499991312623,2021-12-12SFT,SFT
2021-12-13,0.0043680001981556416,2021-12-13SFT,SFT
2021-12-14,0.004509999882429838,2021-12-14SFT,SFT
2021-12-15,0.005123000126332045,2021-12-15SFT,SFT
2021-12-16,0.0048329997807741165,2021-12-16SFT,SFT
2021-12-17,0.0065750000067055225,2021-12-17SFT,SFT
2021-12-18,0.00572500005364418,2021-12-18SFT,SFT
2021-12-19,0.004207999911159277,2021-12-19SFT,SFT
2021-12-20,0.0061039999127388,2021-12-20SFT,SFT
2021-12-21,0.004401999991387129,2021-12-21SFT,SFT
2021-12-22,0.0050119999796152115,2021-12-22SFT,SFT
2021-12-23,0.004575999919325113,2021-12-23SFT,SFT
2021-12-24,0.0045779999345541,2021-12-24SFT,SFT
2021-12-25,0.005022999830543995,2021-12-25SFT,SFT
2021-12-26,0.004575000144541264,2021-12-26SFT,SFT
2021-12-27,0.0057020001113414764,2021-12-27SFT,SFT
2021-12-28,0.004290000069886446,2021-12-28SFT,SFT
2021-12-29,0.004362000152468681,2021-12-29SFT,SFT
2021-12-30,0.0042489999905228615,2021-12-30SFT,SFT
2021-12-31,0.0043299999088048935,2021-12-31SFT,SFT
2022-01-01,0.004296999890357256,2022-01-01SFT,SFT
2022-01-02,0.00471699982881546,2022-01-02SFT,SFT
2022-01-03,0.00394000019878149,2022-01-03SFT,SFT
2022-01-04,0.004135000053793192,2022-01-04SFT,SFT
2022-01-05,0.005197999998927116,2022-01-05SFT,SFT
2022-01-06,0.004315999802201986,2022-01-06SFT,SFT
2022-01-07,0.0037430000957101583,2022-01-07SFT,SFT
2022-01-08,0.004172999877482653,2022-01-08SFT,SFT
2022-01-09,0.004341000225394964,2022-01-09SFT,SFT
2022-01-10,0.004433999769389629,2022-01-10SFT,SFT
2022-01-11,0.0038670001085847616,2022-01-11SFT,SFT
2022-01-12,0.003959000110626221,2022-01-12SFT,SFT
2022-01-13,0.004279999993741512,2022-01-13SFT,SFT
2022-01-14,0.004414000082761049,2022-01-14SFT,SFT
2022-01-15,0.0038870000280439854,2022-01-15SFT,SFT
2022-01-16,0.004747000057250261,2022-01-16SFT,SFT
2022-01-17,0.005497999954968691,2022-01-17SFT,SFT
2022-01-18,0.005086999852210283,2022-01-18SFT,SFT
2022-01-19,0.004220000002533197,2022-01-19SFT,SFT
2022-01-20,0.004474999848753214,2022-01-20SFT,SFT
2022-01-21,0.0042940001003444195,2022-01-21SFT,SFT
2022-01-22,0.00367900007404387,2022-01-22SFT,SFT
2022-01-23,0.0047160000540316105,2022-01-23SFT,SFT
2022-01-24,0.0029349999967962503,2022-01-24SFT,SFT
2022-01-25,0.0036949999630451202,2022-01-25SFT,SFT
2022-01-26,0.005158999934792519,2022-01-26SFT,SFT
2022-01-27,0.0037150001153349876,2022-01-27SFT,SFT
2022-01-28,0.004912999924272299,2022-01-28SFT,SFT
2022-01-29,0.005257000215351582,2022-01-29SFT,SFT
2022-01-30,0.003792000003159046,2022-01-30SFT,SFT
2022-01-31,0.006477000191807747,2022-01-31SFT,SFT
2022-02-01,0.004253999795764685,2022-02-01SFT,SFT
2022-02-02,0.005495999939739704,2022-02-02SFT,SFT
2022-02-03,0.0057020001113414764,2022-02-03SFT,SFT
2022-02-04,0.004461000207811594,2022-02-04SFT,SFT
2022-02-05,0.003306000027805567,2022-02-05SFT,SFT
2022-02-06,0.004265999887138605,2022-02-06SFT,SFT
2022-02-07,0.004104000050574541,2022-02-07SFT,SFT
2022-02-08,0.003971999976783991,2022-02-08SFT,SFT
2022-02-09,0.003548000007867813,2022-02-09SFT,SFT
2022-02-10,0.0030499999411404133,2022-02-10SFT,SFT
2022-02-11,0.003261999925598502,2022-02-11SFT,SFT
2022-02-12,0.0040799998678267,2022-02-12SFT,SFT
2022-02-13,0.004019999876618385,2022-02-13SFT,SFT
2022-02-14,0.0029865840915590525,2022-02-14SFT,SFT
