Date,Close,CryptoID,Ticker
2021-09-06,0.020493000745773315,2021-09-06NXT,NXT
2021-09-07,0.019139999523758888,2021-09-07NXT,NXT
2021-09-08,0.018285999074578285,2021-09-08NXT,NXT
2021-09-09,0.018360000103712082,2021-09-09NXT,NXT
2021-09-10,0.018293999135494232,2021-09-10NXT,NXT
2021-09-11,0.017962999641895294,2021-09-11NXT,NXT
2021-09-12,0.018122000619769096,2021-09-12NXT,NXT
2021-09-13,0.017263000831007957,2021-09-13NXT,NXT
2021-09-14,0.018086999654769897,2021-09-14NXT,NXT
2021-09-15,0.018355000764131546,2021-09-15NXT,NXT
2021-09-16,0.01795800030231476,2021-09-16NXT,NXT
2021-09-17,0.017784999683499336,2021-09-17NXT,NXT
2021-09-18,0.018383000046014786,2021-09-18NXT,NXT
2021-09-19,0.018407000228762627,2021-09-19NXT,NXT
2021-09-20,0.01675499975681305,2021-09-20NXT,NXT
2021-09-21,0.015417000278830528,2021-09-21NXT,NXT
2021-09-22,0.015782000496983528,2021-09-22NXT,NXT
2021-09-23,0.0157299991697073,2021-09-23NXT,NXT
2021-09-24,0.015178999863564968,2021-09-24NXT,NXT
2021-09-25,0.014845999889075756,2021-09-25NXT,NXT
2021-09-26,0.014394000172615051,2021-09-26NXT,NXT
2021-09-27,0.014427999965846539,2021-09-27NXT,NXT
2021-09-28,0.0138330003246665,2021-09-28NXT,NXT
2021-09-29,0.014372999779880047,2021-09-29NXT,NXT
2021-09-30,0.014731000177562237,2021-09-30NXT,NXT
2021-10-01,0.015441999770700932,2021-10-01NXT,NXT
2021-10-02,0.015644999220967293,2021-10-02NXT,NXT
2021-10-03,0.015630999580025673,2021-10-03NXT,NXT
2021-10-04,0.015814999118447304,2021-10-04NXT,NXT
2021-10-05,0.016659000888466835,2021-10-05NXT,NXT
2021-10-06,0.018435999751091003,2021-10-06NXT,NXT
2021-10-07,0.018384000286459923,2021-10-07NXT,NXT
2021-10-08,0.017765000462532043,2021-10-08NXT,NXT
2021-10-09,0.018231000751256943,2021-10-09NXT,NXT
2021-10-10,0.018464000895619392,2021-10-10NXT,NXT
2021-10-11,0.01877100020647049,2021-10-11NXT,NXT
2021-10-12,0.018456000834703445,2021-10-12NXT,NXT
2021-10-13,0.01827700063586235,2021-10-13NXT,NXT
2021-10-14,0.01857299916446209,2021-10-14NXT,NXT
2021-10-15,0.019046999514102936,2021-10-15NXT,NXT
2021-10-16,0.019447999075055122,2021-10-16NXT,NXT
2021-10-17,0.019102999940514565,2021-10-17NXT,NXT
2021-10-18,0.018657000735402107,2021-10-18NXT,NXT
2021-10-19,0.01879899948835373,2021-10-19NXT,NXT
2021-10-20,0.020712999626994133,2021-10-20NXT,NXT
2021-10-21,0.01936499960720539,2021-10-21NXT,NXT
2021-10-22,0.019241999834775925,2021-10-22NXT,NXT
2021-10-23,0.019525999203324318,2021-10-23NXT,NXT
2021-10-24,0.01904899999499321,2021-10-24NXT,NXT
2021-10-25,0.018900999799370766,2021-10-25NXT,NXT
2021-10-26,0.018931999802589417,2021-10-26NXT,NXT
2021-10-27,0.017715999856591225,2021-10-27NXT,NXT
2021-10-28,0.018751999363303185,2021-10-28NXT,NXT
2021-10-29,0.018725000321865082,2021-10-29NXT,NXT
2021-10-30,0.018595999106764793,2021-10-30NXT,NXT
2021-10-31,0.02042200043797493,2021-10-31NXT,NXT
2021-11-01,0.019889000803232193,2021-11-01NXT,NXT
2021-11-02,0.019491000100970268,2021-11-02NXT,NXT
2021-11-03,0.019838999956846237,2021-11-03NXT,NXT
2021-11-04,0.01933000050485134,2021-11-04NXT,NXT
2021-11-05,0.018834000453352928,2021-11-05NXT,NXT
2021-11-06,0.019121000543236732,2021-11-06NXT,NXT
2021-11-07,0.019005000591278076,2021-11-07NXT,NXT
2021-11-08,0.01908300071954727,2021-11-08NXT,NXT
2021-11-09,0.019543999806046486,2021-11-09NXT,NXT
2021-11-10,0.019005000591278076,2021-11-10NXT,NXT
2021-11-11,0.018696000799536705,2021-11-11NXT,NXT
2021-11-12,0.01885800063610077,2021-11-12NXT,NXT
2021-11-13,0.018748000264167786,2021-11-13NXT,NXT
2021-11-14,0.019293999299407005,2021-11-14NXT,NXT
2021-11-15,0.018844999372959137,2021-11-15NXT,NXT
2021-11-16,0.01756799966096878,2021-11-16NXT,NXT
2021-11-17,0.017449000850319862,2021-11-17NXT,NXT
2021-11-18,0.016405999660491943,2021-11-18NXT,NXT
2021-11-19,0.01606000028550625,2021-11-19NXT,NXT
2021-11-20,0.016441000625491142,2021-11-20NXT,NXT
2021-11-21,0.015961000695824623,2021-11-21NXT,NXT
2021-11-22,0.016130000352859497,2021-11-22NXT,NXT
2021-11-23,0.016110999509692192,2021-11-23NXT,NXT
2021-11-24,0.015894999727606773,2021-11-24NXT,NXT
2021-11-25,0.015782000496983528,2021-11-25NXT,NXT
2021-11-26,0.014915999956429005,2021-11-26NXT,NXT
2021-11-27,0.015011000446975231,2021-11-27NXT,NXT
2021-11-28,0.015575000084936619,2021-11-28NXT,NXT
2021-11-29,0.015297999605536461,2021-11-29NXT,NXT
2021-11-30,0.015564000234007835,2021-11-30NXT,NXT
2021-12-01,0.015525000169873238,2021-12-01NXT,NXT
2021-12-02,0.015603999607264996,2021-12-02NXT,NXT
2021-12-03,0.015350000001490116,2021-12-03NXT,NXT
2021-12-04,0.01409399975091219,2021-12-04NXT,NXT
2021-12-05,0.014236999675631523,2021-12-05NXT,NXT
2021-12-06,0.014353999868035316,2021-12-06NXT,NXT
2021-12-07,0.013942999765276909,2021-12-07NXT,NXT
2021-12-08,0.013592000119388103,2021-12-08NXT,NXT
2021-12-09,0.01387100014835596,2021-12-09NXT,NXT
2021-12-10,0.013253999873995781,2021-12-10NXT,NXT
2021-12-11,0.013788999989628792,2021-12-11NXT,NXT
2021-12-12,0.013584000058472157,2021-12-12NXT,NXT
2021-12-13,0.012943999841809273,2021-12-13NXT,NXT
2021-12-14,0.012911000289022923,2021-12-14NXT,NXT
2021-12-15,0.013062000274658203,2021-12-15NXT,NXT
2021-12-16,0.013202999718487263,2021-12-16NXT,NXT
2021-12-17,0.012381000444293022,2021-12-17NXT,NXT
2021-12-18,0.012988000176846981,2021-12-18NXT,NXT
2021-12-19,0.012287000194191933,2021-12-19NXT,NXT
2021-12-20,0.01228999998420477,2021-12-20NXT,NXT
2021-12-21,0.012547999620437622,2021-12-21NXT,NXT
2021-12-22,0.012577000074088573,2021-12-22NXT,NXT
2021-12-23,0.013024000450968742,2021-12-23NXT,NXT
2021-12-24,0.012830999679863453,2021-12-24NXT,NXT
2021-12-25,0.012830999679863453,2021-12-25NXT,NXT
2021-12-26,0.012888000346720219,2021-12-26NXT,NXT
2021-12-27,0.012780999764800072,2021-12-27NXT,NXT
2021-12-28,0.012477999553084373,2021-12-28NXT,NXT
2021-12-29,0.012431000359356403,2021-12-29NXT,NXT
2021-12-30,0.012298000045120716,2021-12-30NXT,NXT
2021-12-31,0.01167600043118,2021-12-31NXT,NXT
2022-01-01,0.01268799975514412,2022-01-01NXT,NXT
2022-01-02,0.012413999997079372,2022-01-02NXT,NXT
2022-01-03,0.012134999968111515,2022-01-03NXT,NXT
2022-01-04,0.012322000227868557,2022-01-04NXT,NXT
2022-01-05,0.01127300038933754,2022-01-05NXT,NXT
2022-01-06,0.011401000432670116,2022-01-06NXT,NXT
2022-01-07,0.01090299990028143,2022-01-07NXT,NXT
2022-01-08,0.010727999731898308,2022-01-08NXT,NXT
2022-01-09,0.012027000077068806,2022-01-09NXT,NXT
2022-01-10,0.012233000248670578,2022-01-10NXT,NXT
2022-01-11,0.012271000072360039,2022-01-11NXT,NXT
2022-01-12,0.012089000083506107,2022-01-12NXT,NXT
2022-01-13,0.01167600043118,2022-01-13NXT,NXT
2022-01-14,0.011725000105798244,2022-01-14NXT,NXT
2022-01-15,0.011951999738812447,2022-01-15NXT,NXT
2022-01-16,0.011846000328660011,2022-01-16NXT,NXT
2022-01-17,0.011466999538242817,2022-01-17NXT,NXT
2022-01-18,0.011349000036716461,2022-01-18NXT,NXT
2022-01-19,0.011242000386118889,2022-01-19NXT,NXT
2022-01-20,0.010944000445306301,2022-01-20NXT,NXT
2022-01-21,0.010068999603390694,2022-01-21NXT,NXT
2022-01-22,0.009202999994158745,2022-01-22NXT,NXT
2022-01-23,0.009571000002324581,2022-01-23NXT,NXT
2022-01-24,0.009538999758660793,2022-01-24NXT,NXT
2022-01-25,0.009680000133812428,2022-01-25NXT,NXT
2022-01-26,0.009267999790608883,2022-01-26NXT,NXT
2022-01-27,0.009135999716818333,2022-01-27NXT,NXT
2022-01-28,0.009134000167250633,2022-01-28NXT,NXT
2022-01-29,0.009088000282645226,2022-01-29NXT,NXT
2022-01-30,0.009070999920368195,2022-01-30NXT,NXT
2022-01-31,0.00914399977773428,2022-01-31NXT,NXT
2022-02-01,0.00940299965441227,2022-02-01NXT,NXT
2022-02-02,0.009548000060021877,2022-02-02NXT,NXT
2022-02-03,0.009457999840378761,2022-02-03NXT,NXT
2022-02-04,0.009809000417590141,2022-02-04NXT,NXT
2022-02-05,0.009800000116229057,2022-02-05NXT,NXT
2022-02-06,0.009885000064969063,2022-02-06NXT,NXT
2022-02-07,0.01017600018531084,2022-02-07NXT,NXT
2022-02-08,0.0102530000731349,2022-02-08NXT,NXT
2022-02-09,0.010904000140726566,2022-02-09NXT,NXT
2022-02-10,0.010599999688565731,2022-02-10NXT,NXT
2022-02-11,0.01018499955534935,2022-02-11NXT,NXT
2022-02-12,0.009952000342309475,2022-02-12NXT,NXT
2022-02-13,0.009901000186800957,2022-02-13NXT,NXT
2022-02-14,0.009754243306815624,2022-02-14NXT,NXT
