Date,Close,CryptoID,Ticker
2021-06-13,0.17680799961090088,2021-06-13ARDR,ARDR
2021-06-14,0.1812800019979477,2021-06-14ARDR,ARDR
2021-06-15,0.18073399364948273,2021-06-15ARDR,ARDR
2021-06-16,0.16549299657344818,2021-06-16ARDR,ARDR
2021-06-17,0.1651179939508438,2021-06-17ARDR,ARDR
2021-06-18,0.1589059978723526,2021-06-18ARDR,ARDR
2021-06-19,0.1519719958305359,2021-06-19ARDR,ARDR
2021-06-20,0.15081200003623962,2021-06-20ARDR,ARDR
2021-06-21,0.11138399690389633,2021-06-21ARDR,ARDR
2021-06-22,0.10157199949026108,2021-06-22ARDR,ARDR
2021-06-23,0.10687799751758575,2021-06-23ARDR,ARDR
2021-06-24,0.11650600284337997,2021-06-24ARDR,ARDR
2021-06-25,0.10500600188970566,2021-06-25ARDR,ARDR
2021-06-26,0.10592400282621384,2021-06-26ARDR,ARDR
2021-06-27,0.10912799835205078,2021-06-27ARDR,ARDR
2021-06-28,0.12017399817705154,2021-06-28ARDR,ARDR
2021-06-29,0.1325570046901703,2021-06-29ARDR,ARDR
2021-06-30,0.15384100377559662,2021-06-30ARDR,ARDR
2021-07-01,0.185247004032135,2021-07-01ARDR,ARDR
2021-07-02,0.16239100694656372,2021-07-02ARDR,ARDR
2021-07-03,0.16974399983882904,2021-07-03ARDR,ARDR
2021-07-04,0.18393999338150024,2021-07-04ARDR,ARDR
2021-07-05,0.1762010008096695,2021-07-05ARDR,ARDR
2021-07-06,0.17909100651741028,2021-07-06ARDR,ARDR
2021-07-07,0.17648200690746307,2021-07-07ARDR,ARDR
2021-07-08,0.1572140008211136,2021-07-08ARDR,ARDR
2021-07-09,0.16444000601768494,2021-07-09ARDR,ARDR
2021-07-10,0.16145600378513336,2021-07-10ARDR,ARDR
2021-07-11,0.1650480031967163,2021-07-11ARDR,ARDR
2021-07-12,0.16622799634933472,2021-07-12ARDR,ARDR
2021-07-13,0.16595600545406342,2021-07-13ARDR,ARDR
2021-07-14,0.16091099381446838,2021-07-14ARDR,ARDR
2021-07-15,0.16288499534130096,2021-07-15ARDR,ARDR
2021-07-16,0.1457110047340393,2021-07-16ARDR,ARDR
2021-07-17,0.14781999588012695,2021-07-17ARDR,ARDR
2021-07-18,0.14806599915027618,2021-07-18ARDR,ARDR
2021-07-19,0.1349869966506958,2021-07-19ARDR,ARDR
2021-07-20,0.12443900108337402,2021-07-20ARDR,ARDR
2021-07-21,0.13425999879837036,2021-07-21ARDR,ARDR
2021-07-22,0.14105500280857086,2021-07-22ARDR,ARDR
2021-07-23,0.14187900722026825,2021-07-23ARDR,ARDR
2021-07-24,0.14551900327205658,2021-07-24ARDR,ARDR
2021-07-25,0.146698996424675,2021-07-25ARDR,ARDR
2021-07-26,0.15137000381946564,2021-07-26ARDR,ARDR
2021-07-27,0.16298000514507294,2021-07-27ARDR,ARDR
2021-07-28,0.16561199724674225,2021-07-28ARDR,ARDR
2021-07-29,0.19569799304008484,2021-07-29ARDR,ARDR
2021-07-30,0.1977670043706894,2021-07-30ARDR,ARDR
2021-07-31,0.31004300713539124,2021-07-31ARDR,ARDR
2021-08-01,0.24766799807548523,2021-08-01ARDR,ARDR
2021-08-02,0.2535659968852997,2021-08-02ARDR,ARDR
2021-08-03,0.24020299315452576,2021-08-03ARDR,ARDR
2021-08-04,0.24486899375915527,2021-08-04ARDR,ARDR
2021-08-05,0.24999600648880005,2021-08-05ARDR,ARDR
2021-08-06,0.2519640028476715,2021-08-06ARDR,ARDR
2021-08-07,0.25582098960876465,2021-08-07ARDR,ARDR
2021-08-08,0.24855400621891022,2021-08-08ARDR,ARDR
2021-08-09,0.2546069920063019,2021-08-09ARDR,ARDR
2021-08-10,0.2669360041618347,2021-08-10ARDR,ARDR
2021-08-11,0.2706100046634674,2021-08-11ARDR,ARDR
2021-08-12,0.25916001200675964,2021-08-12ARDR,ARDR
2021-08-13,0.27609899640083313,2021-08-13ARDR,ARDR
2021-08-14,0.2806670069694519,2021-08-14ARDR,ARDR
2021-08-15,0.283392995595932,2021-08-15ARDR,ARDR
2021-08-16,0.2812249958515167,2021-08-16ARDR,ARDR
2021-08-17,0.26051801443099976,2021-08-17ARDR,ARDR
2021-08-18,0.25089898705482483,2021-08-18ARDR,ARDR
2021-08-19,0.2625190019607544,2021-08-19ARDR,ARDR
2021-08-20,0.27309298515319824,2021-08-20ARDR,ARDR
2021-08-21,0.2704389989376068,2021-08-21ARDR,ARDR
2021-08-22,0.2669000029563904,2021-08-22ARDR,ARDR
2021-08-23,0.28694599866867065,2021-08-23ARDR,ARDR
2021-08-24,0.3095960021018982,2021-08-24ARDR,ARDR
2021-08-25,0.30758100748062134,2021-08-25ARDR,ARDR
2021-08-26,0.2864589989185333,2021-08-26ARDR,ARDR
2021-08-27,0.2972019910812378,2021-08-27ARDR,ARDR
2021-08-28,0.2902219891548157,2021-08-28ARDR,ARDR
2021-08-29,0.2864849865436554,2021-08-29ARDR,ARDR
2021-08-30,0.27816399931907654,2021-08-30ARDR,ARDR
2021-08-31,0.2909330129623413,2021-08-31ARDR,ARDR
2021-09-01,0.302029013633728,2021-09-01ARDR,ARDR
2021-09-02,0.3028630018234253,2021-09-02ARDR,ARDR
2021-09-03,0.3274179995059967,2021-09-03ARDR,ARDR
2021-09-04,0.4438619911670685,2021-09-04ARDR,ARDR
2021-09-05,0.40163201093673706,2021-09-05ARDR,ARDR
2021-09-06,0.4088900089263916,2021-09-06ARDR,ARDR
2021-09-07,0.3351460099220276,2021-09-07ARDR,ARDR
2021-09-08,0.3519060015678406,2021-09-08ARDR,ARDR
2021-09-09,0.38093701004981995,2021-09-09ARDR,ARDR
2021-09-10,0.34620600938796997,2021-09-10ARDR,ARDR
2021-09-11,0.3406049907207489,2021-09-11ARDR,ARDR
2021-09-12,0.3420119881629944,2021-09-12ARDR,ARDR
2021-09-13,0.3314329981803894,2021-09-13ARDR,ARDR
2021-09-14,0.34359100461006165,2021-09-14ARDR,ARDR
2021-09-15,0.3594290018081665,2021-09-15ARDR,ARDR
2021-09-16,0.41010698676109314,2021-09-16ARDR,ARDR
2021-09-17,0.3751539885997772,2021-09-17ARDR,ARDR
2021-09-18,0.3805199861526489,2021-09-18ARDR,ARDR
2021-09-19,0.380389004945755,2021-09-19ARDR,ARDR
2021-09-20,0.30997899174690247,2021-09-20ARDR,ARDR
2021-09-21,0.27630800008773804,2021-09-21ARDR,ARDR
2021-09-22,0.3080050051212311,2021-09-22ARDR,ARDR
2021-09-23,0.3169640004634857,2021-09-23ARDR,ARDR
2021-09-24,0.2905460000038147,2021-09-24ARDR,ARDR
2021-09-25,0.3007560074329376,2021-09-25ARDR,ARDR
2021-09-26,0.2894290089607239,2021-09-26ARDR,ARDR
2021-09-27,0.2770169973373413,2021-09-27ARDR,ARDR
2021-09-28,0.2510479986667633,2021-09-28ARDR,ARDR
2021-09-29,0.25264298915863037,2021-09-29ARDR,ARDR
2021-09-30,0.28122198581695557,2021-09-30ARDR,ARDR
2021-10-01,0.31073498725891113,2021-10-01ARDR,ARDR
2021-10-02,0.32675600051879883,2021-10-02ARDR,ARDR
2021-10-03,0.33121800422668457,2021-10-03ARDR,ARDR
2021-10-04,0.3234499990940094,2021-10-04ARDR,ARDR
2021-10-05,0.34887099266052246,2021-10-05ARDR,ARDR
2021-10-06,0.3681989908218384,2021-10-06ARDR,ARDR
2021-10-07,0.3581160008907318,2021-10-07ARDR,ARDR
2021-10-08,0.390190988779068,2021-10-08ARDR,ARDR
2021-10-09,0.36858001351356506,2021-10-09ARDR,ARDR
2021-10-10,0.3849790096282959,2021-10-10ARDR,ARDR
2021-10-11,0.36206600069999695,2021-10-11ARDR,ARDR
2021-10-12,0.33421099185943604,2021-10-12ARDR,ARDR
2021-10-13,0.34928199648857117,2021-10-13ARDR,ARDR
2021-10-14,0.35218000411987305,2021-10-14ARDR,ARDR
2021-10-15,0.32807400822639465,2021-10-15ARDR,ARDR
2021-10-16,0.32288500666618347,2021-10-16ARDR,ARDR
2021-10-17,0.3188219964504242,2021-10-17ARDR,ARDR
2021-10-18,0.3124220073223114,2021-10-18ARDR,ARDR
2021-10-19,0.3206630051136017,2021-10-19ARDR,ARDR
2021-10-20,0.325765997171402,2021-10-20ARDR,ARDR
2021-10-21,0.31338998675346375,2021-10-21ARDR,ARDR
2021-10-22,0.32913801074028015,2021-10-22ARDR,ARDR
2021-10-23,0.32885798811912537,2021-10-23ARDR,ARDR
2021-10-24,0.31939399242401123,2021-10-24ARDR,ARDR
2021-10-25,0.32572099566459656,2021-10-25ARDR,ARDR
2021-10-26,0.3266960084438324,2021-10-26ARDR,ARDR
2021-10-27,0.2895359992980957,2021-10-27ARDR,ARDR
2021-10-28,0.303164005279541,2021-10-28ARDR,ARDR
2021-10-29,0.3140380084514618,2021-10-29ARDR,ARDR
2021-10-30,0.3258950114250183,2021-10-30ARDR,ARDR
2021-10-31,0.3418850004673004,2021-10-31ARDR,ARDR
2021-11-01,0.3431749939918518,2021-11-01ARDR,ARDR
2021-11-02,0.34731099009513855,2021-11-02ARDR,ARDR
2021-11-03,0.34002700448036194,2021-11-03ARDR,ARDR
2021-11-04,0.344990998506546,2021-11-04ARDR,ARDR
2021-11-05,0.3384130001068115,2021-11-05ARDR,ARDR
2021-11-06,0.35746800899505615,2021-11-06ARDR,ARDR
2021-11-07,0.34338000416755676,2021-11-07ARDR,ARDR
2021-11-08,0.3344300091266632,2021-11-08ARDR,ARDR
2021-11-09,0.3338150084018707,2021-11-09ARDR,ARDR
2021-11-10,0.31652599573135376,2021-11-10ARDR,ARDR
2021-11-11,0.3261590003967285,2021-11-11ARDR,ARDR
2021-11-12,0.31755998730659485,2021-11-12ARDR,ARDR
2021-11-13,0.3250420093536377,2021-11-13ARDR,ARDR
2021-11-14,0.3255949914455414,2021-11-14ARDR,ARDR
2021-11-15,0.34095799922943115,2021-11-15ARDR,ARDR
2021-11-16,0.343299001455307,2021-11-16ARDR,ARDR
2021-11-17,0.3650049865245819,2021-11-17ARDR,ARDR
2021-11-18,0.3071970045566559,2021-11-18ARDR,ARDR
2021-11-19,0.3211449980735779,2021-11-19ARDR,ARDR
2021-11-20,0.33667200803756714,2021-11-20ARDR,ARDR
2021-11-21,0.33662301301956177,2021-11-21ARDR,ARDR
2021-11-22,0.3167150020599365,2021-11-22ARDR,ARDR
2021-11-23,0.3284060060977936,2021-11-23ARDR,ARDR
2021-11-24,0.31996700167655945,2021-11-24ARDR,ARDR
2021-11-25,0.3171660006046295,2021-11-25ARDR,ARDR
2021-11-26,0.3383989930152893,2021-11-26ARDR,ARDR
2021-11-27,0.3591359853744507,2021-11-27ARDR,ARDR
2021-11-28,0.3394559919834137,2021-11-28ARDR,ARDR
2021-11-29,0.37789401412010193,2021-11-29ARDR,ARDR
2021-11-30,0.3641360104084015,2021-11-30ARDR,ARDR
2021-12-01,0.3668439984321594,2021-12-01ARDR,ARDR
2021-12-02,0.34874099493026733,2021-12-02ARDR,ARDR
2021-12-03,0.3375380039215088,2021-12-03ARDR,ARDR
2021-12-04,0.28240200877189636,2021-12-04ARDR,ARDR
2021-12-05,0.25416100025177,2021-12-05ARDR,ARDR
2021-12-06,0.26601698994636536,2021-12-06ARDR,ARDR
2021-12-07,0.27387499809265137,2021-12-07ARDR,ARDR
2021-12-08,0.27983999252319336,2021-12-08ARDR,ARDR
2021-12-09,0.2528029978275299,2021-12-09ARDR,ARDR
2021-12-10,0.24328799545764923,2021-12-10ARDR,ARDR
2021-12-11,0.24967500567436218,2021-12-11ARDR,ARDR
2021-12-12,0.24841199815273285,2021-12-12ARDR,ARDR
2021-12-13,0.22219599783420563,2021-12-13ARDR,ARDR
2021-12-14,0.2192479968070984,2021-12-14ARDR,ARDR
2021-12-15,0.23414599895477295,2021-12-15ARDR,ARDR
2021-12-16,0.23085300624370575,2021-12-16ARDR,ARDR
2021-12-17,0.2330790013074875,2021-12-17ARDR,ARDR
2021-12-18,0.2365809977054596,2021-12-18ARDR,ARDR
2021-12-19,0.23107899725437164,2021-12-19ARDR,ARDR
2021-12-20,0.2237890064716339,2021-12-20ARDR,ARDR
2021-12-21,0.23160900175571442,2021-12-21ARDR,ARDR
2021-12-22,0.24019600450992584,2021-12-22ARDR,ARDR
2021-12-23,0.25289300084114075,2021-12-23ARDR,ARDR
2021-12-24,0.2508249878883362,2021-12-24ARDR,ARDR
2021-12-25,0.25349700450897217,2021-12-25ARDR,ARDR
2021-12-26,0.25428101420402527,2021-12-26ARDR,ARDR
2021-12-27,0.2584739923477173,2021-12-27ARDR,ARDR
2021-12-28,0.23277699947357178,2021-12-28ARDR,ARDR
2021-12-29,0.2249159961938858,2021-12-29ARDR,ARDR
2021-12-30,0.22683000564575195,2021-12-30ARDR,ARDR
2021-12-31,0.2242880016565323,2021-12-31ARDR,ARDR
2022-01-01,0.23044900596141815,2022-01-01ARDR,ARDR
2022-01-02,0.27625301480293274,2022-01-02ARDR,ARDR
2022-01-03,0.258525013923645,2022-01-03ARDR,ARDR
2022-01-04,0.248306006193161,2022-01-04ARDR,ARDR
2022-01-05,0.22895300388336182,2022-01-05ARDR,ARDR
2022-01-06,0.22971400618553162,2022-01-06ARDR,ARDR
2022-01-07,0.21220900118350983,2022-01-07ARDR,ARDR
2022-01-08,0.20663399994373322,2022-01-08ARDR,ARDR
2022-01-09,0.2179969996213913,2022-01-09ARDR,ARDR
2022-01-10,0.22706900537014008,2022-01-10ARDR,ARDR
2022-01-11,0.22025500237941742,2022-01-11ARDR,ARDR
2022-01-12,0.2249079942703247,2022-01-12ARDR,ARDR
2022-01-13,0.22786900401115417,2022-01-13ARDR,ARDR
2022-01-14,0.22947999835014343,2022-01-14ARDR,ARDR
2022-01-15,0.23087699711322784,2022-01-15ARDR,ARDR
2022-01-16,0.23220300674438477,2022-01-16ARDR,ARDR
2022-01-17,0.22305600345134735,2022-01-17ARDR,ARDR
2022-01-18,0.21881499886512756,2022-01-18ARDR,ARDR
2022-01-19,0.21389499306678772,2022-01-19ARDR,ARDR
2022-01-20,0.20568600296974182,2022-01-20ARDR,ARDR
2022-01-21,0.17943699657917023,2022-01-21ARDR,ARDR
2022-01-22,0.16058999300003052,2022-01-22ARDR,ARDR
2022-01-23,0.16895200312137604,2022-01-23ARDR,ARDR
2022-01-24,0.16056500375270844,2022-01-24ARDR,ARDR
2022-01-25,0.16705699265003204,2022-01-25ARDR,ARDR
2022-01-26,0.16747699677944183,2022-01-26ARDR,ARDR
2022-01-27,0.1694760024547577,2022-01-27ARDR,ARDR
2022-01-28,0.17328399419784546,2022-01-28ARDR,ARDR
2022-01-29,0.17677700519561768,2022-01-29ARDR,ARDR
2022-01-30,0.17441600561141968,2022-01-30ARDR,ARDR
2022-01-31,0.1789489984512329,2022-01-31ARDR,ARDR
2022-02-01,0.18366900086402893,2022-02-01ARDR,ARDR
2022-02-02,0.18680399656295776,2022-02-02ARDR,ARDR
2022-02-03,0.19819800555706024,2022-02-03ARDR,ARDR
2022-02-04,0.2099979966878891,2022-02-04ARDR,ARDR
2022-02-05,0.22008800506591797,2022-02-05ARDR,ARDR
2022-02-06,0.2313780039548874,2022-02-06ARDR,ARDR
2022-02-07,0.2312909960746765,2022-02-07ARDR,ARDR
2022-02-08,0.2229660004377365,2022-02-08ARDR,ARDR
2022-02-09,0.2295050024986267,2022-02-09ARDR,ARDR
2022-02-10,0.22091799974441528,2022-02-10ARDR,ARDR
2022-02-11,0.21437500417232513,2022-02-11ARDR,ARDR
2022-02-12,0.2109760046005249,2022-02-12ARDR,ARDR
2022-02-13,0.20788300037384033,2022-02-13ARDR,ARDR
2022-02-14,0.20529043674468994,2022-02-14ARDR,ARDR
