Date,Close,CryptoID
2022-01-16,0.0001720000000204891,2022-01-16MINT
2022-01-17,0.00016900000628083944,2022-01-17MINT
2022-01-18,0.00012700000661425292,2022-01-18MINT
2022-01-19,0.00016700000560376793,2022-01-19MINT
2022-01-20,0.00012199999764561653,2022-01-20MINT
2022-01-21,0.00010900000052060932,2022-01-21MINT
2022-01-22,0.0001049999991664663,2022-01-22MINT
2022-01-23,0.00010900000052060932,2022-01-23MINT
2022-01-24,0.00011000000085914508,2022-01-24MINT
2022-01-25,0.00011100000119768083,2022-01-25MINT
2022-01-26,0.00014699999883305281,2022-01-26MINT
2022-01-27,0.00014899999951012433,2022-01-27MINT
2022-01-28,0.00011300000187475234,2022-01-28MINT
2022-01-29,0.00015300000086426735,2022-01-29MINT
2022-01-30,0.0001140000022132881,2022-01-30MINT
2022-01-31,0.00011500000255182385,2022-01-31MINT
2022-02-01,0.00011600000289035961,2022-02-01MINT
2022-02-02,0.00011100000119768083,2022-02-02MINT
2022-02-03,0.00011100000119768083,2022-02-03MINT
2022-02-04,0.0001250000059371814,2022-02-04MINT
2022-02-05,0.00012399999832268804,2022-02-05MINT
2022-02-06,8.499999967170879e-05,2022-02-06MINT
2022-02-07,8.800000068731606e-05,2022-02-07MINT
2022-02-08,8.800000068731606e-05,2022-02-08MINT
2022-02-09,8.900000102585182e-05,2022-02-09MINT
2022-02-10,8.70000003487803e-05,2022-02-10MINT
2022-02-11,8.499999967170879e-05,2022-02-11MINT
2022-02-12,8.399999933317304e-05,2022-02-12MINT
2022-02-13,8.399999933317304e-05,2022-02-13MINT
2022-02-14,4.261863432475366e-05,2022-02-14MINT
