Date,Close,CryptoID,Ticker
2020-02-09,0.01334999967366457,2020-02-09YOYOW,YOYOW
2020-02-10,0.01333799958229065,2020-02-10YOYOW,YOYOW
2020-02-11,0.013522000052034855,2020-02-11YOYOW,YOYOW
2020-02-12,0.014488999731838703,2020-02-12YOYOW,YOYOW
2020-02-13,0.014297000132501125,2020-02-13YOYOW,YOYOW
2020-02-14,0.015786999836564064,2020-02-14YOYOW,YOYOW
2020-02-15,0.015608999878168106,2020-02-15YOYOW,YOYOW
2020-02-16,0.014706999994814396,2020-02-16YOYOW,YOYOW
2020-02-17,0.013666000217199326,2020-02-17YOYOW,YOYOW
2020-02-18,0.015603000298142433,2020-02-18YOYOW,YOYOW
2020-02-19,0.013655000366270542,2020-02-19YOYOW,YOYOW
2020-02-20,0.013919999822974205,2020-02-20YOYOW,YOYOW
2020-02-21,0.014535999856889248,2020-02-21YOYOW,YOYOW
2020-02-22,0.01394100021570921,2020-02-22YOYOW,YOYOW
2020-02-23,0.014281000010669231,2020-02-23YOYOW,YOYOW
2020-02-24,0.013136999681591988,2020-02-24YOYOW,YOYOW
2020-02-25,0.011959999799728394,2020-02-25YOYOW,YOYOW
2020-02-26,0.010804999619722366,2020-02-26YOYOW,YOYOW
2020-02-27,0.011256000027060509,2020-02-27YOYOW,YOYOW
2020-02-28,0.010983999818563461,2020-02-28YOYOW,YOYOW
2020-02-29,0.010986000299453735,2020-02-29YOYOW,YOYOW
2020-03-01,0.011265000328421593,2020-03-01YOYOW,YOYOW
2020-03-02,0.011838999576866627,2020-03-02YOYOW,YOYOW
2020-03-03,0.011490999720990658,2020-03-03YOYOW,YOYOW
2020-03-04,0.011878999881446362,2020-03-04YOYOW,YOYOW
2020-03-05,0.012392000295221806,2020-03-05YOYOW,YOYOW
2020-03-06,0.012582999654114246,2020-03-06YOYOW,YOYOW
2020-03-07,0.01268600020557642,2020-03-07YOYOW,YOYOW
2020-03-08,0.01017799973487854,2020-03-08YOYOW,YOYOW
2020-03-09,0.010625000111758709,2020-03-09YOYOW,YOYOW
2020-03-10,0.010614000260829926,2020-03-10YOYOW,YOYOW
2020-03-11,0.010389000177383423,2020-03-11YOYOW,YOYOW
2020-03-12,0.005778999999165535,2020-03-12YOYOW,YOYOW
2020-03-13,0.006347000133246183,2020-03-13YOYOW,YOYOW
2020-03-14,0.00595899997279048,2020-03-14YOYOW,YOYOW
2020-03-15,0.006202999968081713,2020-03-15YOYOW,YOYOW
2020-03-16,0.00520299980416894,2020-03-16YOYOW,YOYOW
2020-03-17,0.0055069997906684875,2020-03-17YOYOW,YOYOW
2020-03-18,0.005557000171393156,2020-03-18YOYOW,YOYOW
2020-03-19,0.008617999963462353,2020-03-19YOYOW,YOYOW
2020-03-20,0.0070489998906850815,2020-03-20YOYOW,YOYOW
2020-03-21,0.007315999828279018,2020-03-21YOYOW,YOYOW
2020-03-22,0.006502999924123287,2020-03-22YOYOW,YOYOW
2020-03-23,0.006994999945163727,2020-03-23YOYOW,YOYOW
2020-03-24,0.007151000201702118,2020-03-24YOYOW,YOYOW
2020-03-25,0.007189000025391579,2020-03-25YOYOW,YOYOW
2020-03-26,0.007410999853163958,2020-03-26YOYOW,YOYOW
2020-03-27,0.007410000078380108,2020-03-27YOYOW,YOYOW
2020-03-28,0.007410000078380108,2020-03-28YOYOW,YOYOW
2020-03-29,0.006699000019580126,2020-03-29YOYOW,YOYOW
2020-03-30,0.007348000071942806,2020-03-30YOYOW,YOYOW
2020-03-31,0.007946999743580818,2020-03-31YOYOW,YOYOW
2020-04-01,0.007577000185847282,2020-04-01YOYOW,YOYOW
2020-04-02,0.007712999824434519,2020-04-02YOYOW,YOYOW
2020-04-03,0.007734000217169523,2020-04-03YOYOW,YOYOW
2020-04-04,0.008148999884724617,2020-04-04YOYOW,YOYOW
2020-04-05,0.00812199991196394,2020-04-05YOYOW,YOYOW
2020-04-06,0.008177000097930431,2020-04-06YOYOW,YOYOW
2020-04-07,0.00800899975001812,2020-04-07YOYOW,YOYOW
2020-04-08,0.008356000296771526,2020-04-08YOYOW,YOYOW
2020-04-09,0.008049000054597855,2020-04-09YOYOW,YOYOW
2020-04-10,0.00737100001424551,2020-04-10YOYOW,YOYOW
2020-04-11,0.00750999990850687,2020-04-11YOYOW,YOYOW
2020-04-12,0.007532000076025724,2020-04-12YOYOW,YOYOW
2020-04-13,0.007344000041484833,2020-04-13YOYOW,YOYOW
2020-04-14,0.007400000002235174,2020-04-14YOYOW,YOYOW
2020-04-15,0.007178000174462795,2020-04-15YOYOW,YOYOW
2020-04-16,0.007493999786674976,2020-04-16YOYOW,YOYOW
2020-04-17,0.007792000193148851,2020-04-17YOYOW,YOYOW
2020-04-18,0.008213999681174755,2020-04-18YOYOW,YOYOW
2020-04-19,0.008213000372052193,2020-04-19YOYOW,YOYOW
2020-04-20,0.007654999848455191,2020-04-20YOYOW,YOYOW
2020-04-21,0.00752299977466464,2020-04-21YOYOW,YOYOW
2020-04-22,0.008185000158846378,2020-04-22YOYOW,YOYOW
2020-04-23,0.00802600011229515,2020-04-23YOYOW,YOYOW
2020-04-24,0.008395000360906124,2020-04-24YOYOW,YOYOW
2020-04-25,0.008290000259876251,2020-04-25YOYOW,YOYOW
2020-04-26,0.008685999549925327,2020-04-26YOYOW,YOYOW
2020-04-27,0.008643999695777893,2020-04-27YOYOW,YOYOW
2020-04-28,0.008177000097930431,2020-04-28YOYOW,YOYOW
2020-04-29,0.008747999556362629,2020-04-29YOYOW,YOYOW
2020-04-30,0.00792699959129095,2020-04-30YOYOW,YOYOW
2020-05-01,0.008523999713361263,2020-05-01YOYOW,YOYOW
2020-05-02,0.00810100045055151,2020-05-02YOYOW,YOYOW
2020-05-03,0.008160999976098537,2020-05-03YOYOW,YOYOW
2020-05-04,0.00774900009855628,2020-05-04YOYOW,YOYOW
2020-05-05,0.007947999984025955,2020-05-05YOYOW,YOYOW
2020-05-06,0.00801599957048893,2020-05-06YOYOW,YOYOW
2020-05-07,0.007356000132858753,2020-05-07YOYOW,YOYOW
2020-05-08,0.007716999854892492,2020-05-08YOYOW,YOYOW
2020-05-09,0.007876000367105007,2020-05-09YOYOW,YOYOW
2020-05-10,0.007213999982923269,2020-05-10YOYOW,YOYOW
2020-05-11,0.00697400001809001,2020-05-11YOYOW,YOYOW
2020-05-12,0.007435999810695648,2020-05-12YOYOW,YOYOW
2020-05-13,0.0074640000239014626,2020-05-13YOYOW,YOYOW
2020-05-14,0.00804699957370758,2020-05-14YOYOW,YOYOW
2020-05-15,0.007602000143378973,2020-05-15YOYOW,YOYOW
2020-05-16,0.007915999740362167,2020-05-16YOYOW,YOYOW
2020-05-17,0.007668999955058098,2020-05-17YOYOW,YOYOW
2020-05-18,0.007988999597728252,2020-05-18YOYOW,YOYOW
2020-05-19,0.007829000242054462,2020-05-19YOYOW,YOYOW
2020-05-20,0.007794999983161688,2020-05-20YOYOW,YOYOW
2020-05-21,0.0077240001410245895,2020-05-21YOYOW,YOYOW
2020-05-22,0.008225000463426113,2020-05-22YOYOW,YOYOW
2020-05-23,0.008190000429749489,2020-05-23YOYOW,YOYOW
2020-05-24,0.008410000242292881,2020-05-24YOYOW,YOYOW
2020-05-25,0.00890200026333332,2020-05-25YOYOW,YOYOW
2020-05-26,0.009662000462412834,2020-05-26YOYOW,YOYOW
2020-05-27,0.009127000346779823,2020-05-27YOYOW,YOYOW
2020-05-28,0.008867000229656696,2020-05-28YOYOW,YOYOW
2020-05-29,0.009696999564766884,2020-05-29YOYOW,YOYOW
2020-05-30,0.009359000250697136,2020-05-30YOYOW,YOYOW
2020-05-31,0.009425999596714973,2020-05-31YOYOW,YOYOW
2020-06-01,0.009393000043928623,2020-06-01YOYOW,YOYOW
2020-06-02,0.00926399976015091,2020-06-02YOYOW,YOYOW
2020-06-03,0.009530999697744846,2020-06-03YOYOW,YOYOW
2020-06-04,0.00953300017863512,2020-06-04YOYOW,YOYOW
2020-06-05,0.00929300021380186,2020-06-05YOYOW,YOYOW
2020-06-06,0.009657000191509724,2020-06-06YOYOW,YOYOW
2020-06-07,0.00947600044310093,2020-06-07YOYOW,YOYOW
2020-06-08,0.009398999623954296,2020-06-08YOYOW,YOYOW
2020-06-09,0.009607000276446342,2020-06-09YOYOW,YOYOW
2020-06-10,0.009890999644994736,2020-06-10YOYOW,YOYOW
2020-06-11,0.008825000375509262,2020-06-11YOYOW,YOYOW
2020-06-12,0.009446999989449978,2020-06-12YOYOW,YOYOW
2020-06-13,0.010227000340819359,2020-06-13YOYOW,YOYOW
2020-06-14,0.010672999545931816,2020-06-14YOYOW,YOYOW
2020-06-15,0.010230000130832195,2020-06-15YOYOW,YOYOW
2020-06-16,0.010626000352203846,2020-06-16YOYOW,YOYOW
2020-06-17,0.010300000198185444,2020-06-17YOYOW,YOYOW
2020-06-18,0.010515999980270863,2020-06-18YOYOW,YOYOW
2020-06-19,0.009929000400006771,2020-06-19YOYOW,YOYOW
2020-06-20,0.01003700029104948,2020-06-20YOYOW,YOYOW
2020-06-21,0.009940000250935555,2020-06-21YOYOW,YOYOW
2020-06-22,0.009673000313341618,2020-06-22YOYOW,YOYOW
2020-06-23,0.010053999722003937,2020-06-23YOYOW,YOYOW
2020-06-24,0.009819000028073788,2020-06-24YOYOW,YOYOW
2020-06-25,0.010475999675691128,2020-06-25YOYOW,YOYOW
2020-06-26,0.009913000278174877,2020-06-26YOYOW,YOYOW
2020-06-27,0.008693000301718712,2020-06-27YOYOW,YOYOW
2020-06-28,0.009078999981284142,2020-06-28YOYOW,YOYOW
2020-06-29,0.009162000380456448,2020-06-29YOYOW,YOYOW
2020-06-30,0.0091540003195405,2020-06-30YOYOW,YOYOW
2020-07-01,0.009139000438153744,2020-07-01YOYOW,YOYOW
2020-07-02,0.009056000038981438,2020-07-02YOYOW,YOYOW
2020-07-03,0.009065999649465084,2020-07-03YOYOW,YOYOW
2020-07-04,0.009091000072658062,2020-07-04YOYOW,YOYOW
2020-07-05,0.008971000090241432,2020-07-05YOYOW,YOYOW
2020-07-06,0.009643999859690666,2020-07-06YOYOW,YOYOW
2020-07-07,0.009535999968647957,2020-07-07YOYOW,YOYOW
2020-07-08,0.009728999808430672,2020-07-08YOYOW,YOYOW
2020-07-09,0.009483999572694302,2020-07-09YOYOW,YOYOW
2020-07-10,0.009682999923825264,2020-07-10YOYOW,YOYOW
2020-07-11,0.00989800039678812,2020-07-11YOYOW,YOYOW
2020-07-12,0.010293999686837196,2020-07-12YOYOW,YOYOW
2020-07-13,0.009820999577641487,2020-07-13YOYOW,YOYOW
2020-07-14,0.009739999659359455,2020-07-14YOYOW,YOYOW
2020-07-15,0.009607000276446342,2020-07-15YOYOW,YOYOW
2020-07-16,0.010468999855220318,2020-07-16YOYOW,YOYOW
2020-07-17,0.011219000443816185,2020-07-17YOYOW,YOYOW
2020-07-18,0.010742000304162502,2020-07-18YOYOW,YOYOW
2020-07-19,0.012083999812602997,2020-07-19YOYOW,YOYOW
2020-07-20,0.011845000088214874,2020-07-20YOYOW,YOYOW
2020-07-21,0.011846000328660011,2020-07-21YOYOW,YOYOW
2020-07-22,0.012106000445783138,2020-07-22YOYOW,YOYOW
2020-07-23,0.011745000258088112,2020-07-23YOYOW,YOYOW
2020-07-24,0.012025999836623669,2020-07-24YOYOW,YOYOW
2020-07-25,0.012450999580323696,2020-07-25YOYOW,YOYOW
2020-07-26,0.011489000171422958,2020-07-26YOYOW,YOYOW
2020-07-27,0.009988999925553799,2020-07-27YOYOW,YOYOW
2020-07-28,0.010727999731898308,2020-07-28YOYOW,YOYOW
2020-07-29,0.010463999584317207,2020-07-29YOYOW,YOYOW
2020-07-30,0.011907000094652176,2020-07-30YOYOW,YOYOW
2020-07-31,0.010641999542713165,2020-07-31YOYOW,YOYOW
2020-08-01,0.010603000409901142,2020-08-01YOYOW,YOYOW
2020-08-02,0.010545000433921814,2020-08-02YOYOW,YOYOW
2020-08-03,0.010556000284850597,2020-08-03YOYOW,YOYOW
2020-08-04,0.010816999711096287,2020-08-04YOYOW,YOYOW
2020-08-05,0.01081399992108345,2020-08-05YOYOW,YOYOW
2020-08-06,0.01105399988591671,2020-08-06YOYOW,YOYOW
2020-08-07,0.011095999740064144,2020-08-07YOYOW,YOYOW
2020-08-08,0.011291000060737133,2020-08-08YOYOW,YOYOW
2020-08-09,0.011646999977529049,2020-08-09YOYOW,YOYOW
2020-08-10,0.01169000007212162,2020-08-10YOYOW,YOYOW
2020-08-11,0.011117000132799149,2020-08-11YOYOW,YOYOW
2020-08-12,0.01197499968111515,2020-08-12YOYOW,YOYOW
2020-08-13,0.012369999662041664,2020-08-13YOYOW,YOYOW
2020-08-14,0.012691999785602093,2020-08-14YOYOW,YOYOW
2020-08-15,0.012714999727904797,2020-08-15YOYOW,YOYOW
2020-08-16,0.017145000398159027,2020-08-16YOYOW,YOYOW
2020-08-17,0.0168869998306036,2020-08-17YOYOW,YOYOW
2020-08-18,0.01626800000667572,2020-08-18YOYOW,YOYOW
2020-08-19,0.016215000301599503,2020-08-19YOYOW,YOYOW
2020-08-20,0.01673400029540062,2020-08-20YOYOW,YOYOW
2020-08-21,0.014662999659776688,2020-08-21YOYOW,YOYOW
2020-08-22,0.014941999688744545,2020-08-22YOYOW,YOYOW
2020-08-23,0.01398400031030178,2020-08-23YOYOW,YOYOW
2020-08-24,0.014708999544382095,2020-08-24YOYOW,YOYOW
2020-08-25,0.013530000112950802,2020-08-25YOYOW,YOYOW
2020-08-26,0.013318999670445919,2020-08-26YOYOW,YOYOW
2020-08-27,0.012412999756634235,2020-08-27YOYOW,YOYOW
2020-08-28,0.012989000417292118,2020-08-28YOYOW,YOYOW
2020-08-29,0.012934999540448189,2020-08-29YOYOW,YOYOW
2020-08-30,0.01297099981456995,2020-08-30YOYOW,YOYOW
2020-08-31,0.014343000017106533,2020-08-31YOYOW,YOYOW
2020-09-01,0.01371300034224987,2020-09-01YOYOW,YOYOW
2020-09-02,0.012636000290513039,2020-09-02YOYOW,YOYOW
2020-09-03,0.01056000031530857,2020-09-03YOYOW,YOYOW
2020-09-04,0.011429999954998493,2020-09-04YOYOW,YOYOW
2020-09-05,0.010448000393807888,2020-09-05YOYOW,YOYOW
2020-09-06,0.010773999616503716,2020-09-06YOYOW,YOYOW
2020-09-07,0.010378999635577202,2020-09-07YOYOW,YOYOW
2020-09-08,0.010111000388860703,2020-09-08YOYOW,YOYOW
2020-09-09,0.010711000300943851,2020-09-09YOYOW,YOYOW
2020-09-10,0.013034000061452389,2020-09-10YOYOW,YOYOW
2020-09-11,0.012156999669969082,2020-09-11YOYOW,YOYOW
2020-09-12,0.011497999541461468,2020-09-12YOYOW,YOYOW
2020-09-13,0.011040999554097652,2020-09-13YOYOW,YOYOW
2020-09-14,0.011132000014185905,2020-09-14YOYOW,YOYOW
2020-09-15,0.010104999877512455,2020-09-15YOYOW,YOYOW
2020-09-16,0.010201999917626381,2020-09-16YOYOW,YOYOW
2020-09-17,0.009812000207602978,2020-09-17YOYOW,YOYOW
2020-09-18,0.009939000010490417,2020-09-18YOYOW,YOYOW
2020-09-19,0.009947000071406364,2020-09-19YOYOW,YOYOW
2020-09-20,0.009561999700963497,2020-09-20YOYOW,YOYOW
2020-09-21,0.008179999887943268,2020-09-21YOYOW,YOYOW
2020-09-22,0.008431999944150448,2020-09-22YOYOW,YOYOW
2020-09-23,0.007873999886214733,2020-09-23YOYOW,YOYOW
2020-09-24,0.00834100041538477,2020-09-24YOYOW,YOYOW
2020-09-25,0.008708000183105469,2020-09-25YOYOW,YOYOW
2020-09-26,0.008702999912202358,2020-09-26YOYOW,YOYOW
2020-09-27,0.008706999942660332,2020-09-27YOYOW,YOYOW
2020-09-28,0.008565999567508698,2020-09-28YOYOW,YOYOW
2020-09-29,0.008449000306427479,2020-09-29YOYOW,YOYOW
2020-09-30,0.008802000433206558,2020-09-30YOYOW,YOYOW
2020-10-01,0.008422999642789364,2020-10-01YOYOW,YOYOW
2020-10-02,0.007805999834090471,2020-10-02YOYOW,YOYOW
2020-10-03,0.007949000224471092,2020-10-03YOYOW,YOYOW
2020-10-04,0.008213000372052193,2020-10-04YOYOW,YOYOW
2020-10-05,0.008419999852776527,2020-10-05YOYOW,YOYOW
2020-10-06,0.007387000136077404,2020-10-06YOYOW,YOYOW
2020-10-07,0.007319999858736992,2020-10-07YOYOW,YOYOW
2020-10-08,0.007747999858111143,2020-10-08YOYOW,YOYOW
2020-10-09,0.00838799960911274,2020-10-09YOYOW,YOYOW
2020-10-10,0.008244999684393406,2020-10-10YOYOW,YOYOW
2020-10-11,0.008101999759674072,2020-10-11YOYOW,YOYOW
2020-10-12,0.0082609998062253,2020-10-12YOYOW,YOYOW
2020-10-13,0.00822100043296814,2020-10-13YOYOW,YOYOW
2020-10-14,0.00792699959129095,2020-10-14YOYOW,YOYOW
2020-10-15,0.0078119998797774315,2020-10-15YOYOW,YOYOW
2020-10-16,0.007652000058442354,2020-10-16YOYOW,YOYOW
2020-10-17,0.007499000057578087,2020-10-17YOYOW,YOYOW
2020-10-18,0.007540999911725521,2020-10-18YOYOW,YOYOW
2020-10-19,0.007455000188201666,2020-10-19YOYOW,YOYOW
2020-10-20,0.006543000228703022,2020-10-20YOYOW,YOYOW
2020-10-21,0.006736000068485737,2020-10-21YOYOW,YOYOW
2020-10-22,0.0070050000213086605,2020-10-22YOYOW,YOYOW
2020-10-23,0.006676000077277422,2020-10-23YOYOW,YOYOW
2020-10-24,0.006994000170379877,2020-10-24YOYOW,YOYOW
2020-10-25,0.006796000059694052,2020-10-25YOYOW,YOYOW
2020-10-26,0.006682000122964382,2020-10-26YOYOW,YOYOW
2020-10-27,0.006409000139683485,2020-10-27YOYOW,YOYOW
2020-10-28,0.006207999773323536,2020-10-28YOYOW,YOYOW
2020-10-29,0.006442999932914972,2020-10-29YOYOW,YOYOW
2020-10-30,0.006765000056475401,2020-10-30YOYOW,YOYOW
2020-10-31,0.007114000152796507,2020-10-31YOYOW,YOYOW
2020-11-01,0.007606999948620796,2020-11-01YOYOW,YOYOW
2020-11-02,0.006965999957174063,2020-11-02YOYOW,YOYOW
2020-11-03,0.006455000024288893,2020-11-03YOYOW,YOYOW
2020-11-04,0.006225999910384417,2020-11-04YOYOW,YOYOW
2020-11-05,0.0079950001090765,2020-11-05YOYOW,YOYOW
2020-11-06,0.009704000316560268,2020-11-06YOYOW,YOYOW
2020-11-07,0.008778000250458717,2020-11-07YOYOW,YOYOW
2020-11-08,0.008647999726235867,2020-11-08YOYOW,YOYOW
2020-11-09,0.008960999548435211,2020-11-09YOYOW,YOYOW
2020-11-10,0.010956999845802784,2020-11-10YOYOW,YOYOW
2020-11-11,0.010499999858438969,2020-11-11YOYOW,YOYOW
2020-11-12,0.009612999856472015,2020-11-12YOYOW,YOYOW
2020-11-13,0.009831000119447708,2020-11-13YOYOW,YOYOW
2020-11-14,0.009309000335633755,2020-11-14YOYOW,YOYOW
2020-11-15,0.009233999997377396,2020-11-15YOYOW,YOYOW
2020-11-16,0.009460999630391598,2020-11-16YOYOW,YOYOW
2020-11-17,0.009514999575912952,2020-11-17YOYOW,YOYOW
2020-11-18,0.009157000109553337,2020-11-18YOYOW,YOYOW
2020-11-19,0.008976000361144543,2020-11-19YOYOW,YOYOW
2020-11-20,0.009157000109553337,2020-11-20YOYOW,YOYOW
2020-11-21,0.00916299968957901,2020-11-21YOYOW,YOYOW
2020-11-22,0.008927999995648861,2020-11-22YOYOW,YOYOW
2020-11-23,0.01017099991440773,2020-11-23YOYOW,YOYOW
2020-11-24,0.010091999545693398,2020-11-24YOYOW,YOYOW
2020-11-25,0.009980999864637852,2020-11-25YOYOW,YOYOW
2020-11-26,0.008334999904036522,2020-11-26YOYOW,YOYOW
2020-11-27,0.008573000319302082,2020-11-27YOYOW,YOYOW
2020-11-28,0.00865000020712614,2020-11-28YOYOW,YOYOW
2020-11-29,0.008906000293791294,2020-11-29YOYOW,YOYOW
2020-11-30,0.00899800006300211,2020-11-30YOYOW,YOYOW
2020-12-01,0.009088000282645226,2020-12-01YOYOW,YOYOW
2020-12-02,0.009405000135302544,2020-12-02YOYOW,YOYOW
2020-12-03,0.010243999771773815,2020-12-03YOYOW,YOYOW
2020-12-04,0.010297000408172607,2020-12-04YOYOW,YOYOW
2020-12-05,0.010699000209569931,2020-12-05YOYOW,YOYOW
2020-12-06,0.010100999847054482,2020-12-06YOYOW,YOYOW
2020-12-07,0.010266999714076519,2020-12-07YOYOW,YOYOW
2020-12-08,0.009554999880492687,2020-12-08YOYOW,YOYOW
2020-12-09,0.009571000002324581,2020-12-09YOYOW,YOYOW
2020-12-10,0.01332399994134903,2020-12-10YOYOW,YOYOW
2020-12-11,0.013337000273168087,2020-12-11YOYOW,YOYOW
2020-12-12,0.014638000167906284,2020-12-12YOYOW,YOYOW
2020-12-13,0.01893400028347969,2020-12-13YOYOW,YOYOW
2020-12-14,0.021177999675273895,2020-12-14YOYOW,YOYOW
2020-12-15,0.022110000252723694,2020-12-15YOYOW,YOYOW
2020-12-16,0.014925999566912651,2020-12-16YOYOW,YOYOW
2020-12-17,0.012102999724447727,2020-12-17YOYOW,YOYOW
2020-12-18,0.01203100010752678,2020-12-18YOYOW,YOYOW
2020-12-19,0.01193699985742569,2020-12-19YOYOW,YOYOW
2020-12-20,0.011560999788343906,2020-12-20YOYOW,YOYOW
2020-12-21,0.010964999906718731,2020-12-21YOYOW,YOYOW
2020-12-22,0.011175000108778477,2020-12-22YOYOW,YOYOW
2020-12-23,0.010222000069916248,2020-12-23YOYOW,YOYOW
2020-12-24,0.010427000001072884,2020-12-24YOYOW,YOYOW
2020-12-25,0.011597000062465668,2020-12-25YOYOW,YOYOW
2020-12-26,0.011893999762833118,2020-12-26YOYOW,YOYOW
2020-12-27,0.01183400023728609,2020-12-27YOYOW,YOYOW
2020-12-28,0.011908000335097313,2020-12-28YOYOW,YOYOW
2020-12-29,0.011493000201880932,2020-12-29YOYOW,YOYOW
2020-12-30,0.010665999725461006,2020-12-30YOYOW,YOYOW
2020-12-31,0.011013000272214413,2020-12-31YOYOW,YOYOW
2021-01-01,0.01116000022739172,2021-01-01YOYOW,YOYOW
2021-01-02,0.009618000127375126,2021-01-02YOYOW,YOYOW
2021-01-03,0.009224999696016312,2021-01-03YOYOW,YOYOW
2021-01-04,0.009496999904513359,2021-01-04YOYOW,YOYOW
2021-01-05,0.009762000292539597,2021-01-05YOYOW,YOYOW
2021-01-06,0.01023900043219328,2021-01-06YOYOW,YOYOW
2021-01-07,0.00980400014668703,2021-01-07YOYOW,YOYOW
2021-01-08,0.009700000286102295,2021-01-08YOYOW,YOYOW
2021-01-09,0.011235999874770641,2021-01-09YOYOW,YOYOW
2021-01-10,0.011905999854207039,2021-01-10YOYOW,YOYOW
2021-01-11,0.010971000418066978,2021-01-11YOYOW,YOYOW
2021-01-12,0.009971000254154205,2021-01-12YOYOW,YOYOW
2021-01-13,0.010112999938428402,2021-01-13YOYOW,YOYOW
2021-01-14,0.010447000153362751,2021-01-14YOYOW,YOYOW
2021-01-15,0.009995000436902046,2021-01-15YOYOW,YOYOW
2021-01-16,0.010387999936938286,2021-01-16YOYOW,YOYOW
2021-01-17,0.010146000422537327,2021-01-17YOYOW,YOYOW
2021-01-18,0.011748000048100948,2021-01-18YOYOW,YOYOW
2021-01-19,0.010897999629378319,2021-01-19YOYOW,YOYOW
2021-01-20,0.01066800020635128,2021-01-20YOYOW,YOYOW
2021-01-21,0.009875000454485416,2021-01-21YOYOW,YOYOW
2021-01-22,0.010557999834418297,2021-01-22YOYOW,YOYOW
2021-01-23,0.010626000352203846,2021-01-23YOYOW,YOYOW
2021-01-24,0.011568999849259853,2021-01-24YOYOW,YOYOW
2021-01-25,0.010704999789595604,2021-01-25YOYOW,YOYOW
2021-01-26,0.011686000041663647,2021-01-26YOYOW,YOYOW
2021-01-27,0.010654999874532223,2021-01-27YOYOW,YOYOW
2021-01-28,0.011692999862134457,2021-01-28YOYOW,YOYOW
2021-01-29,0.014043999835848808,2021-01-29YOYOW,YOYOW
2021-01-30,0.013713999651372433,2021-01-30YOYOW,YOYOW
2021-01-31,0.013592000119388103,2021-01-31YOYOW,YOYOW
2021-02-01,0.01508999988436699,2021-02-01YOYOW,YOYOW
2021-02-02,0.017393000423908234,2021-02-02YOYOW,YOYOW
2021-02-03,0.017976999282836914,2021-02-03YOYOW,YOYOW
2021-02-04,0.017687000334262848,2021-02-04YOYOW,YOYOW
2021-02-05,0.016788000240921974,2021-02-05YOYOW,YOYOW
2021-02-06,0.015344999730587006,2021-02-06YOYOW,YOYOW
2021-02-07,0.015568999573588371,2021-02-07YOYOW,YOYOW
2021-02-08,0.016186999157071114,2021-02-08YOYOW,YOYOW
2021-02-09,0.016700999811291695,2021-02-09YOYOW,YOYOW
2021-02-10,0.016194000840187073,2021-02-10YOYOW,YOYOW
2021-02-11,0.019106000661849976,2021-02-11YOYOW,YOYOW
2021-02-12,0.021291999146342278,2021-02-12YOYOW,YOYOW
2021-02-13,0.025438999757170677,2021-02-13YOYOW,YOYOW
2021-02-14,0.02632400020956993,2021-02-14YOYOW,YOYOW
2021-02-15,0.026335999369621277,2021-02-15YOYOW,YOYOW
2021-02-16,0.02607000060379505,2021-02-16YOYOW,YOYOW
2021-02-17,0.02608799934387207,2021-02-17YOYOW,YOYOW
2021-02-18,0.029934000223875046,2021-02-18YOYOW,YOYOW
2021-02-19,0.028470000252127647,2021-02-19YOYOW,YOYOW
2021-02-20,0.02637000009417534,2021-02-20YOYOW,YOYOW
2021-02-21,0.029913999140262604,2021-02-21YOYOW,YOYOW
2021-02-22,0.028721999377012253,2021-02-22YOYOW,YOYOW
2021-02-23,0.021925000473856926,2021-02-23YOYOW,YOYOW
2021-02-24,0.023485999554395676,2021-02-24YOYOW,YOYOW
2021-02-25,0.02155200019478798,2021-02-25YOYOW,YOYOW
2021-02-26,0.020090999081730843,2021-02-26YOYOW,YOYOW
2021-02-27,0.02106899954378605,2021-02-27YOYOW,YOYOW
2021-02-28,0.01947700046002865,2021-02-28YOYOW,YOYOW
2021-03-01,0.020781999453902245,2021-03-01YOYOW,YOYOW
2021-03-02,0.019896000623703003,2021-03-02YOYOW,YOYOW
2021-03-03,0.021683000028133392,2021-03-03YOYOW,YOYOW
2021-03-04,0.021889999508857727,2021-03-04YOYOW,YOYOW
2021-03-05,0.02197900041937828,2021-03-05YOYOW,YOYOW
2021-03-06,0.022489000111818314,2021-03-06YOYOW,YOYOW
2021-03-07,0.022559000179171562,2021-03-07YOYOW,YOYOW
2021-03-08,0.023482000455260277,2021-03-08YOYOW,YOYOW
2021-03-09,0.025234999135136604,2021-03-09YOYOW,YOYOW
2021-03-10,0.02910800091922283,2021-03-10YOYOW,YOYOW
2021-03-11,0.02949400059878826,2021-03-11YOYOW,YOYOW
2021-03-12,0.030984999611973763,2021-03-12YOYOW,YOYOW
2021-03-13,0.03424200043082237,2021-03-13YOYOW,YOYOW
2021-03-14,0.03742599859833717,2021-03-14YOYOW,YOYOW
2021-03-15,0.0357850007712841,2021-03-15YOYOW,YOYOW
2021-03-16,0.0402659997344017,2021-03-16YOYOW,YOYOW
2021-03-17,0.03581500053405762,2021-03-17YOYOW,YOYOW
2021-03-18,0.03699199855327606,2021-03-18YOYOW,YOYOW
2021-03-19,0.03501399978995323,2021-03-19YOYOW,YOYOW
2021-03-20,0.0385110005736351,2021-03-20YOYOW,YOYOW
2021-03-21,0.037438999861478806,2021-03-21YOYOW,YOYOW
2021-03-22,0.03708299994468689,2021-03-22YOYOW,YOYOW
2021-03-23,0.0399789996445179,2021-03-23YOYOW,YOYOW
2021-03-24,0.045892998576164246,2021-03-24YOYOW,YOYOW
2021-03-25,0.03722500056028366,2021-03-25YOYOW,YOYOW
