CryptoDate,Close,CryptoID,Ticker
2021-10-19,19.340694427490234,2021-10-19VERI,VERI
2021-10-20,24.925588607788086,2021-10-20VERI,VERI
2021-10-21,24.282365798950195,2021-10-21VERI,VERI
2021-10-22,24.095125198364258,2021-10-22VERI,VERI
2021-10-23,24.886621475219727,2021-10-23VERI,VERI
2021-10-24,26.19518280029297,2021-10-24VERI,VERI
2021-10-25,30.731002807617188,2021-10-25VERI,VERI
2021-10-26,25.110153198242188,2021-10-26VERI,VERI
2021-10-27,28.139577865600586,2021-10-27VERI,VERI
2021-10-28,32.198307037353516,2021-10-28VERI,VERI
2021-10-29,28.781192779541016,2021-10-29VERI,VERI
2021-10-30,27.5584659576416,2021-10-30VERI,VERI
2021-10-31,32.40851974487305,2021-10-31VERI,VERI
2021-11-01,34.207942962646484,2021-11-01VERI,VERI
2021-11-02,32.07870864868164,2021-11-02VERI,VERI
2021-11-03,33.21219253540039,2021-11-03VERI,VERI
2021-11-04,33.13877868652344,2021-11-04VERI,VERI
2021-11-05,31.293081283569336,2021-11-05VERI,VERI
2021-11-06,27.93177032470703,2021-11-06VERI,VERI
2021-11-07,26.240917205810547,2021-11-07VERI,VERI
2021-11-08,29.189546585083008,2021-11-08VERI,VERI
2021-11-09,29.367536544799805,2021-11-09VERI,VERI
2021-11-10,28.43967628479004,2021-11-10VERI,VERI
2021-11-11,29.74666976928711,2021-11-11VERI,VERI
2021-11-12,27.800504684448242,2021-11-12VERI,VERI
2021-11-13,29.844676971435547,2021-11-13VERI,VERI
2021-11-14,31.764568328857422,2021-11-14VERI,VERI
2021-11-15,29.365123748779297,2021-11-15VERI,VERI
2021-11-16,25.54517936706543,2021-11-16VERI,VERI
2021-11-17,28.326759338378906,2021-11-17VERI,VERI
2021-11-18,26.001670837402344,2021-11-18VERI,VERI
2021-11-19,29.62677574157715,2021-11-19VERI,VERI
2021-11-20,25.014442443847656,2021-11-20VERI,VERI
2021-11-21,30.420059204101562,2021-11-21VERI,VERI
2021-11-22,14.1961669921875,2021-11-22VERI,VERI
2021-11-23,26.251676559448242,2021-11-23VERI,VERI
2021-11-24,19.871667861938477,2021-11-24VERI,VERI
2021-11-25,24.380428314208984,2021-11-25VERI,VERI
2021-11-26,22.98518943786621,2021-11-26VERI,VERI
2021-11-27,19.161197662353516,2021-11-27VERI,VERI
2021-11-28,20.87200355529785,2021-11-28VERI,VERI
2021-11-29,18.380657196044922,2021-11-29VERI,VERI
2021-11-30,19.95132827758789,2021-11-30VERI,VERI
2021-12-01,24.58304214477539,2021-12-01VERI,VERI
2021-12-02,26.103513717651367,2021-12-02VERI,VERI
2021-12-03,24.58065414428711,2021-12-03VERI,VERI
2021-12-04,22.041183471679688,2021-12-04VERI,VERI
2021-12-05,20.23173713684082,2021-12-05VERI,VERI
2021-12-06,21.854145050048828,2021-12-06VERI,VERI
2021-12-07,32.07746505737305,2021-12-07VERI,VERI
2021-12-08,42.18327331542969,2021-12-08VERI,VERI
2021-12-09,133.70545959472656,2021-12-09VERI,VERI
2021-12-10,93.16808319091797,2021-12-10VERI,VERI
2021-12-11,98.41266632080078,2021-12-11VERI,VERI
2021-12-12,113.00593566894531,2021-12-12VERI,VERI
2021-12-13,98.23026275634766,2021-12-13VERI,VERI
2021-12-14,91.80722045898438,2021-12-14VERI,VERI
2021-12-15,109.67813110351562,2021-12-15VERI,VERI
2021-12-16,108.25586700439453,2021-12-16VERI,VERI
2021-12-17,103.46482849121094,2021-12-17VERI,VERI
2021-12-18,93.3091049194336,2021-12-18VERI,VERI
2021-12-19,95.4292221069336,2021-12-19VERI,VERI
2021-12-20,85.85267639160156,2021-12-20VERI,VERI
2021-12-21,83.5287857055664,2021-12-21VERI,VERI
2021-12-22,98.05812072753906,2021-12-22VERI,VERI
2021-12-23,117.95853424072266,2021-12-23VERI,VERI
2021-12-24,119.68717956542969,2021-12-24VERI,VERI
2021-12-25,124.531494140625,2021-12-25VERI,VERI
2021-12-26,181.32559204101562,2021-12-26VERI,VERI
2021-12-27,182.1466827392578,2021-12-27VERI,VERI
2021-12-28,173.74668884277344,2021-12-28VERI,VERI
2021-12-29,158.1417999267578,2021-12-29VERI,VERI
2021-12-30,169.35760498046875,2021-12-30VERI,VERI
2021-12-31,164.1099090576172,2021-12-31VERI,VERI
2022-01-01,157.56326293945312,2022-01-01VERI,VERI
2022-01-02,161.99990844726562,2022-01-02VERI,VERI
2022-01-03,163.60238647460938,2022-01-03VERI,VERI
2022-01-04,149.0386199951172,2022-01-04VERI,VERI
2022-01-05,116.1938705444336,2022-01-05VERI,VERI
2022-01-06,143.46841430664062,2022-01-06VERI,VERI
2022-01-07,141.4563751220703,2022-01-07VERI,VERI
2022-01-08,140.22897338867188,2022-01-08VERI,VERI
2022-01-09,154.65304565429688,2022-01-09VERI,VERI
2022-01-10,147.5028076171875,2022-01-10VERI,VERI
2022-01-11,143.5500030517578,2022-01-11VERI,VERI
2022-01-12,142.23257446289062,2022-01-12VERI,VERI
2022-01-13,126.09251403808594,2022-01-13VERI,VERI
2022-01-14,119.16895294189453,2022-01-14VERI,VERI
2022-01-15,130.7892303466797,2022-01-15VERI,VERI
2022-01-16,110.4720687866211,2022-01-16VERI,VERI
2022-01-17,116.63716888427734,2022-01-17VERI,VERI
2022-01-18,107.62065124511719,2022-01-18VERI,VERI
2022-01-19,92.09949493408203,2022-01-19VERI,VERI
2022-01-20,94.93479919433594,2022-01-20VERI,VERI
2022-01-21,74.98072814941406,2022-01-21VERI,VERI
2022-01-22,76.31019592285156,2022-01-22VERI,VERI
2022-01-23,99.96186828613281,2022-01-23VERI,VERI
2022-01-24,88.30198669433594,2022-01-24VERI,VERI
2022-01-25,76.57345581054688,2022-01-25VERI,VERI
2022-01-26,86.14801788330078,2022-01-26VERI,VERI
2022-01-27,76.17537689208984,2022-01-27VERI,VERI
2022-01-28,88.13636779785156,2022-01-28VERI,VERI
2022-01-29,90.31288146972656,2022-01-29VERI,VERI
2022-01-30,93.30193328857422,2022-01-30VERI,VERI
2022-01-31,98.86046600341797,2022-01-31VERI,VERI
2022-02-01,94.9241714477539,2022-02-01VERI,VERI
2022-02-02,86.14360046386719,2022-02-02VERI,VERI
2022-02-03,84.4208984375,2022-02-03VERI,VERI
2022-02-04,91.69036102294922,2022-02-04VERI,VERI
2022-02-05,75.80549621582031,2022-02-05VERI,VERI
2022-02-06,84.50032806396484,2022-02-06VERI,VERI
2022-02-07,69.66280364990234,2022-02-07VERI,VERI
2022-02-08,73.7502212524414,2022-02-08VERI,VERI
2022-02-09,84.24566650390625,2022-02-09VERI,VERI
2022-02-10,85.7350845336914,2022-02-10VERI,VERI
2022-02-11,85.46549987792969,2022-02-11VERI,VERI
2022-02-12,81.36576080322266,2022-02-12VERI,VERI
2022-02-13,74.0386962890625,2022-02-13VERI,VERI
2022-02-14,73.6886978149414,2022-02-14VERI,VERI
