Date,Close,CryptoID,Ticker
2021-03-27,0.0690390020608902,2021-03-27ALIAS,ALIAS
2021-03-28,0.1203949972987175,2021-03-28ALIAS,ALIAS
2021-03-29,0.08771999925374985,2021-03-29ALIAS,ALIAS
2021-03-30,0.08837699890136719,2021-03-30ALIAS,ALIAS
2021-03-31,0.09133999794721603,2021-03-31ALIAS,ALIAS
2021-04-01,0.10600800067186356,2021-04-01ALIAS,ALIAS
2021-04-02,0.10195299983024597,2021-04-02ALIAS,ALIAS
2021-04-03,0.10486900061368942,2021-04-03ALIAS,ALIAS
2021-04-04,0.12515799701213837,2021-04-04ALIAS,ALIAS
2021-04-05,0.11787399649620056,2021-04-05ALIAS,ALIAS
2021-04-06,0.128370001912117,2021-04-06ALIAS,ALIAS
2021-04-07,0.09805899858474731,2021-04-07ALIAS,ALIAS
2021-04-08,0.10537199676036835,2021-04-08ALIAS,ALIAS
2021-04-09,0.1101979985833168,2021-04-09ALIAS,ALIAS
2021-04-10,0.10351599752902985,2021-04-10ALIAS,ALIAS
2021-04-11,0.12012799829244614,2021-04-11ALIAS,ALIAS
2021-04-12,0.13459500670433044,2021-04-12ALIAS,ALIAS
2021-04-13,0.11653199791908264,2021-04-13ALIAS,ALIAS
2021-04-14,0.1766200065612793,2021-04-14ALIAS,ALIAS
2021-04-15,0.1685969978570938,2021-04-15ALIAS,ALIAS
2021-04-16,0.17861999571323395,2021-04-16ALIAS,ALIAS
2021-04-17,0.18469400703907013,2021-04-17ALIAS,ALIAS
2021-04-18,0.17722299695014954,2021-04-18ALIAS,ALIAS
2021-04-19,0.20424099266529083,2021-04-19ALIAS,ALIAS
2021-04-20,0.21359899640083313,2021-04-20ALIAS,ALIAS
2021-04-21,0.21011100709438324,2021-04-21ALIAS,ALIAS
2021-04-22,0.20659899711608887,2021-04-22ALIAS,ALIAS
2021-04-23,0.21884700655937195,2021-04-23ALIAS,ALIAS
2021-04-24,0.22268100082874298,2021-04-24ALIAS,ALIAS
2021-04-25,0.21075299382209778,2021-04-25ALIAS,ALIAS
2021-04-26,0.21701300144195557,2021-04-26ALIAS,ALIAS
2021-04-27,0.21004000306129456,2021-04-27ALIAS,ALIAS
2021-04-28,0.2340169996023178,2021-04-28ALIAS,ALIAS
2021-04-29,0.21437999606132507,2021-04-29ALIAS,ALIAS
2021-04-30,0.23109200596809387,2021-04-30ALIAS,ALIAS
2021-05-01,0.2629599869251251,2021-05-01ALIAS,ALIAS
2021-05-02,0.23362599313259125,2021-05-02ALIAS,ALIAS
2021-05-03,0.23604699969291687,2021-05-03ALIAS,ALIAS
2021-05-04,0.2022310048341751,2021-05-04ALIAS,ALIAS
2021-05-05,0.2177170068025589,2021-05-05ALIAS,ALIAS
2021-05-06,0.209089994430542,2021-05-06ALIAS,ALIAS
2021-05-07,0.1961980015039444,2021-05-07ALIAS,ALIAS
2021-05-08,0.22036699950695038,2021-05-08ALIAS,ALIAS
2021-05-09,0.20915299654006958,2021-05-09ALIAS,ALIAS
2021-05-10,0.2354310005903244,2021-05-10ALIAS,ALIAS
2021-05-11,0.25402000546455383,2021-05-11ALIAS,ALIAS
2021-05-12,0.21481800079345703,2021-05-12ALIAS,ALIAS
2021-05-13,0.21457499265670776,2021-05-13ALIAS,ALIAS
2021-05-14,0.21519799530506134,2021-05-14ALIAS,ALIAS
2021-05-15,0.20512300729751587,2021-05-15ALIAS,ALIAS
2021-05-16,0.19172599911689758,2021-05-16ALIAS,ALIAS
2021-05-17,0.17834000289440155,2021-05-17ALIAS,ALIAS
2021-05-18,0.18531900644302368,2021-05-18ALIAS,ALIAS
2021-05-19,0.20048299431800842,2021-05-19ALIAS,ALIAS
2021-05-20,0.21662400662899017,2021-05-20ALIAS,ALIAS
2021-05-21,0.19393299520015717,2021-05-21ALIAS,ALIAS
2021-05-22,0.1953279972076416,2021-05-22ALIAS,ALIAS
2021-05-23,0.1912200003862381,2021-05-23ALIAS,ALIAS
2021-05-24,0.21272599697113037,2021-05-24ALIAS,ALIAS
2021-05-25,0.22443999350070953,2021-05-25ALIAS,ALIAS
2021-05-26,0.20006099343299866,2021-05-26ALIAS,ALIAS
2021-05-27,0.18772999942302704,2021-05-27ALIAS,ALIAS
2021-05-28,0.18795600533485413,2021-05-28ALIAS,ALIAS
2021-05-29,0.14287899434566498,2021-05-29ALIAS,ALIAS
2021-05-30,0.15364199876785278,2021-05-30ALIAS,ALIAS
2021-05-31,0.22223000228405,2021-05-31ALIAS,ALIAS
2021-06-01,0.20656800270080566,2021-06-01ALIAS,ALIAS
2021-06-02,0.2093610018491745,2021-06-02ALIAS,ALIAS
2021-06-03,0.21969200670719147,2021-06-03ALIAS,ALIAS
2021-06-04,0.196369007229805,2021-06-04ALIAS,ALIAS
2021-06-05,0.209989994764328,2021-06-05ALIAS,ALIAS
2021-06-06,0.2061309963464737,2021-06-06ALIAS,ALIAS
2021-06-07,0.20393000543117523,2021-06-07ALIAS,ALIAS
2021-06-08,0.21191200613975525,2021-06-08ALIAS,ALIAS
2021-06-09,0.2277050018310547,2021-06-09ALIAS,ALIAS
2021-06-10,0.23022499680519104,2021-06-10ALIAS,ALIAS
2021-06-11,0.23902100324630737,2021-06-11ALIAS,ALIAS
2021-06-12,0.19614200294017792,2021-06-12ALIAS,ALIAS
2021-06-13,0.23105700314044952,2021-06-13ALIAS,ALIAS
2021-06-14,0.23638799786567688,2021-06-14ALIAS,ALIAS
2021-06-15,0.23149099946022034,2021-06-15ALIAS,ALIAS
2021-06-16,0.2256609946489334,2021-06-16ALIAS,ALIAS
2021-06-17,0.2328840047121048,2021-06-17ALIAS,ALIAS
2021-06-18,0.21508699655532837,2021-06-18ALIAS,ALIAS
2021-06-19,0.2178190052509308,2021-06-19ALIAS,ALIAS
2021-06-20,0.22338800132274628,2021-06-20ALIAS,ALIAS
2021-06-21,0.18349100649356842,2021-06-21ALIAS,ALIAS
2021-06-22,0.2003210037946701,2021-06-22ALIAS,ALIAS
2021-06-23,0.20652900636196136,2021-06-23ALIAS,ALIAS
2021-06-24,0.2163199931383133,2021-06-24ALIAS,ALIAS
2021-06-25,0.20281900465488434,2021-06-25ALIAS,ALIAS
2021-06-26,0.20694799721240997,2021-06-26ALIAS,ALIAS
2021-06-27,0.2164520025253296,2021-06-27ALIAS,ALIAS
2021-06-28,0.22797000408172607,2021-06-28ALIAS,ALIAS
2021-06-29,0.2129260003566742,2021-06-29ALIAS,ALIAS
2021-06-30,0.20236800611019135,2021-06-30ALIAS,ALIAS
2021-07-01,0.19533799588680267,2021-07-01ALIAS,ALIAS
2021-07-02,0.2002290040254593,2021-07-02ALIAS,ALIAS
2021-07-03,0.22258099913597107,2021-07-03ALIAS,ALIAS
2021-07-04,0.198171004652977,2021-07-04ALIAS,ALIAS
2021-07-05,0.20333999395370483,2021-07-05ALIAS,ALIAS
2021-07-06,0.1969739943742752,2021-07-06ALIAS,ALIAS
2021-07-07,0.18713100254535675,2021-07-07ALIAS,ALIAS
2021-07-08,0.20875799655914307,2021-07-08ALIAS,ALIAS
2021-07-09,0.20994900166988373,2021-07-09ALIAS,ALIAS
2021-07-10,0.21150000393390656,2021-07-10ALIAS,ALIAS
2021-07-11,0.201992005109787,2021-07-11ALIAS,ALIAS
2021-07-12,0.17975200712680817,2021-07-12ALIAS,ALIAS
2021-07-13,0.16648299992084503,2021-07-13ALIAS,ALIAS
2021-07-14,0.1705009937286377,2021-07-14ALIAS,ALIAS
2021-07-15,0.1588899940252304,2021-07-15ALIAS,ALIAS
2021-07-16,0.16357000172138214,2021-07-16ALIAS,ALIAS
2021-07-17,0.1623699963092804,2021-07-17ALIAS,ALIAS
2021-07-18,0.15967099368572235,2021-07-18ALIAS,ALIAS
2021-07-19,0.1694139987230301,2021-07-19ALIAS,ALIAS
2021-07-20,0.16213400661945343,2021-07-20ALIAS,ALIAS
2021-07-21,0.17338499426841736,2021-07-21ALIAS,ALIAS
2021-07-22,0.1745389997959137,2021-07-22ALIAS,ALIAS
2021-07-23,0.18122099339962006,2021-07-23ALIAS,ALIAS
2021-07-24,0.18037399649620056,2021-07-24ALIAS,ALIAS
2021-07-25,0.18017500638961792,2021-07-25ALIAS,ALIAS
2021-07-26,0.19836199283599854,2021-07-26ALIAS,ALIAS
2021-07-27,0.23120799660682678,2021-07-27ALIAS,ALIAS
2021-07-28,0.17916099727153778,2021-07-28ALIAS,ALIAS
2021-07-29,0.19512200355529785,2021-07-29ALIAS,ALIAS
2021-07-30,0.1963919997215271,2021-07-30ALIAS,ALIAS
2021-07-31,0.195701003074646,2021-07-31ALIAS,ALIAS
2021-08-01,0.20033800601959229,2021-08-01ALIAS,ALIAS
2021-08-02,0.17348900437355042,2021-08-02ALIAS,ALIAS
2021-08-03,0.17542600631713867,2021-08-03ALIAS,ALIAS
2021-08-04,0.19287699460983276,2021-08-04ALIAS,ALIAS
2021-08-05,0.17581599950790405,2021-08-05ALIAS,ALIAS
2021-08-06,0.20526500046253204,2021-08-06ALIAS,ALIAS
2021-08-07,0.22157800197601318,2021-08-07ALIAS,ALIAS
2021-08-08,0.2174060046672821,2021-08-08ALIAS,ALIAS
2021-08-09,0.21450600028038025,2021-08-09ALIAS,ALIAS
2021-08-10,0.22645099461078644,2021-08-10ALIAS,ALIAS
2021-08-11,0.21444599330425262,2021-08-11ALIAS,ALIAS
2021-08-12,0.23210600018501282,2021-08-12ALIAS,ALIAS
2021-08-13,0.2686010003089905,2021-08-13ALIAS,ALIAS
2021-08-14,0.25940701365470886,2021-08-14ALIAS,ALIAS
2021-08-15,0.25071200728416443,2021-08-15ALIAS,ALIAS
2021-08-16,0.27303001284599304,2021-08-16ALIAS,ALIAS
2021-08-17,0.24602900445461273,2021-08-17ALIAS,ALIAS
2021-08-18,0.24381600320339203,2021-08-18ALIAS,ALIAS
2021-08-19,0.2615540027618408,2021-08-19ALIAS,ALIAS
2021-08-20,0.27208399772644043,2021-08-20ALIAS,ALIAS
2021-08-21,0.2812249958515167,2021-08-21ALIAS,ALIAS
2021-08-22,0.26452499628067017,2021-08-22ALIAS,ALIAS
2021-08-23,0.24007700383663177,2021-08-23ALIAS,ALIAS
2021-08-24,0.21272599697113037,2021-08-24ALIAS,ALIAS
2021-08-25,0.2027209997177124,2021-08-25ALIAS,ALIAS
2021-08-26,0.14323699474334717,2021-08-26ALIAS,ALIAS
2021-08-27,0.148717001080513,2021-08-27ALIAS,ALIAS
2021-08-28,0.1505800038576126,2021-08-28ALIAS,ALIAS
2021-08-29,0.16914600133895874,2021-08-29ALIAS,ALIAS
2021-08-30,0.1510400027036667,2021-08-30ALIAS,ALIAS
2021-08-31,0.13935799896717072,2021-08-31ALIAS,ALIAS
2021-09-01,0.16652700304985046,2021-09-01ALIAS,ALIAS
2021-09-02,0.15488900244235992,2021-09-02ALIAS,ALIAS
2021-09-03,0.17424799501895905,2021-09-03ALIAS,ALIAS
2021-09-04,0.1463170051574707,2021-09-04ALIAS,ALIAS
2021-09-05,0.14490599930286407,2021-09-05ALIAS,ALIAS
2021-09-06,0.1788100004196167,2021-09-06ALIAS,ALIAS
2021-09-07,0.15280599892139435,2021-09-07ALIAS,ALIAS
2021-09-08,0.19154199957847595,2021-09-08ALIAS,ALIAS
2021-09-09,0.1790499985218048,2021-09-09ALIAS,ALIAS
2021-09-10,0.20222899317741394,2021-09-10ALIAS,ALIAS
2021-09-11,0.23119500279426575,2021-09-11ALIAS,ALIAS
2021-09-12,0.18295800685882568,2021-09-12ALIAS,ALIAS
2021-09-13,0.20709599554538727,2021-09-13ALIAS,ALIAS
2021-09-14,0.2223760038614273,2021-09-14ALIAS,ALIAS
2021-09-15,0.19934199750423431,2021-09-15ALIAS,ALIAS
2021-09-16,0.18246300518512726,2021-09-16ALIAS,ALIAS
2021-09-17,0.18164199590682983,2021-09-17ALIAS,ALIAS
2021-09-18,0.21953700482845306,2021-09-18ALIAS,ALIAS
2021-09-19,0.17816099524497986,2021-09-19ALIAS,ALIAS
2021-09-20,0.20690199732780457,2021-09-20ALIAS,ALIAS
2021-09-21,0.21167400479316711,2021-09-21ALIAS,ALIAS
2021-09-22,0.17298400402069092,2021-09-22ALIAS,ALIAS
2021-09-23,0.15999099612236023,2021-09-23ALIAS,ALIAS
2021-09-24,0.14291100203990936,2021-09-24ALIAS,ALIAS
2021-09-25,0.20227299630641937,2021-09-25ALIAS,ALIAS
2021-09-26,0.1482439935207367,2021-09-26ALIAS,ALIAS
2021-09-27,0.17174400389194489,2021-09-27ALIAS,ALIAS
2021-09-28,0.1662749946117401,2021-09-28ALIAS,ALIAS
2021-09-29,0.14411699771881104,2021-09-29ALIAS,ALIAS
2021-09-30,0.18453900516033173,2021-09-30ALIAS,ALIAS
2021-10-01,0.15381300449371338,2021-10-01ALIAS,ALIAS
2021-10-02,0.20376800000667572,2021-10-02ALIAS,ALIAS
2021-10-03,0.1534940004348755,2021-10-03ALIAS,ALIAS
2021-10-04,0.16614800691604614,2021-10-04ALIAS,ALIAS
2021-10-05,0.22204400599002838,2021-10-05ALIAS,ALIAS
2021-10-06,0.21501900255680084,2021-10-06ALIAS,ALIAS
2021-10-07,0.18213500082492828,2021-10-07ALIAS,ALIAS
2021-10-08,0.178398996591568,2021-10-08ALIAS,ALIAS
2021-10-09,0.2265480011701584,2021-10-09ALIAS,ALIAS
2021-10-10,0.2109600007534027,2021-10-10ALIAS,ALIAS
2021-10-11,0.2401760071516037,2021-10-11ALIAS,ALIAS
2021-10-12,0.21505500376224518,2021-10-12ALIAS,ALIAS
2021-10-13,0.1815209984779358,2021-10-13ALIAS,ALIAS
2021-10-14,0.2393379956483841,2021-10-14ALIAS,ALIAS
2021-10-15,0.24884800612926483,2021-10-15ALIAS,ALIAS
2021-10-16,0.1788720041513443,2021-10-16ALIAS,ALIAS
2021-10-17,0.17762799561023712,2021-10-17ALIAS,ALIAS
2021-10-18,0.23578999936580658,2021-10-18ALIAS,ALIAS
2021-10-19,0.17236000299453735,2021-10-19ALIAS,ALIAS
2021-10-20,0.2130649983882904,2021-10-20ALIAS,ALIAS
2021-10-21,0.15384499728679657,2021-10-21ALIAS,ALIAS
2021-10-22,0.20266999304294586,2021-10-22ALIAS,ALIAS
2021-10-23,0.16370999813079834,2021-10-23ALIAS,ALIAS
2021-10-24,0.19930000603199005,2021-10-24ALIAS,ALIAS
2021-10-25,0.16041600704193115,2021-10-25ALIAS,ALIAS
2021-10-26,0.2043830007314682,2021-10-26ALIAS,ALIAS
2021-10-27,0.18528099358081818,2021-10-27ALIAS,ALIAS
2021-10-28,0.19384899735450745,2021-10-28ALIAS,ALIAS
2021-10-29,0.20106300711631775,2021-10-29ALIAS,ALIAS
2021-10-30,0.19204699993133545,2021-10-30ALIAS,ALIAS
2021-10-31,0.19191700220108032,2021-10-31ALIAS,ALIAS
2021-11-01,0.1957949995994568,2021-11-01ALIAS,ALIAS
2021-11-02,0.20441199839115143,2021-11-02ALIAS,ALIAS
2021-11-03,0.18249200284481049,2021-11-03ALIAS,ALIAS
2021-11-04,0.20985999703407288,2021-11-04ALIAS,ALIAS
2021-11-05,0.21453499794006348,2021-11-05ALIAS,ALIAS
2021-11-06,0.18213200569152832,2021-11-06ALIAS,ALIAS
2021-11-07,0.1866389960050583,2021-11-07ALIAS,ALIAS
2021-11-08,0.19461500644683838,2021-11-08ALIAS,ALIAS
2021-11-09,0.2265630066394806,2021-11-09ALIAS,ALIAS
2021-11-10,0.20772899687290192,2021-11-10ALIAS,ALIAS
2021-11-11,0.18995900452136993,2021-11-11ALIAS,ALIAS
2021-11-12,0.205826997756958,2021-11-12ALIAS,ALIAS
2021-11-13,0.1866839975118637,2021-11-13ALIAS,ALIAS
2021-11-14,0.20382699370384216,2021-11-14ALIAS,ALIAS
2021-11-15,0.22516599297523499,2021-11-15ALIAS,ALIAS
2021-11-16,0.20963899791240692,2021-11-16ALIAS,ALIAS
2021-11-17,0.2062859982252121,2021-11-17ALIAS,ALIAS
2021-11-18,0.1960899978876114,2021-11-18ALIAS,ALIAS
2021-11-19,0.20445799827575684,2021-11-19ALIAS,ALIAS
2021-11-20,0.22016499936580658,2021-11-20ALIAS,ALIAS
2021-11-21,0.19992999732494354,2021-11-21ALIAS,ALIAS
2021-11-22,0.21912899613380432,2021-11-22ALIAS,ALIAS
2021-11-23,0.21470099687576294,2021-11-23ALIAS,ALIAS
2021-11-24,0.2101999968290329,2021-11-24ALIAS,ALIAS
2021-11-25,0.1925099939107895,2021-11-25ALIAS,ALIAS
2021-11-26,0.20071199536323547,2021-11-26ALIAS,ALIAS
2021-11-27,0.15688399970531464,2021-11-27ALIAS,ALIAS
2021-11-28,0.21282599866390228,2021-11-28ALIAS,ALIAS
2021-11-29,0.22209300100803375,2021-11-29ALIAS,ALIAS
2021-11-30,0.20245899260044098,2021-11-30ALIAS,ALIAS
2021-12-01,0.13096199929714203,2021-12-01ALIAS,ALIAS
2021-12-02,0.2185799926519394,2021-12-02ALIAS,ALIAS
2021-12-03,0.17253999412059784,2021-12-03ALIAS,ALIAS
2021-12-04,0.18922899663448334,2021-12-04ALIAS,ALIAS
2021-12-05,0.14130300283432007,2021-12-05ALIAS,ALIAS
2021-12-06,0.15019600093364716,2021-12-06ALIAS,ALIAS
2021-12-07,0.13121700286865234,2021-12-07ALIAS,ALIAS
2021-12-08,0.11495500057935715,2021-12-08ALIAS,ALIAS
2021-12-09,0.1450130045413971,2021-12-09ALIAS,ALIAS
2021-12-10,0.12134400010108948,2021-12-10ALIAS,ALIAS
2021-12-11,0.11777900159358978,2021-12-11ALIAS,ALIAS
2021-12-12,0.14778299629688263,2021-12-12ALIAS,ALIAS
2021-12-13,0.1905059963464737,2021-12-13ALIAS,ALIAS
2021-12-14,0.13609300553798676,2021-12-14ALIAS,ALIAS
2021-12-15,0.157942995429039,2021-12-15ALIAS,ALIAS
2021-12-16,0.16619999706745148,2021-12-16ALIAS,ALIAS
2021-12-17,0.1152309998869896,2021-12-17ALIAS,ALIAS
2021-12-18,0.154558002948761,2021-12-18ALIAS,ALIAS
2021-12-19,0.1392650008201599,2021-12-19ALIAS,ALIAS
2021-12-20,0.14114899933338165,2021-12-20ALIAS,ALIAS
2021-12-21,0.1423570066690445,2021-12-21ALIAS,ALIAS
2021-12-22,0.12974299490451813,2021-12-22ALIAS,ALIAS
2021-12-23,0.1199129968881607,2021-12-23ALIAS,ALIAS
2021-12-24,0.10959000140428543,2021-12-24ALIAS,ALIAS
2021-12-25,0.0996910035610199,2021-12-25ALIAS,ALIAS
2021-12-26,0.10151100158691406,2021-12-26ALIAS,ALIAS
2021-12-27,0.10172700136899948,2021-12-27ALIAS,ALIAS
2021-12-28,0.08346299827098846,2021-12-28ALIAS,ALIAS
2021-12-29,0.0853630006313324,2021-12-29ALIAS,ALIAS
2021-12-30,0.0914359986782074,2021-12-30ALIAS,ALIAS
2021-12-31,0.1032629981637001,2021-12-31ALIAS,ALIAS
2022-01-01,0.10538800060749054,2022-01-01ALIAS,ALIAS
2022-01-02,0.11031399667263031,2022-01-02ALIAS,ALIAS
2022-01-03,0.1076899990439415,2022-01-03ALIAS,ALIAS
2022-01-04,0.12185800075531006,2022-01-04ALIAS,ALIAS
2022-01-05,0.12001100182533264,2022-01-05ALIAS,ALIAS
2022-01-06,0.11545500159263611,2022-01-06ALIAS,ALIAS
2022-01-07,0.11802399903535843,2022-01-07ALIAS,ALIAS
2022-01-08,0.14565099775791168,2022-01-08ALIAS,ALIAS
2022-01-09,0.17175500094890594,2022-01-09ALIAS,ALIAS
2022-01-10,0.14932599663734436,2022-01-10ALIAS,ALIAS
2022-01-11,0.1355219930410385,2022-01-11ALIAS,ALIAS
2022-01-12,0.1298699975013733,2022-01-12ALIAS,ALIAS
2022-01-13,0.16014400124549866,2022-01-13ALIAS,ALIAS
2022-01-14,0.18165700137615204,2022-01-14ALIAS,ALIAS
2022-01-15,0.1474190056324005,2022-01-15ALIAS,ALIAS
2022-01-16,0.13326099514961243,2022-01-16ALIAS,ALIAS
2022-01-17,0.11282599717378616,2022-01-17ALIAS,ALIAS
2022-01-18,0.12556399405002594,2022-01-18ALIAS,ALIAS
2022-01-19,0.13150599598884583,2022-01-19ALIAS,ALIAS
2022-01-20,0.11382900178432465,2022-01-20ALIAS,ALIAS
2022-01-21,0.10859499871730804,2022-01-21ALIAS,ALIAS
2022-01-22,0.08182799816131592,2022-01-22ALIAS,ALIAS
2022-01-23,0.099761001765728,2022-01-23ALIAS,ALIAS
2022-01-24,0.11619400233030319,2022-01-24ALIAS,ALIAS
2022-01-25,0.1255979984998703,2022-01-25ALIAS,ALIAS
2022-01-26,0.1286109983921051,2022-01-26ALIAS,ALIAS
2022-01-27,0.118648000061512,2022-01-27ALIAS,ALIAS
2022-01-28,0.13561299443244934,2022-01-28ALIAS,ALIAS
2022-01-29,0.14094699919223785,2022-01-29ALIAS,ALIAS
2022-01-30,0.1175450012087822,2022-01-30ALIAS,ALIAS
2022-01-31,0.10081499814987183,2022-01-31ALIAS,ALIAS
2022-02-01,0.1011430025100708,2022-02-01ALIAS,ALIAS
2022-02-02,0.08623600006103516,2022-02-02ALIAS,ALIAS
2022-02-03,0.0862869992852211,2022-02-03ALIAS,ALIAS
2022-02-04,0.08844900131225586,2022-02-04ALIAS,ALIAS
2022-02-05,0.10178100317716599,2022-02-05ALIAS,ALIAS
2022-02-06,0.11366499960422516,2022-02-06ALIAS,ALIAS
2022-02-07,0.15303899347782135,2022-02-07ALIAS,ALIAS
2022-02-08,0.1538590043783188,2022-02-08ALIAS,ALIAS
2022-02-09,0.10947199910879135,2022-02-09ALIAS,ALIAS
2022-02-10,0.09963999688625336,2022-02-10ALIAS,ALIAS
2022-02-11,0.11067800223827362,2022-02-11ALIAS,ALIAS
2022-02-12,0.11040200293064117,2022-02-12ALIAS,ALIAS
2022-02-13,0.10115999728441238,2022-02-13ALIAS,ALIAS
2022-02-14,0.10143235325813293,2022-02-14ALIAS,ALIAS
